step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.2648423566815625,0.21665078401565552,0.0731453225016594,0.23384244740009308,0.20896559953689575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377212166786194,7.992034435272217,175.51858520507812,0.5377212166786194,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.260843571825507e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08045781724785353,1.7004231619991057,0.0008870301|0.00696335126|0.0673381458|0.0746559116|0.066788184|0.0911777836,0.250346851|0.227336928|0.0804578172|0.19977533|0.237652719|0.318620705,0.400346851|0.377336928|0.230457817|0.34977533|0.387652719|0.468620705,0.370346851|0.347336928|0.200457817|0.31977533|0.357652719|0.438620705,0.15|0.15|0.15|0.15|0.15|0.15,0.0018401577|0.0528380791|0.00518241107|0.0708088571|0.0486680409|0.0765289131,-0.0390299014|-0.0414786344|-0.0361510636|-0.0375937763|-0.025425993|-0.031178725,0.964197658|0.920707158|0.290862616|0.832316399|0.973852926|1.31983301,0.374027908|-0.269316375|0.464511842,-0.0110802259|0.0461200438|-0.0158167761,0.004575168713927269,0.0022967150434851646,0.001119283027946949,0.0011403709650039673
122,6.15,-0.32894745927945795,0.24197602272033691,0.07720975577831268,0.23170845210552216,0.23112156987190247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657703280448914,4.3461995124816895,205.43154907226562,0.5657703280448914,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4754876486074864e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0791715984212801,1.7032858157529709,0.00333987751|0.118005756|0.0156696449|0.120223253|0.130628626|0.13964065,0.248689551|0.231190066|0.0791715984|0.204179574|0.239745833|0.323625698,0.398689551|0.381190066|0.229171598|0.354179574|0.389745833|0.473625698,0.368689551|0.351190066|0.199171598|0.324179574|0.359745833|0.443625698,0.15|0|0.15|0|0|0,0.000454931765|0.0207276636|-0.00632873114|0.0176535932|0.00716697272|0.0144972886,-0.0389353607|-0.0415933869|-0.0364443052|-0.0380337068|-0.0261383791|-0.0317743538,0.956277775|0.903894542|0.273913357|0.796338183|0.940011925|1.27722573,0.373473942|-0.267010391|0.463721126,-0.0110802259|0.0461200438|-0.0158167761,0.004320802167057991,0.0020813317969441414,0.0011016018688678741,0.0011192066594958305
123,6.2,-0.24609678218516978,0.2696387767791748,0.0748601108789444,0.22889693081378937,0.2602795660495758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289875268936157,8.685356140136719,158.44895935058594,0.5289875268936157,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2974798087552676e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07527547375046209,1.707865588749403,0.000832841509|0.04661497|0.0504467594|0.0860923683|0.0961763379|0.093097926,0.246562574|0.224915924|0.0752754738|0.200391612|0.236254466|0.320416922,0.396562574|0.374915924|0.225275474|0.350391612|0.386254466|0.470416922,0.366562574|0.344915924|0.195275474|0.320391612|0.356254466|0.440416922,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012291835|-0.0384807939|-0.000649211098|-0.0530849338|-0.0355144699|-0.0668325404,-0.038844555|-0.041453091|-0.0365745766|-0.0376863209|-0.0255715268|-0.0314343838,0.946176556|0.819729811|0.263878107|0.710795193|0.883931869|1.18340077,0.372919977|-0.264704406|0.462930411,-0.0110802259|0.0461200438|-0.0158167761,0.004349370487034321,0.0021435320377349854,0.001118415966629982,0.0010700803250074387
124,6.25,-0.15958907564422134,0.2248370349407196,0.07050538063049316,0.22852157056331635,0.21934321522712708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359774649143219,5.652581214904785,232.72317504882812,0.3359774649143219,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.615128922510414e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07345592819410687,1.7108942563929728,0.00225181122|0.0868279626|0.0286402045|0.103878883|0.106394707|0.106108479,0.24430609|0.214391512|0.0734559282|0.185927915|0.227485243|0.30384999,0.39430609|0.364391512|0.223455928|0.335927915|0.377485243|0.45384999,0.36430609|0.334391512|0.193455928|0.305927915|0.347485243|0.42384999,0.15|0.15|0.15|0.15|0.15|0.15,0.000351126227|-0.00333834686|0.0144930678|0.0167296756|0.0216175602|0.00638600608,-0.038758684|-0.0413725272|-0.0360972067|-0.0374075279|-0.0251207777|-0.0311732197,0.938816802|0.812855173|0.272219574|0.723033806|0.906437754|1.19061275,0.372366011|-0.262398422|0.462139696,-0.0110802259|0.0461200438|-0.0158167761,0.004188503138720989,0.002047567628324032,0.0010762354359030724,0.0010478412732481956
125,6.300000000000001,-0.2784713625150278,0.2248401939868927,0.07240692526102066,0.2286398559808731,0.21713988482952118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471401214599609,9.443431854248047,207.78228759765625,0.5471401214599609,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2788199504890297e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07530784246569924,1.711821890611953,0.000636237804|0.00598750898|0.0749942812|0.0904426458|0.085758463|0.0986783681,0.242627434|0.219258878|0.0753078425|0.194356152|0.234808081|0.312847996,0.392627434|0.369258878|0.225307842|0.344356152|0.384808081|0.462847996,0.362627434|0.339258878|0.195307842|0.314356152|0.354808081|0.432847996,0.15|0.15|0.15|0.15|0.15|0.15,0.0019634873|0.0546184637|0.00618985859|0.0747851238|0.0530911864|0.0782434973,-0.038666358|-0.0412585233|-0.0358036275|-0.037274682|-0.0249298554|-0.0311090393,0.933806865|0.890395453|0.271617601|0.81493505|0.967393656|1.29852644,0.371812046|-0.260092437|0.461348981,-0.0110802259|0.0461200438|-0.0158167761,0.004185270518064499,0.002055956982076168,0.0010797502472996712,0.0010329410433769226
126,6.3500000000000005,-0.32653427178626665,0.24064478278160095,0.07641616463661194,0.22690100967884064,0.23003864288330078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960360765457153,4.5214152336120605,230.88970947265625,0.5960360765457153,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.5476845853336239e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07415488941195411,1.7147703909272352,0.00355014221|0.122601497|0.0141911572|0.123200987|0.131815357|0.140581352,0.241033248|0.224039507|0.0741548894|0.1996419|0.237140675|0.319082487,0.391033248|0.374039507|0.224154889|0.3496419|0.387140675|0.469082487,0.361033248|0.344039507|0.194154889|0.3196419|0.357140675|0.439082487,0.15|0|0.15|0|0|0,0.000697054165|0.0254439284|-0.0041278281|0.0280824633|0.0180765026|0.0227107555,-0.0385673977|-0.0413744057|-0.0360996992|-0.0377369734|-0.0256764644|-0.0317136456,0.926262647|0.88022755|0.25639203|0.78891309|0.940962737|1.26732706,0.37125808|-0.257786453|0.460558265,-0.0110802259|0.0461200438|-0.0158167761,0.004148279316723347,0.00201445072889328,0.0010730922222137451,0.001043207012116909
127,6.4,-0.24515583218938203,0.2709035277366638,0.07396028190851212,0.22436349093914032,0.26147332787513733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779517889022827,8.670609474182129,152.5621795654297,0.5779517889022827,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4510694857393836e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07085226237180767,1.7197146857439434,0.00127166454|0.0578547143|0.0414489739|0.0836772905|0.0934723838|0.0928491663,0.238954773|0.218777516|0.0708522624|0.197976165|0.235893678|0.317537379,0.388954773|0.368777516|0.220852262|0.347976165|0.385893678|0.467537379,0.358954773|0.338777516|0.190852262|0.317976165|0.355893678|0.437537379,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111260707|-0.0352965981|0.00010738474|-0.0465471722|-0.0275347182|-0.0615013625,-0.0384718052|-0.0412197016|-0.0362478594|-0.0373968118|-0.0251371051|-0.0313970922,0.91623468|0.798593763|0.247268575|0.707960678|0.890902887|1.17725106,0.370704114|-0.255480468|0.45976755,-0.0110802259|0.0461200438|-0.0158167761,0.004110025241971016,0.002061714418232441,0.0010108891874551773,0.0010210191830992699
128,6.45,-0.15976580172876578,0.23496580123901367,0.0690920427441597,0.22369618713855743,0.229269340634346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3929041028022766,5.367387294769287,217.40673828125,0.3929041028022766,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.032667026423035e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06908094172133136,1.723523272721374,0.00203441969|0.0790493033|0.0294405772|0.102950278|0.104031045|0.103386288,0.236704654|0.208071498|0.0690809417|0.183294835|0.227126724|0.300799778,0.386704654|0.358071498|0.219080942|0.333294835|0.377126724|0.450799778,0.356704654|0.328071498|0.189080942|0.303294835|0.347126724|0.420799778,0.15|0.15|0.15|0.15|0.15|0.15,9.71945286e-06|-0.0126282002|0.013932238|0.00249158232|0.0104295224|-0.00882254086,-0.0383817161|-0.04113547|-0.0357742038|-0.0371056186|-0.0246853295|-0.0311392044,0.908446618|0.778522324|0.254481801|0.698565303|0.894251088|1.16323737,0.370150149|-0.253174484|0.458976835,-0.0110802259|0.0461200438|-0.0158167761,0.004225524142384529,0.0020942101255059242,0.001063292846083641,0.001050577498972416
129,6.5,-0.2830406261217277,0.2334250509738922,0.07075964659452438,0.223752960562706,0.22554443776607513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494829416275024,9.7902250289917,226.2852325439453,0.5494829416275024,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.324338099877223e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07049507348333686,1.724344095179668,1.74975215e-05|0.0272838611|0.0773917507|0.101472744|0.0982571497|0.109726656,0.234958659|0.210999247|0.0704950735|0.187948659|0.231054618|0.305991114,0.384958659|0.360999247|0.220495073|0.337948659|0.381054618|0.455991114,0.354958659|0.330999247|0.190495073|0.307948659|0.351054618|0.425991114,0.15|0.15|0.15|0.15|0.15|0.15,0.00185223862|0.0496589971|0.0064205858|0.0698731811|0.050468673|0.0720350345,-0.0382865995|-0.0410101284|-0.0353863627|-0.0369276388|-0.0244232329|-0.031026664,0.903400274|0.852645857|0.253014517|0.784740178|0.950263913|1.26497283,0.369596183|-0.250868499|0.45818612,-0.0110802259|0.0461200438|-0.0158167761,0.003819474019110203,0.0018511805683374405,0.0009432099759578705,0.0010093702003359795
130,6.550000000000001,-0.3734900933335684,0.26193931698799133,0.07622002810239792,0.22170795500278473,0.250641405582428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351744532585144,4.0557661056518555,217.19158935546875,0.6351744532585144,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.646300218819481e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.069344722514141,1.7273008043805078,0.00333832793|0.112359935|0.0116975451|0.110610716|0.117648122|0.127061894,0.233413215|0.217353045|0.0693447225|0.19502956|0.234857422|0.314141615,0.383413215|0.367353045|0.219344723|0.34502956|0.384857422|0.464141615,0.353413215|0.337353045|0.189344723|0.31502956|0.354857422|0.434141615,0.15|0|0.15|0|0|0,0.000778626833|0.0290444986|-0.00554300545|0.0261175833|0.0108814844|0.020596152,-0.038183847|-0.0411243314|-0.0356309074|-0.037383502|-0.0251526613|-0.0316110722,0.896247638|0.857332346|0.236204977|0.768852321|0.925158511|1.24555154,0.369042218|-0.248562515|0.457395405,-0.0110802259|0.0461200438|-0.0158167761,0.004455127753317356,0.0021697599440813065,0.0011270251125097275,0.0011404864490032196
131,6.6000000000000005,-0.31283372215011485,0.30584052205085754,0.07544194161891937,0.21866829693317413,0.29611140489578247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024239659309387,9.806010246276855,196.857421875,0.6024239659309387,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4859650593257875e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06554066520034671,1.731793162508639,0.00141444365|0.0654575471|0.050240023|0.112455755|0.124294836|0.123432118,0.231386467|0.212501011|0.0655406652|0.193244838|0.232478997|0.312388958,0.381386467|0.362501011|0.215540665|0.343244838|0.382478997|0.462388958,0.351386467|0.332501011|0.185540665|0.313244838|0.352478997|0.432388958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109867846|-0.0343136902|0.00054573651|-0.05644108|-0.044901072|-0.0729023379,-0.0380838345|-0.0409695965|-0.0358540954|-0.0370979167|-0.0246794848|-0.0313477815,0.886363357|0.774720758|0.226854302|0.679440354|0.860335432|1.14530571,0.368488252|-0.24625653|0.456604689,-0.0110802259|0.0461200438|-0.0158167761,0.004340711049735546,0.002109241671860218,0.0010781465098261833,0.0011358018964529037
132,6.65,-0.19969082720923134,0.2498135268688202,0.07190283387899399,0.21735437214374542,0.2444872111082077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48287758231163025,5.693158149719238,205.71278381347656,0.48287758231163025,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.204064902032422e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06346912595073964,1.7344046453704782,0.00200083429|0.0762334511|0.0274778055|0.0763636038|0.0669930495|0.078204884,0.229146505|0.201379164|0.063469126|0.176332037|0.220610137|0.293053531,0.379146505|0.351379164|0.213469126|0.326332037|0.370610137|0.443053531,0.349146505|0.321379164|0.183469126|0.296332037|0.340610137|0.413053531,0.15|0.15|0.15|0.15|0.15|0.15,-0.000162831021|-0.0190861187|0.0161173795|-0.020437591|-0.0175657077|-0.039296529,-0.0379896858|-0.0408839741|-0.0354536861|-0.0369093372|-0.0243303181|-0.03119373,0.878433504|0.745546561|0.234540197|0.64798122|0.840544521|1.10172386,0.367934287|-0.243950546|0.455813974,-0.0110802259|0.0461200438|-0.0158167761,0.004424002952873707,0.0021320683881640434,0.001105354167521,0.0011686356738209724
133,6.7,-0.3226802455190091,0.24529874324798584,0.0748589038848877,0.21728850901126862,0.23764252662658691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368645191192627,11.386188507080078,280.98699951171875,0.5368645191192627,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2610713010036657e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06451108893160293,1.7339300054157918,0.000294139694|0.0419114079|0.0900816865|0.0990202207|0.071991966|0.092463874,0.22738335|0.203387498|0.0645110889|0.178451247|0.222181127|0.294369332,0.37738335|0.353387498|0.214511089|0.328451247|0.372181127|0.444369332,0.34738335|0.323387498|0.184511089|0.298451247|0.342181127|0.414369332,0.15|0.15|0.15|0.15|0.15|0.15,0.00201618575|0.0519102993|0.00864877958|0.0680947887|0.0434270978|0.0691125221,-0.037891043|-0.0407399317|-0.0350660111|-0.0368247439|-0.0241430506|-0.0311737742,0.873658542|0.824720358|0.231627124|0.745075033|0.908008556|1.21541607,0.367380321|-0.241644561|0.455023259,-0.0110802259|0.0461200438|-0.0158167761,0.00448917131870985,0.0021454207599163055,0.0011143116280436516,0.0012104623019695282
134,6.75,-0.4125696027841844,0.25766000151634216,0.08260694146156311,0.21596308052539825,0.2471761554479599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846365332603455,4.239234924316406,210.49717712402344,0.6846363544464111,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.4617170464262434e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06322455228986093,1.7357504607693655,0.00361550606|0.117431532|0.0141680663|0.128267554|0.141434478|0.150205484,0.225916191|0.210917983|0.0632245523|0.188695131|0.229717318|0.306868283,0.375916191|0.360917983|0.213224552|0.338695131|0.379717318|0.456868283,0.345916191|0.330917983|0.183224552|0.308695131|0.349717318|0.426868283,0.15|0|0.15|0|0|0,0.00164891512|0.0512423907|-0.00155842188|0.056486017|0.0313798913|0.0524596019,-0.0377833307|-0.0408520653|-0.0353692755|-0.0373788027|-0.0249854396|-0.0318494353,0.867530348|0.854062257|0.215970512|0.773887737|0.925263723|1.2480833,0.366826355|-0.239338577|0.454232544,-0.0110802259|0.0461200438|-0.0158167761,0.004362777806818485,0.0021340204402804375,0.0010503735393285751,0.0011604363098740578
135,6.800000000000001,-0.3578401422927371,0.31134894490242004,0.08388028293848038,0.21320416033267975,0.3011677861213684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920334458351135,9.746408462524414,235.8636016845703,0.5920334458351135,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.5338202444784038e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060491712421229776,1.7398143044466434,0.00298214267|0.11593083|0.0478977953|0.164188934|0.186479878|0.185708453,0.224057454|0.208017167|0.0604917124|0.189734175|0.230128638|0.307976905,0.374057454|0.358017167|0.210491712|0.339734175|0.380128638|0.457976905,0.344057454|0.328017167|0.180491712|0.309734175|0.350128638|0.427976905,0.15|0|0.15|0|0|0,-0.00047964312|-0.0146939804|0.00104861647|-0.0327171621|-0.0316778604|-0.0462807656,-0.0376757037|-0.0408596672|-0.0358014701|-0.0376013711|-0.0252901154|-0.0321504486,0.858074469|0.776515022|0.207213996|0.688618167|0.863546577|1.15347641,0.36627239|-0.237032592|0.453441828,-0.0110802259|0.0461200438|-0.0158167761,0.004385344684123993,0.002106676809489727,0.0011100508272647858,0.001150934025645256
136,6.8500000000000005,-0.2288376669203338,0.27604809403419495,0.08030206710100174,0.21133629977703094,0.26968246698379517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529561460018158,6.557906627655029,154.49484252929688,0.529561460018158,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.989495745205798e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05800557974429146,1.7421103205885515,0.000874358653|0.034190352|0.0157577872|0.0368500712|0.0352145048|0.0557045409,0.221834584|0.19778019|0.0580055797|0.175686578|0.218703928|0.292352748,0.371834584|0.34778019|0.20800558|0.325686578|0.368703928|0.442352748,0.341834584|0.31778019|0.17800558|0.295686578|0.338703928|0.412352748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000556947231|-0.029250971|0.0132352781|-0.0411834036|-0.0349780049|-0.059882216,-0.0375750186|-0.04061847|-0.0355975744|-0.0371764353|-0.0245530327|-0.0317467068,0.849206371|0.721251319|0.209660023|0.624386475|0.815284675|1.07778207,0.365718424|-0.234726608|0.452651113,-0.0110802259|0.0461200438|-0.0158167761,0.004162638448178768,0.002001647837460041,0.001066066324710846,0.0010784221813082695
137,6.9,-0.3227737919068233,0.2556169629096985,0.08262130618095398,0.21139730513095856,0.24838517606258392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45845550298690796,10.843415260314941,316.3616943359375,0.45845550298690796,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0466482449793141e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058109620200077455,1.7412461053142934,0.00100936411|0.0652956671|0.0899961132|0.111736226|0.0831175768|0.10145522,0.219918702|0.195397298|0.0581096202|0.170929168|0.215438444|0.285914662,0.369918702|0.345397298|0.20810962|0.320929168|0.365438444|0.435914662,0.339918702|0.315397298|0.17810962|0.290929168|0.335438444|0.405914662,0.15|0.15|0.15|0.15|0.15|0.15,0.00187578571|0.0432216223|0.011780137|0.0634684336|0.0414712943|0.0637719168,-0.0374735279|-0.0404636724|-0.0351356803|-0.0370565509|-0.0242970942|-0.0316836016,0.844077067|0.784347143|0.209082938|0.710128554|0.878927978|1.17574696,0.365164459|-0.232420623|0.451860398,-0.0110802259|0.0461200438|-0.0158167761,0.004334092140197754,0.0020885057747364044,0.0011058514937758446,0.0011220723390579224
138,6.95,-0.41214502111319273,0.26195093989372253,0.08986497670412064,0.21094845235347748,0.25187432765960693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795880198478699,6.046969413757324,155.27976989746094,0.6795876622200012,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,4.0129327935931026e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057736352774829997,1.7420653795778551,0.00337389362|0.100732166|0.0309778953|0.108347008|0.121085725|0.135642373,0.218504539|0.20484171|0.0577363528|0.183695075|0.22523766|0.301114265,0.368504539|0.35484171|0.207736353|0.333695075|0.37523766|0.451114265,0.338504539|0.32484171|0.177736353|0.303695075|0.34523766|0.421114265,0.15|0|0.15|0|0|0,0.00208882629|0.0610069485|0.00115710807|0.0817033863|0.0560549932|0.0853568996,-0.0373616527|-0.0405609073|-0.0353485675|-0.0375914258|-0.0251134584|-0.0323381756,0.838745331|0.839812883|0.196753952|0.778892259|0.931892175|1.25747578,0.364610493|-0.230114639|0.451069683,-0.0110802259|0.0461200438|-0.0158167761,0.004437237046658993,0.002123725600540638,0.0010973159223794937,0.0011973092332482338
139,7.0,-0.3247494347238637,0.30655092000961304,0.08944618701934814,0.2086413949728012,0.29572051763534546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478358864784241,9.86685848236084,290.3924255371094,0.5478358864784241,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4794253280471902e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055895973377231595,1.745701445482711,0.00378444362|0.139037658|0.0431459834|0.169043349|0.185202123|0.182500126,0.21677389|0.202183925|0.0558959734|0.185991958|0.226877746|0.303830842,0.36677389|0.352183925|0.205895973|0.335991958|0.376877746|0.453830842,0.33677389|0.322183925|0.175895973|0.305991958|0.346877746|0.423830842,0.15|0|0.15|0|0|0,-0.000434051929|-0.0129019487|0.00018705723|-0.0217887396|-0.0176509219|-0.028750063,-0.037247591|-0.0405643623|-0.035810594|-0.0378161718|-0.0254578179|-0.032647374,0.829413916|0.755269391|0.187960357|0.684362921|0.864402244|1.15392593,0.364056528|-0.227808654|0.450278968,-0.0110802259|0.0461200438|-0.0158167761,0.004203528165817261,0.0020588357001543045,0.0010188398882746696,0.0011080177500844002
140,7.050000000000001,-0.24176087007622307,0.3303591012954712,0.08341178297996521,0.20589517056941986,0.32137423753738403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315316915512085,7.814084053039551,117.70498657226562,0.5315316915512085,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0153663948128681e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.053320375059832475,1.7480737575353886,0.000794674722|0.0303422889|0.0125137633|0.0321563754|0.0305948563|0.0409421442,0.214518309|0.192208926|0.0533203751|0.174210602|0.218387001|0.291752076,0.364518309|0.342208926|0.203320375|0.324210602|0.368387001|0.441752076,0.334518309|0.312208926|0.173320375|0.294210602|0.338387001|0.411752076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163703976|-0.0526905433|0.00471559727|-0.0757216715|-0.054469073|-0.0911826269,-0.0371421825|-0.0403136491|-0.0355644469|-0.037314835|-0.0246465565|-0.0321578671,0.819294012|0.675831512|0.182432651|0.583805902|0.794432375|1.04366781,0.363502562|-0.22550267|0.449488252,-0.0110802259|0.0461200438|-0.0158167761,0.004406713880598545,0.0021358001977205276,0.0011005448177456856,0.0011528255417943
141,7.1000000000000005,-0.27477966923008934,0.26652345061302185,0.08257367461919785,0.20604409277439117,0.2590351402759552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3995412290096283,9.851572036743164,333.891845703125,0.3995412290096283,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.750614288756793e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051562808126553034,1.7479450913158316,0.00298156179|0.121816743|0.0690013744|0.153978116|0.153576409|0.153227183,0.212397547|0.185348384|0.0515628081|0.161316896|0.209574459|0.276738717,0.362397547|0.335348384|0.201562808|0.311316896|0.359574459|0.426738717,0.332397547|0.305348384|0.171562808|0.281316896|0.329574459|0.396738717,0.15|0.15|0.15|0.15|0.15|0.15,0.00121487106|0.0223591472|0.0113769313|0.050722294|0.0482603945|0.0445997361,-0.0370404822|-0.0401648557|-0.034847215|-0.0369629393|-0.024072887|-0.0318188557,0.813764577|0.723587829|0.182780949|0.659026937|0.862485346|1.11973575,0.362948596|-0.223196685|0.448697537,-0.0110802259|0.0461200438|-0.0158167761,0.0041938768699765205,0.0020632604137063026,0.0010176151990890503,0.0010961508378386497
