step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-4.0646871183832065,3.814066171646118,0.35399219393730164,0.0659085363149643,0.8140661716461182,0.35,2,1,0,0,0,0,0,,0,0,,88,126,-0.04992931575902853,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6439990401268005,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6439990592285263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08901296972109304,1.139468263200928,0|0|0|0|0|0,0.186588097|0.159844045|-0.0890129697|0.0250620731|0.0281334952|-0.000813897794,0.336588097|0.309844045|0.0609870303|0.175062073|0.178133495|0.149186102,0.306588097|0.279844045|0.0309870303|0.145062073|0.148133495|0.119186102,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0364295797|-0.037496863|-0.0491992439|-0.0459023807|-0.0459312238|-0.0438904666,0.70992281|0.601879315|-0.405251123|0.0543459117|0.0666027569|-0.0471460577,0.327495247|-0.228161812|0.445774853,-0.00443632482|0.0454505756|-0.0203608535,0.008095495402812958,0.003979953937232494,0.002128930762410164,0.0019539324566721916
127,6.4,-4.064682588430204,3.8140616416931152,0.35399219393730164,0.06344729661941528,0.8140616416931152,0.35,2,1,0,0,0,0,0,,0,0,,88,127,-0.04991040692172735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6461860537528992,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6461860493309758,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09147256327630718,1.139468263200928,0|0|0|0|0|0,0.184769584|0.157970993|-0.0914725633|0.0227685577|0.0258385362|-0.00300571546,0.334769584|0.307970993|0.0585274367|0.172768558|0.175838536|0.146994285,0.304769584|0.277970993|0.0285274367|0.142768558|0.145838536|0.116994285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0363098561|-0.0374268265|-0.0491821944|-0.045836291|-0.0458661684|-0.0437819276,0.702768479|0.594457146|-0.415072448|0.0452379399|0.0574879763|-0.0558047894,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.00961737334728241,0.004776109009981155,0.0026844963431358337,0.0021203281357884407
128,6.45,-4.064677879663266,3.814056932926178,0.35399219393730164,0.06098686531186104,0.814056932926178,0.35,2,1,0,0,0,0,0,,0,0,,88,128,-0.04989200960097184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6480917930603027,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6480917738941886,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09393128898088252,1.139468263200928,0|0|0|0|0|0,0.18295709|0.156101464|-0.093931289|0.0204783853|0.0235468677|-0.00519203794,0.33295709|0.306101464|0.056068711|0.170478385|0.173546868|0.144807962,0.30295709|0.276101464|0.026068711|0.140478385|0.143546868|0.114807962,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0361887963|-0.0373559682|-0.0491645308|-0.045768661|-0.0457996097|-0.0436706688,0.695639564|0.587049889|-0.424889687|0.0361448802|0.0483878611|-0.0644388206,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.0055769626051187515,0.0027545662596821785,0.0014082817360758781,0.0013903472572565079
129,6.5,-4.064672992082395,3.8140520453453064,0.35399219393730164,0.058527279645204544,0.8140520453453064,0.35,2,1,0,0,0,0,0,,0,0,,88,129,-0.04987407103194463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6497241258621216,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6497241449356993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09638911539442534,1.139468263200928,0|0|0|0|0|0,0.181150683|0.154235499|-0.0963891154|0.018191634|0.021258566|-0.00737272715,0.331150683|0.304235499|0.0536108846|0.168191634|0.171258566|0.142627273,0.301150683|0.274235499|0.0236108846|0.138191634|0.141258566|0.112627273,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0360663849|-0.0372842767|-0.0491462235|-0.045699445|-0.0457315032|-0.043556606,0.688536349|0.57965772|-0.434702685|0.0270670911|0.0393027608|-0.0730475146,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.005404594354331493,0.0026512574404478073,0.0014014923945069313,0.0013288743793964386
130,6.550000000000001,-4.064667985292234,3.8140470385551453,0.35399219393730164,0.0560685433447361,0.8140469789505005,0.35,2,1,0,0,0,0,0,,0,0,,88,130,-0.04985654274890898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6510958075523376,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6510958097861672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0988460095516477,1.139468263200928,0|0|0|0|0|0,0.179350431|0.15237314|-0.0988460096|0.0159083843|0.0189737097|-0.0095476407,0.329350431|0.30237314|0.0511539904|0.165908384|0.16897371|0.140452359,0.299350431|0.27237314|0.0211539904|0.135908384|0.13897371|0.110452359,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0359426066|-0.0372117406|-0.0491272411|-0.0456285954|-0.0456618031|-0.0434396518,0.681459119|0.57228082|-0.444511279|0.0180049419|0.0302330355|-0.0816302146,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.005367850884795189,0.002595670521259308,0.0013943985104560852,0.0013521024957299232
131,6.6000000000000005,-4.064662740083493,3.814041793346405,0.35399219393730164,0.05361073091626167,0.814041793346405,0.35,2,1,0,0,0,0,0,,0,0,,88,131,-0.04983938004215562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6523112654685974,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6523112404186016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10130193686957341,1.139468263200928,0|0|0|0|0|0,0.177556403|0.150514429|-0.101301937|0.0136287192|0.0166923795|-0.0117166318,0.327556403|0.300514429|0.0486980631|0.163628719|0.16669238|0.138283368,0.297556403|0.270514429|0.0186980631|0.133628719|0.13669238|0.108283368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0358174455|-0.0371383482|-0.0491075504|-0.0455560632|-0.0455904618|-0.0433197157,0.674408167|0.56491937|-0.454315298|0.00895881355|0.0211790563|-0.0901862428,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.005561654455959797,0.0027176393195986748,0.001454283483326435,0.0013668043538928032
132,6.65,-4.064657316060819,3.8140363693237305,0.35399219393730164,0.05115382745862007,0.8140363693237305,0.35,2,1,0,0,0,0,0,,0,0,,88,132,-0.049822541485912065,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6533524990081787,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6533524874659861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10375686104794539,1.139468263200928,0|0|0|0|0|0,0.175768668|0.14865941|-0.103756861|0.0113527239|0.0144146589|-0.0138795489,0.325768668|0.29865941|0.046243139|0.161352724|0.164414659|0.136120451,0.295768668|0.26865941|0.016243139|0.131352724|0.134414659|0.106120451,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.035690886|-0.0370640878|-0.0490871158|-0.0454817973|-0.0455174299|-0.0431967043,0.667383787|0.557573553|-0.46411456|-7.09015602e-05|0.0121412055|-0.0987149,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.005182230845093727,0.0025684405118227005,0.001331406645476818,0.0012600598856806755
133,6.7,-4.06465171322421,3.8140307664871216,0.35399219393730164,0.048697907477617264,0.8140307068824768,0.35,2,1,0,0,0,0,0,,0,0,,88,133,-0.04980598852591696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6509643197059631,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.650964355915661,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10621074396225198,1.139468263200928,0|0|0|0|0|0,0.173987297|0.146808126|-0.106210744|0.00908048661|0.0121406335|-0.016036236,0.323987297|0.296808126|0.043789256|0.159080487|0.162140633|0.133963764,0.293987297|0.266808126|0.013789256|0.129080487|0.132140633|0.103963764,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0355629122|-0.0369889472|-0.0490658998|-0.0454057451|-0.0454426567|-0.0430705207,0.660386274|0.550243558|-0.473908876|-0.0090837987|0.00311987731|-0.107215465,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.005082198418676853,0.0025511328130960464,0.0013506226241588593,0.0011590421199798584
134,6.75,-4.064645871969022,3.8140249252319336,0.35399219393730164,0.046242985874414444,0.8140248656272888,0.35,2,1,0,0,0,0,0,,0,0,,88,134,-0.04978968511730147,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6487558484077454,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6487558667121917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10866354554873221,1.139468263200928,0|0|0|0|0|0,0.17221236|0.144960622|-0.108663546|0.00681209786|0.00987039181|-0.0181865318,0.32221236|0.294960622|0.0413364545|0.156812098|0.159870392|0.131813468,0.29221236|0.264960622|0.0113364545|0.126812098|0.129870392|0.101813468,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0354335082|-0.0369129146|-0.0490438624|-0.045327852|-0.0453660891|-0.0429410645,0.65341593|0.542929572|-0.483698045|-0.0180794605|-0.00588452182|-0.115687192,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.005010263994336128,0.0025334563106298447,0.0013187779113650322,0.00113648921251297
135,6.800000000000001,-4.064639792295255,3.8140188455581665,0.35399219393730164,0.043789092451334,0.8140188455581665,0.35,2,1,0,0,0,0,0,,0,0,,88,135,-0.04977359740498651,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6396405696868896,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6396405879226721,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11111522368065714,1.139468263200928,0|0|0|0|0|0,0.170443929|0.143116942|-0.111115224|0.00454765117|0.0076040249|-0.0203302702,0.320443929|0.293116942|0.0388847763|0.154547651|0.157604025|0.12966973,0.290443929|0.263116942|0.00888477632|0.124547651|0.127604025|0.0996697298,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0353026579|-0.0368359774|-0.0490209611|-0.0452480613|-0.0452876725|-0.0428082321,0.646473059|0.535631789|-0.493481856|-0.0270574567|-0.0148715729|-0.124129313,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.005160260014235973,0.002628423273563385,0.0013568010181188583,0.0011546844616532326
136,6.8500000000000005,-4.064633474202909,3.8140125274658203,0.35399219393730164,0.041336286813020706,0.8140125274658203,0.35,2,1,0,0,0,0,0,,0,0,,88,136,-0.049757693440072484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6292130947113037,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6292131146086145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11356573403511282,1.139468263200928,0|0|0|0|0|0,0.168682078|0.141277131|-0.113565734|0.00228724285|0.00534162661|-0.0224672797,0.318682078|0.291277131|0.036434266|0.152287243|0.155341627|0.12753272,0.288682078|0.261277131|0.00643426596|0.122287243|0.125341627|0.0975327203,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.035170345|-0.0367581233|-0.0489971506|-0.0451663145|-0.0452073503|-0.042671916,0.639557967|0.528350403|-0.503260087|-0.0360173431|-0.0238408439|-0.132541035,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.005348213016986847,0.0027908673509955406,0.0013767173513770103,0.00116005539894104
137,6.9,-4.064626917691983,3.814005970954895,0.35399219393730164,0.038884613662958145,0.814005970954895,0.35,2,1,0,0,0,0,0,,0,0,,88,137,-0.04974194292673217,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6232832074165344,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.623283224978481,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11601502994943265,1.139468263200928,0|0|0|0|0|0,0.16692688|0.139441237|-0.11601503|3.09722396e-05|0.0030832937|-0.0245973833,0.31692688|0.289441237|0.0339849701|0.150030972|0.153083294|0.125402617,0.28692688|0.259441237|0.00398497005|0.120030972|0.123083294|0.0954026167,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0350365534|-0.0366793396|-0.0489723824|-0.0450825508|-0.0451250638|-0.0425320049,0.632670965|0.52108561|-0.513032502|-0.0449586618|-0.032791889|-0.140921538,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.005174223333597183,0.0026079611852765083,0.0013671517372131348,0.0011785142123699188
138,6.95,-4.064620122762479,3.8139991760253906,0.35399219393730164,0.036434102803468704,0.8139991760253906,0.35,2,1,0,0,0,0,0,,0,0,,88,138,-0.04972631699496015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6179652214050293,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6179652082952332,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1184630622663392,1.139468263200928,0|0|0|0|0|0,0.165178408|0.137609306|-0.118463062|-0.00222105825|0.000829125903|-0.0267203984,0.315178408|0.287609306|0.0315369377|0.147778942|0.150829126|0.123279602,0.285178408|0.257609306|0.00153693773|0.117778942|0.120829126|0.0932796016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0349012666|-0.0365996134|-0.0489466052|-0.0449967072|-0.0450407521|-0.0423883839,0.625812366|0.513837612|-0.522798854|-0.0538809402|-0.0417242484|-0.149269977,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.0052448417991399765,0.0026084082201123238,0.0013611996546387672,0.0012542586773633957
139,7.0,-4.0646130894143955,3.813992142677307,0.35399219393730164,0.03398481383919716,0.8139920830726624,0.35,2,1,0,0,0,0,0,,0,0,,88,139,-0.04971078799522288,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6125681400299072,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6125681523581437,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1209097791667572,1.139468263200928,0|0|0|0|0|0,0.163436739|0.135781386|-0.120909779|-0.00446874301|-0.00142077395|-0.0288361365,0.313436739|0.285781386|0.0290902208|0.145531257|0.148579226|0.121163863,0.283436739|0.255781386|-0.000909779167|0.115531257|0.118579226|0.0911638635,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0347644683|-0.0365189319|-0.048919764|-0.0449087184|-0.0449543522|-0.0422409337,0.618982489|0.506606611|-0.532558881|-0.0627836904|-0.050637448|-0.15758548,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.005726710893213749,0.0030181175097823143,0.0014727851375937462,0.0012113889679312706
140,7.050000000000001,-4.064605698438443,3.813984751701355,0.35399219393730164,0.0315367765724659,0.813984751701355,0.35,2,1,0,0,0,0,0,,0,0,,88,140,-0.04969532931162039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6059054136276245,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.605905408720992,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12335512598915184,1.139468263200928,0|0|0|0|0|0,0.161701949|0.133957523|-0.123355126|-0.00671197308|-0.00366629983|-0.0309444031,0.311701949|0.283957523|0.026644874|0.143288027|0.1463337|0.119055597,0.281701949|0.253957523|-0.00335512599|0.113288027|0.1163337|0.0890555969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0346261418|-0.0364372818|-0.0488917999|-0.0448185168|-0.0448657987|-0.042089531,0.612181653|0.499392812|-0.542312304|-0.0716664091|-0.059530998|-0.165867144,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.005189006216824055,0.002594437450170517,0.0013542240485548973,0.0012195156887173653
141,7.1000000000000005,-4.064598009439267,3.813977062702179,0.35399219393730164,0.029090063646435738,0.813977062702179,0.35,2,1,0,0,0,0,0,,0,0,,88,141,-0.04967991519063552,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5969940423965454,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5969940667313092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12579904503412298,1.139468263200928,0|0|0|0|0|0,0.159974113|0.132137768|-0.125799045|-0.00895063607|-0.00590734235|-0.0330449974,0.309974113|0.282137768|0.024200955|0.141049364|0.144092658|0.116955003,0.279974113|0.252137768|-0.00579904503|0.111049364|0.114092658|0.0869550026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0344862705|-0.0363546498|-0.0488626501|-0.0447260322|-0.0447750241|-0.0419340483,0.605410181|0.492196424|-0.55205883|-0.0805285765|-0.0684043935|-0.174114038,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.005105102434754372,0.002552635967731476,0.0013253400102257729,0.0012059751898050308
142,7.15,-4.064590022416867,3.813969075679779,0.35399219393730164,0.026644723489880562,0.813969075679779,0.35,2,1,0,0,0,0,0,,0,0,,88,142,-0.04966452058293003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5884140133857727,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.588414006096511,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1282414753528499,1.139468263200928,0|0|0|0|0|0,0.15825331|0.13032217|-0.128241475|-0.011184616|-0.00814378871|-0.0351377121,0.30825331|0.28032217|0.0217585246|0.138815384|0.141856211|0.114862288,0.27825331|0.25032217|-0.00824147535|0.108815384|0.111856211|0.0848622879,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0343448378|-0.0362710223|-0.0488322476|-0.0446311918|-0.044681958|-0.0417743536,0.598668403|0.485017658|-0.561798149|-0.089369656|-0.0772571128|-0.182325202,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.005318410694599152,0.002625422552227974,0.0014296779409050941,0.0012412294745445251
143,7.2,-4.064581737371244,3.8139607906341553,0.35399219393730164,0.0242007989436388,0.8139607310295105,0.35,2,1,0,0,0,0,0,,0,0,,88,143,-0.04964912099596008,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5837644934654236,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5837645004103974,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13068235251782906,1.139468263200928,0|0|0|0|0|0,0.156539619|0.128510778|-0.130682353|-0.0134137933|-0.0103755225|-0.0372223332,0.306539619|0.278510778|0.0193176475|0.136586207|0.139624477|0.112777667,0.276539619|0.248510778|-0.0106823525|0.106586207|0.109624477|0.0827776668,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0342018268|-0.0361863856|-0.0488005202|-0.0445339204|-0.0445865277|-0.0416103103,0.591956648|0.477856728|-0.57152993|-0.0981890936|-0.0860886178|-0.190499643,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.005124722607433796,0.0025252504274249077,0.001346450299024582,0.0012316880747675896
144,7.25,-4.064573035093106,3.813952088356018,0.35399219393730164,0.02175837941467762,0.8139520883560181,0.35,2,1,0,0,0,0,0,,0,0,,88,144,-0.04963369235544118,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5850315690040588,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.58503155990002,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13312160837417414,1.139468263200928,0|0|0|0|0|0,0.154833118|0.126703645|-0.133121608|-0.0156380444|-0.0126024237|-0.0392986397,0.304833118|0.276703645|0.0168783916|0.134361956|0.137397576|0.11070136,0.274833118|0.246703645|-0.0131216084|0.104361956|0.107397576|0.0807013603,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0340572207|-0.036100726|-0.0487673908|-0.0444341395|-0.0444886578|-0.041441777,0.58527525|0.470713852|-0.581253824|-0.106986317|-0.0948983526|-0.198636336,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.0051241423934698105,0.0025714365765452385,0.0013540033251047134,0.0011781342327594757
145,7.300000000000001,-4.0645639751871006,3.813943028450012,0.35399219393730164,0.019317494705319405,0.8139430284500122,0.35,2,1,0,0,0,0,0,,0,0,,88,145,-0.04961821087390054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5870102047920227,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5870102355656276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13555917076955537,1.139468263200928,0|0|0|0|0|0,0.153133888|0.12490082|-0.135559171|-0.0178572417|-0.0148243683|-0.0413664034,0.303133888|0.27490082|0.0144408292|0.132142758|0.135175632|0.108633597,0.273133888|0.24490082|-0.0155591708|0.102142758|0.105175632|0.0786335966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0339110026|-0.0360140291|-0.0487327766|-0.0443317681|-0.0443882701|-0.0412686076,0.578624548|0.463589249|-0.59096946|-0.115760735|-0.103685743|-0.206734221,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.005090419203042984,0.002584680914878845,0.0013044504448771477,0.0011807726696133614
146,7.3500000000000005,-4.064554498048581,3.813933551311493,0.35399219393730164,0.01687823422253132,0.8139335513114929,0.35,2,1,0,0,0,0,0,,0,0,,88,146,-0.04960265292472405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5888395309448242,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5888395128610807,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1379949632606386,1.139468263200928,0|0|0|0|0|0,0.151442009|0.123102356|-0.137994963|-0.0200712538|-0.0170412284|-0.0434253889,0.301442009|0.273102356|0.0120050367|0.129928746|0.132958772|0.106574611,0.271442009|0.243102356|-0.0179949633|0.0999287462|0.102958772|0.0765746111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0337631555|-0.0359262809|-0.0486965887|-0.044226722|-0.0442852833|-0.0410906509,0.572004881|0.456483143|-0.600676442|-0.124511737|-0.112450197|-0.214792206,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.005204870365560055,0.002593912184238434,0.0013591712340712547,0.001230115070939064
147,7.4,-4.0645446036775486,3.81392365694046,0.35399219393730164,0.0144406883046031,0.8139236569404602,0.35,2,1,0,0,0,0,0,,0,0,,88,147,-0.04958699492023716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5910565853118896,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5910565791636796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14042890479363845,1.139468263200928,0|0|0|0|0|0,0.149757565|0.121308307|-0.140428905|-0.0222799446|-0.019252872|-0.0454753528,0.299757565|0.271308307|0.00957109521|0.127720055|0.130747128|0.104524647,0.269757565|0.241308307|-0.0204289048|0.0977200554|0.100747128|0.0745246472,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0336136624|-0.0358374669|-0.0486587316|-0.0441189139|-0.0441796134|-0.0409077508,0.565416596|0.44939576|-0.610374351|-0.133238692|-0.121191101|-0.222809162,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.005101059563457966,0.0025621382519602776,0.0013627000153064728,0.0011553503572940826
