step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.45352958881471295,0.4373159110546112,0.13168025016784668,0.17720486223697662,0.4181477427482605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32232293486595154,3.5723440647125244,118.37316131591797,0.36244839429855347,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.165455019729586,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5262647007726763e-08,valid,0.022617633060328685,1.5594703952294562,1.21643019e-05|0.004660629|0.0131839197|0.0562512461|0.0595841521|0.0654151709,0.147119726|0.142027583|0.0226176331|0.171257435|0.212871921|0.217166921,0.297119726|0.292027583|0.172617633|0.321257435|0.362871921|0.367166921,0.267119726|0.262027583|0.142617633|0.291257435|0.332871921|0.337166921,0.15|0.15|0.15|0.15|0.15|0.15,-5.5797442e-05|0.00383648331|-0.00351656261|0.00595071737|0.0014316934|-0.0126700174,-0.00456832894|-0.0293407406|-0.0443285064|-0.0489505096|-0.0495199033|-0.0484142886,0.583854777|0.542606075|0.0426254633|0.642029949|0.803399475|0.807583378,0.423788011|-0.0475392342|0.285583287,-0.00203611585|0.0488138497|0.0106330803,0.004421808756887913,0.002123855985701084,0.001099083572626114,0.0011811386793851852
175,8.8,-0.5379112515784199,0.40536242723464966,0.13644801080226898,0.17538140714168549,0.3898027539253235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34330910444259644,9.743209838867188,168.8688201904297,0.34330910444259644,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.139683118339167e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020014572791587887,1.5605051462461714,7.60935458e-05|0.00747614724|0.025971349|0.026552725|0.0238482223|0.0252127693,0.146885525|0.140309231|0.0200145728|0.165715785|0.208520679|0.21275812,0.296885525|0.290309231|0.170014573|0.315715785|0.358520679|0.36275812,0.266885525|0.260309231|0.140014573|0.285715785|0.328520679|0.33275812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000476027955|-0.0200172833|0.00493362714|-0.015993074|-0.0453047051|-0.0578295057,-0.0042947911|-0.0293018653|-0.0443230147|-0.0489552535|-0.0494996804|-0.0483718664,0.58277128|0.511917776|0.0406689036|0.597914812|0.739278329|0.744831106,0.423686087|-0.0450985581|0.28611508,-0.00203611585|0.0488138497|0.0106330803,0.00444425456225872,0.0021356912329792976,0.0011151563376188278,0.0011754054576158524
176,8.85,-0.510532502194667,0.3418574929237366,0.1432904303073883,0.17569945752620697,0.32926690578460693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3052794337272644,6.668705463409424,260.8062438964844,0.32753050327301025,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10059061655026612,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.619857125170765e-08,valid,0.019598623528744558,1.5569316206882502,0.000646387563|0.0476346326|0.0873285202|0.119935212|0.120027483|0.119015936,0.146590166|0.136492689|0.0195986235|0.159860435|0.197369342|0.201217248,0.296590166|0.286492689|0.169598624|0.309860435|0.347369342|0.351217248,0.266590166|0.256492689|0.139598624|0.279860435|0.317369342|0.321217248,0.15|0.15|0.15|0.15|0.15|0.15,0.00062881051|-0.00555251294|0.0125770802|0.05384537|0.0264898458|0.0221705871,-0.00402261832|-0.0288584044|-0.0441525475|-0.048815353|-0.049550032|-0.0484688416,0.582966857|0.511559837|0.0468190268|0.644471755|0.766417182|0.778570739,0.423584163|-0.042657882|0.286646873,-0.00203611585|0.0488138497|0.0106330803,0.0043551186099648476,0.0021337009966373444,0.0010752491652965546,0.0011287862434983253
177,8.9,-0.496892676741188,0.3526489734649658,0.14832042157649994,0.17515508830547333,0.3337595760822296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40039539337158203,9.851885795593262,220.21206665039062,0.47325804829597473,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.23679057246407123,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.362094787122405e-08,valid,0.020986614937931497,1.557052641680707,0.00084787706|0.00993590303|0.0717274176|0.130040746|0.136944003|0.137162781,0.146593707|0.138932545|0.0209866149|0.168922369|0.206044393|0.211064947,0.296593707|0.288932545|0.170986615|0.318922369|0.356044393|0.361064947,0.266593707|0.258932545|0.140986615|0.288922369|0.326044393|0.331064947,0.15|0.15|0.15|0|0.15|0.15,4.66461221e-05|0.00160465235|-0.00259665064|0.048294221|0.0374253132|0.0273811281,-0.0037454731|-0.0284584771|-0.0438491798|-0.0486992988|-0.0496123375|-0.0486054833,0.582676003|0.528876357|0.0375006293|0.675284396|0.811990547|0.823035434,0.423482239|-0.0402172059|0.287178665,-0.00203611585|0.0488138497|0.0106330803,0.004439537413418293,0.002146550454199314,0.0011057406663894653,0.0011685378849506378
178,8.950000000000001,-0.4911190455026401,0.4269566535949707,0.1492297351360321,0.17328698933124542,0.4039000868797302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880438089370728,5.7058916091918945,112.40958404541016,0.6432008743286133,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.24796098173550973,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4571036543890044e-08,valid,0.01818294726139999,1.5626811813850205,6.26691817e-05|0.00379270535|0.0088900755|0.102877227|0.126245777|0.139236983,0.14632811|0.138505172|0.0181829473|0.168914265|0.206925426|0.210658809,0.29632811|0.288505172|0.168182947|0.318914265|0.356925426|0.360658809,0.26632811|0.258505172|0.138182947|0.288914265|0.326925426|0.330658809,0.15|0.15|0.15|0|0.15|0.15,-0.000193192204|0.00878182113|-0.0114492464|0.0310474478|0.0300194792|0.0168905715,-0.00347041287|-0.0283405993|-0.0435444233|-0.0485718211|-0.0496094905|-0.0486393462,0.581648834|0.534461909|0.0177381193|0.658132686|0.808111693|0.810886459,0.423380315|-0.0377765298|0.287710458,-0.00203611585|0.0488138497|0.0106330803,0.004103006795048714,0.0018634311854839325,0.001087341457605362,0.0011365981772542
179,9.0,-0.48192561805776307,0.3915862441062927,0.1512874811887741,0.17194433510303497,0.37490493059158325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2766021192073822,8.67418098449707,259.6011047363281,0.281819611787796,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.044456909911904444,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014956031238997053,1.5692333475650049,0.000259253502|0.0159675582|0.0628697553|0.0672557772|0.0866096384|0.0992730651,0.146115541|0.136905583|0.0149560312|0.165506814|0.204728926|0.207223718,0.296115541|0.286905583|0.164956031|0.315506814|0.354728926|0.357223718,0.266115541|0.256905583|0.134956031|0.285506814|0.324728926|0.327223718,0.15|0.15|0.15|0.15|0.15|0.15,0.000210103136|-0.000166233953|0.00313236811|0.0184896671|0.0122478421|-0.00142886579,-0.0031960144|-0.0284257467|-0.043392059|-0.0484843349|-0.0495641683|-0.0485769298,0.581476253|0.519030353|0.0195644341|0.632032587|0.781599376|0.778889077,0.423278391|-0.0353358537|0.288242251,-0.00203611585|0.0488138497|0.0106330803,0.0042997607961297035,0.002057483419775963,0.0010655168443918228,0.0011597620323300362
180,9.05,-0.49806422811978635,0.4301566779613495,0.15243686735630035,0.17015372216701508,0.4131391644477844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571442723274231,2.7287397384643555,125.9426498413086,0.2856231927871704,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1161681502607257,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.683730465034533e-08,valid,0.015925695131286194,1.5700495502186533,0.000280356512|0.00344506825|0.014476666|0.0378139461|0.0420180334|0.0450112744,0.146033843|0.134530301|0.0159256951|0.162087146|0.20033433|0.202116991,0.296033843|0.284530301|0.165925695|0.312087146|0.35033433|0.352116991,0.266033843|0.254530301|0.135925695|0.282087146|0.32033433|0.322116991,0.15|0.15|0.15|0.15|0.15|0.15,9.66153912e-05|-0.00165432319|0.00291174514|0.00528183565|0.00414390909|-0.00722047975,-0.00291968921|-0.0282310024|-0.0432592531|-0.0484216508|-0.0495710381|-0.0485997585,0.5813123|0.508235877|0.0233552726|0.605208771|0.755910191|0.752647725,0.423176467|-0.0328951776|0.288774043,-0.00203611585|0.0488138497|0.0106330803,0.0045487405732274055,0.0021905917674303055,0.0011100126430392265,0.0012283176183700562
181,9.1,-0.5471768647747726,0.3500085175037384,0.1602674275636673,0.17100314795970917,0.3418124318122864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288084477186203,6.9620161056518555,136.2747344970703,0.29443150758743286,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05441571391882085,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.714733214579273e-09,valid,0.014105469302070267,1.5695811318682864,0.000128488992|0.00270567492|0.0154223815|0.0206988249|0.023252198|0.0266327015,0.145882453|0.133252466|0.0141054693|0.157883474|0.196803431|0.198437059,0.295882453|0.283252466|0.164105469|0.307883474|0.346803431|0.348437059,0.265882453|0.253252466|0.134105469|0.277883474|0.316803431|0.318437059,0.15|0.15|0.15|0.15|0.15|0.15,0.000824193609|-0.0117726863|0.0229559315|0.0442599518|0.0176756643|0.00712375044,-0.00264356112|-0.0280289461|-0.0431807464|-0.0483787283|-0.0495780939|-0.0486155179,0.581710446|0.493208233|0.0361970623|0.627415118|0.755311294|0.752256467,0.423074543|-0.0304544941|0.289305836,-0.00203611585|0.0488138497|0.0106330803,0.004431779496371746,0.0021272674202919006,0.0010962560772895813,0.0011894376948475838
182,9.15,-0.538122756813201,0.35771819949150085,0.16676700115203857,0.17105968296527863,0.34165847301483154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31684884428977966,8.825965881347656,287.6004638671875,0.38264089822769165,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.20955131611346675,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7776206681928706e-08,valid,0.018031378049752217,1.56736565480598,0.00109193129|0.0189773093|0.118654285|0.162288259|0.172128372|0.172217954,0.145907584|0.132993644|0.018031378|0.163907666|0.197962336|0.199251165,0.295907584|0.282993644|0.168031378|0.313907666|0.347962336|0.349251165,0.265907584|0.252993644|0.138031378|0.283907666|0.317962336|0.319251165,0.15|0.15|0.15|0.069875271|0.15|0.15,0.000227388862|-0.00273530883|0.00427842609|0.0520996688|0.0369217687|0.0243066502,-0.00236432186|-0.027456766|-0.0428304431|-0.0482012736|-0.0496436176|-0.0487784778,0.581493404|0.5017825|0.0335734952|0.659529059|0.779127495|0.772532831,0.42297262|-0.0280137956|0.289837629,-0.00203611585|0.0488138497|0.0106330803,0.004403567872941494,0.002108948305249214,0.0010938839986920357,0.0011823764070868492
183,9.200000000000001,-0.5201363729100765,0.3685954213142395,0.17174869775772095,0.17032335698604584,0.34783998131752014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286295413970947,5.362072467803955,96.0526351928711,0.595988392829895,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2710428038866795,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3662753206459284e-08,valid,0.015301577079034095,1.5709179061680971,0.000300814676|0.00446063913|0.0291681284|0.118532997|0.138284986|0.14810528,0.145718072|0.133701307|0.0153015771|0.164153503|0.198876232|0.199286658,0.295718072|0.283701307|0.165301577|0.314153503|0.348876232|0.349286658,0.265718072|0.253701307|0.135301577|0.284153503|0.318876232|0.319286658,0.15|0.15|0.15|0|0.15|0.15,-0.000138576671|0.00160730739|-0.00641798961|0.0426145685|0.0401593199|0.026666477,-0.00208725026|-0.0271946676|-0.0424554872|-0.0480435527|-0.049640406|-0.0488347887,0.58064646|0.509217866|0.0123328315|0.651185027|0.786023841|0.774978322,0.422870696|-0.0255730972|0.290369421,-0.00203611585|0.0488138497|0.0106330803,0.003970962017774582,0.0018689567223191261,0.0009803464636206627,0.0011050086468458176
184,9.25,-0.5475243940351276,0.48552191257476807,0.171747088432312,0.16786347329616547,0.46292343735694885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4862496554851532,5.511192798614502,161.94285583496094,0.6117433309555054,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3304814373900793,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1600404470287216e-07,valid,0.012976412848434121,1.5770378053458456,0.000182964962|0.0026257489|0.0199486807|0.094761776|0.131227127|0.150454857,0.145558514|0.132576953|0.0129764128|0.163391004|0.198758973|0.198277176,0.295558514|0.282576953|0.162976413|0.313391004|0.348758973|0.348277176,0.265558514|0.252576953|0.132976413|0.283391004|0.318758973|0.318277176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315464993|0.00342782988|-0.0097901868|0.00241682669|0.0113038959|-0.00266910285,-0.00181142612|-0.0271111891|-0.0421156808|-0.0478238088|-0.0495954519|-0.0488156362,0.580107164|0.506624454|-2.16217346e-07|0.608157032|0.756744337|0.741623964,0.422768772|-0.0231323987|0.290901214,-0.00203611585|0.0488138497|0.0106330803,0.004439221695065498,0.002172025851905346,0.001082656905055046,0.0011666566133499146
185,9.3,-0.6661878240022543,0.4847222864627838,0.17732581496238708,0.1654977947473526,0.4681040644645691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3879539966583252,13.47574520111084,273.5433654785156,0.38789278268814087,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.02602006685872137,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.8994286435251047e-08,valid,0.010042078513205682,1.5800939396120846,0.000414338395|0.00566440307|0.0399310149|0.035065353|0.050126505|0.0550422355,0.145432298|0.130565811|0.0100420785|0.154802916|0.192624841|0.19130764,0.295432298|0.280565811|0.160042079|0.304802916|0.342624841|0.34130764,0.265432298|0.250565811|0.130042079|0.274802916|0.312624841|0.31130764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155343387|-0.0346899297|0.00187016008|-0.0430309341|-0.0662705933|-0.0763465938,-0.00153610367|-0.0271037127|-0.0420385131|-0.0478055659|-0.0495570146|-0.0487547916,0.578639655|0.460469603|-3.90074784e-08|0.528375166|0.654671755|0.640129173,0.422666848|-0.0206917003|0.291433007,-0.00203611585|0.0488138497|0.0106330803,0.004419717937707901,0.002118358388543129,0.0011005066335201263,0.0011831289157271385
186,9.35,-0.5741447050588795,0.35726305842399597,0.18530988693237305,0.16692765057086945,0.3531046211719513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37015339732170105,6.699882507324219,294.53173828125,0.37015339732170105,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.414803270009895e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.009807676534686643,1.5770437595797182,0.00203199011|0.0833587618|0.0858408276|0.151337269|0.161457029|0.161512062,0.145096576|0.124211768|0.00980767653|0.1444619|0.176070279|0.174811887,0.295096576|0.274211768|0.159807677|0.2944619|0.326070279|0.324811887,0.265096576|0.244211768|0.129807677|0.2644619|0.296070279|0.294811887,0.15|0.15|0.15|0.15|0.15|0.15,0.00110612866|-0.0118885948|0.0325688827|0.059807314|0.024432309|0.0138651276,-0.00126527049|-0.0266229253|-0.0417246228|-0.0475412829|-0.0495263844|-0.0487738631,0.580227163|0.458335551|0.0300749661|0.590113632|0.679187041|0.664338814,0.422564924|-0.0182510018|0.291964799,-0.00203611585|0.0488138497|0.0106330803,0.004424364306032658,0.0021278103813529015,0.001104302704334259,0.0011750450357794762
187,9.4,-0.5774465181614119,0.36490464210510254,0.19234856963157654,0.16769583523273468,0.3509467542171478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30663853883743286,10.885605812072754,287.1347961425781,0.4018903374671936,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.22303682519030033,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6636371289190386e-08,valid,0.015461018059985315,1.573300778330138,0.00143381908|0.0190707632|0.137950512|0.174871744|0.183960378|0.182426092,0.145489882|0.129651994|0.0154610181|0.157121777|0.187255264|0.185684827,0.295489882|0.279651994|0.165461018|0.307121777|0.337255264|0.335684827,0.265489882|0.249651994|0.135461018|0.277121777|0.307255264|0.305684827,0.126386875|0.15|0.15|0|0.15|0.15,0.000595107436|0.000899635333|0.00861648472|0.0615105013|0.0592972472|0.0497535435,-0.00111546455|-0.0259490823|-0.0413137883|-0.0473516667|-0.0495722889|-0.0489368803,0.58143917|0.493558528|0.0291467686|0.642645943|0.758746016|0.74355597,0.422463|-0.0158103034|0.292496592,-0.00203611585|0.0488138497|0.0106330803,0.004263531416654587,0.002020413987338543,0.0010719867423176765,0.0011529503390192986
188,9.450000000000001,-0.560532163018213,0.36935287714004517,0.1984671652317047,0.16767968237400055,0.35103219747543335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49630045890808105,4.760392665863037,139.00439453125,0.5900772213935852,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.28876756773291806,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.108746016167174e-08,valid,0.012811792661756333,1.576780006075687,0.000771993728|0.00972564905|0.0366948301|0.117707109|0.144829953|0.155826722,0.145402486|0.131337278|0.0128117927|0.157848085|0.191158278|0.190296139,0.295402486|0.281337278|0.162811793|0.307848085|0.341158278|0.340296139,0.265402486|0.251337278|0.132811793|0.277848085|0.311158278|0.310296139,0.15|0.15|0.15|0|0|0.101624004,0.000162203431|0.00241780644|-0.001666589|0.0501729242|0.0531085719|0.04566821,-0.000705621372|-0.0256553777|-0.0408805535|-0.0471351558|-0.0495515941|-0.0489778784,0.581066524|0.502111541|0.00870002813|0.634430109|0.768190089|0.757874886,0.422361076|-0.0133696161|0.293028384,-0.00203611585|0.0488138497|0.0106330803,0.00443141907453537,0.0021122852340340614,0.001111806370317936,0.001188507303595543
189,9.5,-0.5715048668870351,0.46675223112106323,0.19964256882667542,0.1657075732946396,0.4468429386615753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275275111198425,6.22981595993042,145.13345336914062,0.6792781949043274,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3829589436120707,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.8844721203176724e-07,valid,0.011309743064293304,1.5821577670730937,0.0002096987|0.00602722544|0.0061490163|0.0941532987|0.138518858|0.157135673,0.145317047|0.130342946|0.0113097431|0.158012106|0.191356659|0.189699254,0.295317047|0.280342946|0.161309743|0.308012106|0.341356659|0.339699254,0.265317047|0.250342946|0.131309743|0.278012106|0.311356659|0.309699254,0.15|0.15|0.15|0|0|0.134475037,-0.000134533928|0.00139927747|-0.00477002454|-0.00111794782|0.0205716869|0.0114666124,-0.000428074975|-0.0255000327|-0.0404690211|-0.0469481075|-0.0494815884|-0.0489340774,0.580705578|0.497271027|-7.33888922e-08|0.583982371|0.736516733|0.721329549,0.422259152|-0.0109289289|0.293560177,-0.00203611585|0.0488138497|0.0106330803,0.0046686213463544846,0.0022397181019186974,0.001147707924246788,0.0012628920376300812
190,9.55,-0.5813261514358371,0.39501237869262695,0.204585000872612,0.16466481983661652,0.3833543658256531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36573415994644165,11.679019927978516,259.53790283203125,0.3629824221134186,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.015975153448755126,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008910370285349495,1.5843720105201917,0.000173428417|0.00225323076|0.0168974871|0.0103260217|0.0463765363|0.0552121306,0.145251077|0.128529984|0.00891037029|0.148427051|0.185655496|0.182350246,0.295251077|0.278529984|0.15891037|0.298427051|0.335655496|0.332350246,0.265251077|0.248529984|0.12891037|0.268427051|0.305655496|0.302350246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000425039319|-0.0210371901|0.0128813393|-0.00935468264|-0.0131438266|-0.0186289311,-0.00015157361|-0.0253950466|-0.0403470742|-0.0468058231|-0.0494247266|-0.0488785912,0.580427696|0.467687698|0.00817574627|0.537547697|0.680053431|0.661893461,0.422157228|-0.00848824158|0.29409197,-0.00203611585|0.0488138497|0.0106330803,0.004391551949083805,0.002156672067940235,0.001065123826265335,0.001149861142039299
191,9.600000000000001,-0.5243992655900883,0.377758651971817,0.2078428566455841,0.1640087217092514,0.3651006519794464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1954570859670639,4.002378940582275,275.37890625,0.2916030287742615,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.18650756679578406,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0006957590634755e-08,valid,0.010672364956586272,1.5816779036789639,0.000546028521|0.0417218131|0.0766732331|0.102418998|0.109908432|0.108995533,0.145185162|0.125285637|0.010672365|0.14484718|0.177752856|0.174941518,0.295185162|0.275285637|0.160672365|0.29484718|0.327752856|0.324941518,0.265185162|0.245285637|0.130672365|0.26484718|0.297752856|0.294941518,0.15|0.15|0.15|0.15|0.15|0.15,0.000407929173|-0.00303107685|0.0114426745|0.0191200049|0.0248320695|0.0249314226,0.000123918415|-0.0249203972|-0.0400424875|-0.046575978|-0.0493915765|-0.0489028951,0.581272497|0.473191073|0.0140896468|0.551932747|0.686451917|0.675794598,0.422055304|-0.00604755012|0.294623762,-0.00203611585|0.0488138497|0.0106330803,0.004381012171506882,0.0021399157121777534,0.001056634820997715,0.0011670496314764023
192,9.65,-0.5901543661720968,0.37967634201049805,0.2140691578388214,0.16386668384075165,0.3625374734401703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39976921677589417,8.217903137207031,160.99758911132812,0.4940205514431,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2648697374014786,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.292104415209139e-07,valid,0.009703098757109202,1.5808534578223843,0.000521045967|0.0054154292|0.0439178829|0.0560507397|0.0674019213|0.0691769216,0.145284684|0.127899882|0.00970309876|0.147027469|0.181565971|0.179693735,0.295284684|0.277899882|0.159703099|0.297027469|0.331565971|0.329693735,0.265284684|0.247899882|0.129703099|0.267027469|0.301565971|0.299693735,0.00432833834|0.15|0.15|0.15|0.15|0.15,3.24756597e-05|-0.00224951977|0.00101906292|0.0361848527|0.0503243035|0.0449266329,-0.000404648298|-0.0245851627|-0.0398315971|-0.0464482322|-0.0493819793|-0.0489323717,0.580766563|0.484764847|-1.3912652e-07|0.577846496|0.727206206|0.7147692,0.42195338|-0.00360685727|0.295155555,-0.00203611585|0.0488138497|0.0106330803,0.004409634508192539,0.002140803262591362,0.001099555753171444,0.001151280477643013
193,9.700000000000001,-0.6333394338404748,0.3740721046924591,0.222821444272995,0.16443975269794464,0.36018890142440796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973625183105469,4.926846027374268,157.34469604492188,0.7209615111351013,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.41239872344089423,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.7448009346926e-07,valid,0.008079871923061838,1.584538617558203,4.19008764e-05|0.0037514812|0.0124220368|0.0822911173|0.13278598|0.150104272,0.145270518|0.127104025|0.00807987192|0.149264349|0.185410521|0.182913311,0.295270518|0.277104025|0.158079872|0.299264349|0.335410521|0.332913311,0.265270518|0.247104025|0.128079872|0.269264349|0.305410521|0.302913311,0.02144008|0.15|0.15|0.15|0.00594510219|0.109665832,1.36354989e-05|-0.00842829278|0.00709849312|0.0398656543|0.0568253938|0.0518581775,-3.27351513e-05|-0.0243608746|-0.039418139|-0.0462402264|-0.0493129046|-0.0488862752,0.581062971|0.475626931|-1.58218124e-07|0.590682824|0.749154573|0.734625146,0.421851456|-0.00116616441|0.295687348,-0.00203611585|0.0488138497|0.0106330803,0.004452768713235855,0.00216754712164402,0.0011034561321139336,0.0011643869802355766
