step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-1.016261409363143,0.13282206654548645,0.6546958684921265,0.3028987646102905,0.12383846938610077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468655586242676,2.846294641494751,15.986294746398926,0.955723762512207,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12909820617042167,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.346758693204173e-10,valid,0.1487477668542766,1.4008961072722845,0.00287082256|0.0511312466|0.0220083378|0.104581186|0.116017583|0.163565878,0.204053786|0.159338609|0.194950062|0.204960127|0.162283208|0.148747767,0.354053786|0.309338609|0.344950062|0.354960127|0.312283208|0.298747767,0.324053786|0.279338609|0.314950062|0.324960127|0.282283208|0.268747767,0|0.15|0.15|0|0|0,-0.00379168527|-0.0725382691|-0.0271231392|0.0673837298|0.0746013929|0.0733381946,0.00539494624|-0.00721489019|0.0079317569|-0.00021140803|-0.00625207318|0.0066650723,0.817818403|0.557601278|0.760608866|0.88701283|0.717482153|0.674994334,0.468839228|-0.0671539307|0.353415519,0.0148792313|0.047710482|-0.001522662,0.005219683051109314,0.002525836229324341,0.0013488559052348137,0.001324094831943512
185,9.3,-1.025112039964288,0.14319762587547302,0.6558454632759094,0.30744948983192444,0.12906180322170258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706454873085022,3.09057354927063,16.252647399902344,0.9747040867805481,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0881800973067787,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4697343996293863e-10,valid,0.15289877346763692,1.3952132090100142,0.00413773638|0.0723848215|0.0314654892|0.110191137|0.119088006|0.169911633,0.204140179|0.154379658|0.197032089|0.208373457|0.16578671|0.152898773,0.354140179|0.304379658|0.347032089|0.358373457|0.31578671|0.302898773,0.324140179|0.274379658|0.317032089|0.328373457|0.28578671|0.272898773,0|0.15|0.15|0|0|0,-0.00534613433|-0.0999603904|-0.0400258206|0.0611628643|0.0616296518|0.0803008364,0.00563925215|-0.00701359534|0.00815381451|0.000388512842|-0.00556868439|0.00747095473,0.816853832|0.510544647|0.756256351|0.895045204|0.719207805|0.699366885,0.469583094|-0.064768374|0.353339344,0.0148792313|0.047710482|-0.001522662,0.0053071798756718636,0.0025769006460905075,0.0013671815395355225,0.0013417750597000122
186,9.35,-1.0364658352168865,0.15515519678592682,0.6568239331245422,0.31049248576164246,0.13674770295619965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9935806393623352,2.937384605407715,16.829425811767578,0.9938411712646484,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.022084163745007688,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.14779736552520428,1.389754245494736,0.00584977126|0.0994535626|0.0469845283|0.120194868|0.125383174|0.182535248,0.204161382|0.147797366|0.198357178|0.211528026|0.168709507|0.157449502,0.354161382|0.297797366|0.348357178|0.361528026|0.318709507|0.307449502,0.324161382|0.267797366|0.318357178|0.331528026|0.288709507|0.277449502,0|0.15|0.15|0|0|0,-0.00683522824|-0.127055648|-0.0497620255|0.0555438827|0.0492119632|0.0879298226,0.00588479655|-0.00682840121|0.00838874635|0.00110712682|-0.00475058388|0.00841643441,0.815695096|0.457305413|0.752055433|0.902763115|0.719299407|0.726144263,0.47032696|-0.062382821|0.35326317,0.0148792313|0.047710482|-0.001522662,0.005343159660696983,0.0025540711358189583,0.0013491641730070114,0.001419672742486
187,9.4,-1.0307038122814904,0.18219278752803802,0.6560975909233093,0.3063739836215973,0.16053278744220734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0065973997116089,2.5633704662323,48.672847747802734,1.0065973997116089,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.8094608162291574e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1406237011689233,1.3845979734564247,0.00750952112|0.125968289|0.0588969101|0.133016628|0.134338887|0.197556246,0.204078014|0.140623701|0.20014852|0.214462259|0.171083901|0.162442222,0.354078014|0.290623701|0.35014852|0.364462259|0.321083901|0.312442222,0.324078014|0.260623701|0.32014852|0.334462259|0.291083901|0.282442222,0.129701181|0.15|0.15|0|0|0,-0.00799263546|-0.14425532|-0.0643380954|0.0248286345|0.0157247121|0.0661385347,0.00675670098|-0.00665438832|0.00862312359|0.00193166123|-0.00381671888|0.00948036383,0.815076123|0.411585096|0.744879107|0.884609333|0.696243599|0.725387787,0.471070826|-0.059997309|0.353186995,0.0148792313|0.047710482|-0.001522662,0.005258731544017792,0.0025947894901037216,0.001336381770670414,0.0013064919039607048
188,9.450000000000001,-0.9950138673653339,0.209022656083107,0.652441143989563,0.30140241980552673,0.1869916021823883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937300086021423,2.1174590587615967,37.03873062133789,0.9937300086021423,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.68775011510974e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1340225320602748,1.3784536923336823,0.00885952319|0.143070022|0.0772377353|0.135891932|0.131127204|0.202392153,0.203857957|0.134022532|0.200260393|0.215932381|0.171851178|0.166441424,0.353857957|0.284022532|0.350260393|0.365932381|0.321851178|0.316441424,0.323857957|0.254022532|0.320260393|0.335932381|0.291851178|0.286441424,0.15|0.15|0.15|0|0|0,-0.00829319627|-0.140739334|-0.0817286193|-0.0278940222|-0.0353549252|0.0174205229,0.00710278074|-0.00648279826|0.00888552794|0.00285218495|-0.00281773686|0.0106714298,0.814241413|0.388867996|0.728198479|0.838687687|0.649232052|0.693857647,0.471814692|-0.057611797|0.35311082,0.0148792313|0.047710482|-0.001522662,0.005287729203701019,0.002605469897389412,0.0013716481626033783,0.0012899646535515785
189,9.5,-0.9392040470022051,0.22915968298912048,0.645555853843689,0.29586243629455566,0.2084473967552185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972683787345886,2.224557638168335,29.913755416870117,0.9972683787345886,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.6670357672218788e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12954444663334305,1.3715727351029348,0.00927980641|0.140517382|0.101208847|0.146844583|0.137598504|0.193772581,0.203763422|0.129544447|0.197979775|0.213004549|0.166490471|0.168129087,0.353763422|0.279544447|0.347979775|0.363004549|0.316490471|0.318129087,0.323763422|0.249544447|0.317979775|0.333004549|0.286490471|0.288129087,0.15|0.15|0.15|0.15|0.15|0,-0.00795897622|-0.126336247|-0.0939889403|-0.0730994451|-0.075071275|-0.0369309523,0.00735304839|-0.00629677218|0.00921918971|0.00460031805|-0.000942442113|0.0119454331,0.814447761|0.385544767|0.707149349|0.783519067|0.589948167|0.647530829,0.472558558|-0.055226285|0.353034645,0.0148792313|0.047710482|-0.001522662,0.005584435537457466,0.002573898993432522,0.0015353811904788017,0.0014534732326865196
190,9.55,-0.8815011143463483,0.2429262399673462,0.6360474824905396,0.29005271196365356,0.22389668226242065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347850322723389,2.4753963947296143,23.58297348022461,1.0347850322723389,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.7538203463570773e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1260658233778534,1.3637095194204263,0.00900220282|0.127519916|0.121402537|0.179649772|0.161408445|0.199070234,0.203792299|0.126065823|0.194453418|0.201629427|0.155600122|0.166598085,0.353792299|0.276065823|0.344453418|0.351629427|0.305600122|0.316598085,0.323792299|0.246065823|0.314453418|0.321629427|0.275600122|0.286598085,0.15|0.15|0.15|0.15|0.15|0.0940178296,-0.00736181134|-0.110487297|-0.0997904974|-0.110932459|-0.105198118|-0.06771924,0.00760415921|-0.00608397556|0.00965663258|0.00565323337|0.000129545266|0.0137795378,0.815411542|0.387692021|0.687679808|0.701238482|0.517331916|0.612452637,0.473302424|-0.052840773|0.352958471,0.0148792313|0.047710482|-0.001522662,0.0053037479519844055,0.002623649314045906,0.0013479199260473251,0.001311260275542736
191,9.600000000000001,-0.8436307831759814,0.2485707700252533,0.625596284866333,0.28439608216285706,0.22957868874073029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086075782775879,2.097968339920044,23.507186889648438,1.086075782775879,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.881396985792868e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12255306828064913,1.3644976964330087,0.00842668025|0.112854954|0.134095243|0.212822846|0.182734494|0.214330858,0.203865246|0.122553068|0.190504601|0.190474485|0.145832072|0.158164496,0.353865246|0.272553068|0.340504601|0.340474485|0.295832072|0.308164496,0.323865246|0.242553068|0.310504601|0.310474485|0.265832072|0.278164496,0.0329330887|0.15|0.15|0.15|0.15|0.15,-0.00698455374|-0.105476437|-0.0946580207|-0.120161537|-0.107899657|-0.0707349679,0.00729537613|-0.00583955328|0.0102001949|0.00676572842|0.00123863504|0.0154427808,0.815771807|0.378896283|0.677560578|0.648502133|0.476667264|0.577365796,0.47404629|-0.050455261|0.352882296,0.0148792313|0.047710482|-0.001522662,0.005252583883702755,0.002571340650320053,0.0013601463288068771,0.0013001356273889542
192,9.65,-0.8078072789997577,0.24838605523109436,0.614668607711792,0.279077410697937,0.2304733395576477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116542100906372,2.2009496688842773,16.931840896606445,1.116542100906372,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.9987911994106825e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11767933981561904,1.3672114387350782,0.00805799807|0.108342458|0.130965748|0.223230001|0.186222449|0.219743014,0.203883746|0.11767934|0.187974441|0.183028715|0.140038636|0.153458905,0.353883746|0.26767934|0.337974441|0.333028715|0.290038636|0.303458905,0.323883746|0.23767934|0.307974441|0.303028715|0.260038636|0.273458905,0|0.15|0.15|0.15|0.15|0.15,-0.00630892952|-0.0954891669|-0.087749537|-0.123613419|-0.104011089|-0.0764658705,0.00739003448|-0.00556873952|0.0108023413|0.00792152367|0.00238512498|0.0168153879,0.816616089|0.369659453|0.674950567|0.616422965|0.458528579|0.554185138,0.474790156|-0.048069749|0.352806121,0.0148792313|0.047710482|-0.001522662,0.005267392843961716,0.0025578169152140617,0.001407550647854805,0.0012813834473490715
193,9.700000000000001,-0.7774464160932374,0.25004661083221436,0.603475034236908,0.27399206161499023,0.23365262150764465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390719413757324,2.280118227005005,14.66765308380127,1.1390719413757324,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,2.1006178774121417e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1138953677770794,1.369647939145483,0.0073630398|0.098686667|0.124434821|0.224152049|0.18200747|0.216119283,0.203946026|0.113895368|0.185755079|0.176316236|0.135427661|0.148981245,0.353946026|0.263895368|0.335755079|0.326316236|0.285427661|0.298981245,0.323946026|0.233895368|0.305755079|0.296316236|0.255427661|0.268981245,0|0.15|0.15|0.15|0.15|0.15,-0.00564152131|-0.0838517203|-0.0840235706|-0.124347389|-0.0983798317|-0.0806875107,0.00764232481|-0.00527302378|0.0114493113|0.00908500599|0.0035387587|0.0181483905,0.817784907|0.366456727|0.670446058|0.590002561|0.446869572|0.533385861,0.475534022|-0.045684237|0.352729946,0.0148792313|0.047710482|-0.001522662,0.005250540561974049,0.0025896457955241203,0.0013566715642809868,0.0012832842767238617
194,9.75,-0.7487854707555042,0.24984470009803772,0.5922035574913025,0.2692229151725769,0.23417340219020844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1820552349090576,2.0426576137542725,12.042634010314941,1.1820552349090576,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,2.19906309631252e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11057358150601079,1.3718942175702709,0.00667083586|0.0874100605|0.122213895|0.22398005|0.178339702|0.211819315,0.204054057|0.110573582|0.182948485|0.17008141|0.131431376|0.144637683,0.354054057|0.260573582|0.332948485|0.32008141|0.281431376|0.294637683,0.324054057|0.230573582|0.302948485|0.29008141|0.251431376|0.264637683,0|0.15|0.15|0.15|0.15|0.15,-0.00514242488|-0.0772854927|-0.0773166503|-0.120544812|-0.0867392907|-0.0817202901,0.0078938563|-0.00495300716|0.0121343556|0.0102535429|0.00470303783|0.0194431255,0.81896766|0.360055826|0.666611644|0.57003437|0.443689253|0.516273566,0.476277888|-0.043298725|0.352653772,0.0148792313|0.047710482|-0.001522662,0.0051277438178658485,0.002535216510295868,0.001341608352959156,0.001230115070939064
195,9.8,-0.7322518643375953,0.24887715280056,0.5814704895019531,0.2651002109050751,0.22993780672550201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2302027940750122,1.881688117980957,16.927804946899414,1.2302026748657227,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,3.815429375712225e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10684138837151855,1.3739190857063064,0.0061604142|0.0810433448|0.115679527|0.218763806|0.171821866|0.212488158,0.204199448|0.106841388|0.18063801|0.164768206|0.128643791|0.138739958,0.354199448|0.256841388|0.33063801|0.314768206|0.278643791|0.288739958,0.324199448|0.226841388|0.30063801|0.284768206|0.248643791|0.258739958,0|0.15|0.15|0.15|0.15|0.15,-0.00453412567|-0.0715431294|-0.0640815919|-0.10796405|-0.0638797165|-0.118108168,0.00814471247|-0.00461411742|0.0128435035|0.0114211121|0.00586911794|0.020087095,0.820408379|0.351208307|0.671313953|0.562529888|0.456564564|0.456938759,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.005148535594344139,0.002555735409259796,0.0013391142711043358,0.0012334082275629044
196,9.850000000000001,-0.7913980084812354,0.3424585461616516,0.5702553391456604,0.26160988211631775,0.30941954255104065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2865225076675415,2.0733187198638916,19.813392639160156,1.2865220308303833,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,8.321506148647284e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10366482432716548,1.3756899080675746,0.00550329199|0.0752069263|0.0984052612|0.197495145|0.157322594|0.227293585,0.20438754|0.103664824|0.179849054|0.1614256|0.12697705|0.126502101,0.35438754|0.253664824|0.329849054|0.3114256|0.27697705|0.276502101,0.32438754|0.223664824|0.299849054|0.2814256|0.24697705|0.246502101,0|0.15|0.15|0.15|0.15|0.15,-0.0037511603|-0.0599715148|-0.0521459848|-0.114303051|-0.0579330486|-0.182382688,0.00839438007|-0.00426754344|0.0135373789|0.0125260202|0.00791054327|0.0192294113,0.822193378|0.350420239|0.68078761|0.543925371|0.457885695|0.342855128,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.005172461271286011,0.0026005394756793976,0.001323312520980835,0.00122783612459898
197,9.9,-0.8109943723064705,0.40706390142440796,0.558048665523529,0.25899365544319153,0.36154019832611084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2771408557891846,2.853015661239624,40.81170654296875,1.2771406173706055,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.6019048471941135e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10196732572017184,1.3769394809153,0.00461137027|0.0633774096|0.0832465036|0.191349567|0.155495065|0.265415018,0.204626871|0.101967326|0.178893008|0.155188182|0.12196986|0.107923426,0.354626871|0.251967326|0.328893008|0.305188182|0.27196986|0.257923426,0.324626871|0.221967326|0.298893008|0.275188182|0.24196986|0.227923426,0|0.15|0.15|0.15|0.15|0.15,-0.00225339192|-0.0311474189|-0.0374737481|-0.135497751|-0.0834095511|-0.246699042,0.0086421161|-0.00391711658|0.0142690731|0.0135823325|0.0104519242|0.01826206,0.824896209|0.372804767|0.692367356|0.498837309|0.414921813|0.203256723,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.005090802907943726,0.0025586914271116257,0.0013270843774080276,0.0011847885325551033
198,9.950000000000001,-0.8226120812943511,0.42985618114471436,0.5464512705802917,0.2581005096435547,0.37985509634017944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1005889177322388,6.55059289932251,106.09778594970703,1.1005884408950806,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,5.904613261916285e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09006235296101237,1.3773700078195787,0.00280288946|0.0333059162|0.0651977481|0.191659002|0.164207573|0.283227699,0.204952762|0.103703748|0.177779223|0.145549775|0.111861055|0.090062353,0.354952762|0.253703748|0.327779223|0.295549775|0.261861055|0.240062353,0.324952762|0.223703748|0.297779223|0.265549775|0.231861055|0.210062353,0|0.15|0.15|0.15|0.15|0.15,-0.000431063829|-0.00324768865|-0.00627061644|-0.143885981|-0.111574324|-0.245519833,0.00888558794|-0.0035703543|0.0150762962|0.0145412843|0.0131044989|0.0189924768,0.828265572|0.40799695|0.719922572|0.452854404|0.348974396|0.133722056,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.005181829445064068,0.0025235163047909737,0.0013782251626253128,0.0012593409046530724
199,10.0,-0.8214232209469083,0.44309207797050476,0.5354609489440918,0.2517782747745514,0.3918246626853943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9698220491409302,5.21543550491333,48.956600189208984,0.9698219895362854,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,5.867446424895106e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07856691197094376,1.3758546238973217,0.000541019534|0.00356652702|0.018293347|0.171033772|0.165048583|0.257326516,0.205381368|0.107058045|0.178027872|0.13735952|0.101632605|0.078566912,0.355381368|0.257058045|0.328027872|0.28735952|0.251632605|0.228566912,0.325381368|0.227058045|0.298027872|0.25735952|0.221632605|0.198566912,0|0.15|0|0.15|0.15|0.15,0.00017916015|0.0020903686|0.0107194469|-0.148150044|-0.139677077|-0.234206343,0.00912343014|-0.00326172915|0.0152709432|0.0152738287|0.0154921619|0.0196804392,0.830828061|0.427060821|0.73810188|0.416561864|0.282345505|0.0997417437,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.005186500959098339,0.002585696056485176,0.0013355016708374023,0.001244228333234787
200,10.05,-0.8016129750860466,0.40009745955467224,0.5267359018325806,0.24377678334712982,0.3615961968898773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563645839691162,6.053877353668213,96.68602752685547,0.7563645839691162,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.030215450103746e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06960764016774798,1.3725753302817512,0.000225500232|0.00224396383|0.0127304539|0.165812814|0.176606217|0.239413347,0.20585226|0.107927561|0.174913261|0.130021732|0.0919903945|0.0696076402,0.35585226|0.257927561|0.324913261|0.280021732|0.241990395|0.21960764,0.32585226|0.227927561|0.294913261|0.250021732|0.211990395|0.18960764,0|0.15|0|0.15|0.15|0.15,-0.000753807738|-0.0254327028|0.0134903378|-0.117552836|-0.12165991|-0.177749826,0.00935889655|-0.00297929712|0.0160720764|0.0159233211|0.0175561669|0.0202421125,0.832014127|0.403298243|0.72921546|0.418457413|0.263857834|0.120922847,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.005160586908459663,0.00261496938765049,0.001331925392150879,0.0011938512325286865
201,10.100000000000001,-0.7732648218762872,0.4329617917537689,0.515949547290802,0.23520483076572418,0.3910101652145386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796072244644165,4.527185916900635,117.94606018066406,0.796072244644165,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.742015094256462e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07030805683128269,1.3682100387735274,0.000952272311|0.0267062249|0.0219614471|0.141744718|0.156226223|0.190966429,0.206288424|0.104029021|0.173160143|0.129575538|0.0910090986|0.0703080568,0.356288424|0.254029021|0.323160143|0.279575538|0.241009099|0.220308057,0.326288424|0.224029021|0.293160143|0.249575538|0.211009099|0.190308057,0|0.15|0|0.15|0.15|0.15,-0.00266402524|-0.0581905532|-0.0155247183|-0.136207972|-0.142046942|-0.186903493,0.00959643968|-0.00270978932|0.0167845443|0.0165966129|0.0191815676|0.0209260505,0.83208611|0.355215741|0.693900398|0.398690794|0.24117102|0.115254784,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.0050924913957715034,0.0025032563135027885,0.0013584764674305916,0.0012094415724277496
202,10.15,-0.7511753732637797,0.40020060539245605,0.5068477988243103,0.22862853109836578,0.3678281307220459,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6732035279273987,3.1888210773468018,103.58797454833984,0.6732035279273987,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.713604475024238e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06142748051519151,1.3631436258889797,0.00338086695|0.061743917|0.0275510007|0.201145795|0.217423433|0.248505722,0.206641681|0.097831953|0.170649128|0.121304714|0.0828090558|0.0614274805,0.356641681|0.247831953|0.320649128|0.271304714|0.232809056|0.211427481,0.326641681|0.217831953|0.290649128|0.241304714|0.202809056|0.181427481,0|0.15|0|0.15|0.15|0.15,-0.00266803825|-0.058086535|-0.0177988178|-0.10901525|-0.109389773|-0.140686098,0.0098391186|-0.00239793009|0.0176793467|0.0176720704|0.0209878933|0.0222101942,0.833737804|0.330843347|0.682477042|0.393875676|0.242834343|0.127234018,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.005202648229897022,0.0025650393217802048,0.001312755048274994,0.00130399689078331
203,10.200000000000001,-0.73921622236536,0.4238154888153076,0.496893972158432,0.22186781466007233,0.3896040916442871,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729642748832703,2.761112928390503,53.396087646484375,0.6729642748832703,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.858259468972257e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060809518121475586,1.3581981869210982,0.0034215705|0.0621056925|0.0304357069|0.18134534|0.196165106|0.220308095,0.207006897|0.0964866788|0.168758086|0.11987932|0.0821990405|0.0608095181,0.357006897|0.246486679|0.318758086|0.26987932|0.232199041|0.210809518,0.327006897|0.216486679|0.288758086|0.23987932|0.202199041|0.180809518,0|0.15|0|0.15|0.15|0.15,-0.00270522588|-0.0528924544|-0.0271323989|-0.121277674|-0.118564172|-0.14417912,0.0100814779|-0.00208179123|0.0184977089|0.0187143109|0.0224571796|0.0234900651,0.835403841|0.33097247|0.666397656|0.376953917|0.232689169|0.122549018,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.005241670645773411,0.0025837551802396774,0.0013465136289596558,0.001290859654545784
204,10.25,-0.7155530836639881,0.3720938563346863,0.4892882704734802,0.2172473818063736,0.34885910153388977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466739535331726,3.944406509399414,70.7317123413086,0.5466739535331726,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.283783391258205e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05406684074076937,1.3530387763811402,0.00350771483|0.0573185027|0.0498653432|0.205558961|0.218240708|0.243529757,0.207382413|0.0953942065|0.165089151|0.11287233|0.076126269|0.0540668407,0.357382413|0.245394207|0.315089151|0.26287233|0.226126269|0.204066841,0.327382413|0.215394207|0.285089151|0.23287233|0.196126269|0.174066841,0|0.15|0.15|0.15|0.15|0.15,-0.00214188236|-0.0428234233|-0.019544897|-0.091981425|-0.0860565674|-0.10187912,0.0103236206|-0.00174124951|0.0199415542|0.0198821459|0.0238291941|0.0249484513,0.83771139|0.337012153|0.66075326|0.379390039|0.242277703|0.139336694,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.005156751722097397,0.0025160647928714752,0.0013168295845389366,0.001302517019212246
