step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.6965703237042737,0.28698715567588806,0.45171797275543213,0.23240070044994354,0.2705903649330139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1920454502105713,0.45787036418914795,4.001917839050293,1.1953558921813965,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09034029026547692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.451158026550715e-11,valid,0.07605378000283516,1.1266006058543805,0.00135555934|0.0112660346|0.0746867852|0.0644668963|0.114625425|0.0383663639,0.340586713|0.231965279|0.190961498|0.108110473|0.07605378|0.0856128216,0.490586713|0.381965279|0.340961498|0.258110473|0.22605378|0.235612822,0.460586713|0.351965279|0.310961498|0.228110473|0.19605378|0.205612822,0|0.15|0|0.15|0.15|0,0.000942254706|0.00631124823|0.0227962792|-0.0375624074|-0.0751135533|0.00429929478,0.00737408043|-0.00671963514|0.0211324088|0.0173349049|0.0114922945|0.027258373,1.37066319|0.927452731|0.80777468|0.412214389|0.240593861|0.374008954,0.587449074|-0.0423788726|0.448322356,0.0064872629|0.0480863973|0.0120670525,0.005144570022821426,0.002549758180975914,0.0013543777167797089,0.00121977087110281
183,9.200000000000001,-0.7072863074372504,0.29346388578414917,0.4520054757595062,0.22909216582775116,0.276834100484848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909501552581787,0.5428383350372314,7.370516777038574,1.195189118385315,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10202179043597985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5621020022524874e-11,valid,0.07275807591308123,1.1335786217620771,0.00156194768|0.0135568693|0.083613379|0.0595058998|0.108743355|0.027142219,0.341006823|0.23353652|0.18982237|0.107073896|0.0727580759|0.0872258676,0.491006823|0.38353652|0.33982237|0.257073896|0.222758076|0.237225868,0.461006823|0.35353652|0.30982237|0.227073896|0.192758076|0.207225868,0|0.15|0|0.15|0.15|0,0.00100046517|0.00701392726|0.0247006127|-0.0359186352|-0.0748811548|0.00563216329,0.00755836045|-0.00649574233|0.0213234988|0.0176658724|0.012058984|0.0276669766,1.37258612|0.934664265|0.805313593|0.410042819|0.228210133|0.38220261,0.587773085|-0.0399745405|0.448925674,0.0064872629|0.0480863973|0.0120670525,0.005162893794476986,0.002613348886370659,0.001303650438785553,0.0012256093323230743
184,9.25,-0.7173916874438763,0.3014255166053772,0.45237547159194946,0.22581373155117035,0.2844126224517822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1853195428848267,0.4371642470359802,4.931637763977051,1.1903184652328491,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11044023276987577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.112482659441753e-11,valid,0.069573468675207,1.1410089418570812,0.00165671699|0.014736596|0.0870036534|0.0513863151|0.101027276|0.0198840186,0.341439051|0.235077941|0.188816389|0.106397736|0.0695734687|0.0889205301,0.491439051|0.385077941|0.338816389|0.256397736|0.219573469|0.23892053,0.461439051|0.355077941|0.308816389|0.226397736|0.189573469|0.20892053,0|0.0462827484|0|0.15|0.15|0,0.00106648859|0.00787548073|0.0268007801|-0.0355753632|-0.0753442698|0.00576441509,0.00774203076|-0.00663565474|0.0214792091|0.0179587816|0.0126090581|0.028017577,1.37456472|0.941551592|0.803545546|0.407974364|0.215558663|0.389464112,0.588097095|-0.0375702083|0.449528992,0.0064872629|0.0480863973|0.0120670525,0.005231198854744434,0.0025818198919296265,0.001360342837870121,0.0012692809104919434
185,9.3,-0.7261091998786663,0.3104895055294037,0.4526945650577545,0.22254259884357452,0.2930011749267578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1792078018188477,0.33576032519340515,4.638120174407959,1.1848833560943604,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11731244224161924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.528493800590397e-11,valid,0.06633653997212072,1.1485371265739044,0.00176354437|0.0161877789|0.0903752831|0.0472643675|0.0958541015|0.0186075329,0.341883764|0.236563787|0.187851451|0.105578643|0.06633654|0.0906347273,0.491883764|0.386563787|0.337851451|0.255578643|0.21633654|0.240634727,0.461883764|0.356563787|0.307851451|0.225578643|0.18633654|0.210634727,0|0|0|0.15|0.15|0,0.00113423121|0.00880803243|0.0289822341|-0.0363315544|-0.0760837671|0.00474158799,0.00792505043|-0.00656875805|0.021613128|0.0182232638|0.01314444|0.0283213752,1.37659434|0.948494424|0.802001166|0.404206282|0.202406833|0.395601872,0.588421106|-0.0351658762|0.45013231,0.0064872629|0.0480863973|0.0120670525,0.005288205109536648,0.002545654773712158,0.0014019040390849113,0.0013191374018788338
186,9.35,-0.7210574375322552,0.31478020548820496,0.45248377323150635,0.21939228475093842,0.2974650263786316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09502375125885,2.425602674484253,46.82973861694336,1.1793112754821777,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16906237057076742,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06306264618480203,1.1558215314713878,0.00187212419|0.0176816685|0.0936719816|0.0469179988|0.0933115389|0.0174350709,0.342341011|0.238113123|0.186841492|0.104568969|0.0630626462|0.0923089704,0.492341011|0.388113123|0.336841492|0.254568969|0.213062646|0.24230897,0.462341011|0.358113123|0.306841492|0.224568969|0.183062646|0.21230897,0|0|0|0.15|0.15|0,0.00126203435|0.0125267172|0.032039639|-0.0400649799|-0.074581506|-0.00214356834,0.00810741091|-0.00633672448|0.0217395148|0.0184706526|0.0136691072|0.028592352,1.37873349|0.958642484|0.801145123|0.39668155|0.191338186|0.395684665,0.588745117|-0.032761544|0.450735629,0.0064872629|0.0480863973|0.0120670525,0.005329030565917492,0.0026150811463594437,0.0013604024425148964,0.0013329507783055305
187,9.4,-0.6895719898877553,0.2321304976940155,0.45248353481292725,0.22005783021450043,0.2321305274963379,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.0,21.900476455688477,407.3408203125,1.1395177841186523,1.0,nan,0,0,0,0,0.20463223501503458,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.1395177428784409,1,0,0,,,,,0,0,0,,,0.0,valid,0.060236884060152956,1.1607443092727676,0.00207853212|0.0223446688|0.0944414145|0.0529479508|0.0896636326|0.00547332193,0.342813772|0.239654832|0.185532239|0.102925208|0.0602368841|0.093646819,0.492813772|0.389654832|0.335532239|0.252925208|0.210236884|0.243646819,0.462813772|0.359654832|0.305532239|0.222925208|0.180236884|0.213646819,0|0|0|0.15|0.15|0,0|0|0|0|0|0,0.00828881984|-0.00610820359|0.0218966461|0.0187114247|0.014137676|0.0288578208,1.37954391|0.952511126|0.7640256|0.430412258|0.255085212|0.403445097,0.589069128|-0.0303572211|0.451338947,0.0064872629|0.0480863973|0.0120670525,0.004107339307665825,0.002574976533651352,0.0013162652030587196,0.00019599124789237976
188,9.450000000000001,-0.5773433631629759,0.2543645203113556,0.44770702719688416,0.2183527797460556,0.24570907652378082,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.44924426078796387,8.984885215759277,558.4781494140625,0.4940556287765503,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2056876083969822,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07005783966835197,1.1607421631061274,8.51970015e-16|5.31067311e-14|2.06780909e-13|1.54586663e-13|2.23650919e-13|4.23536712e-13,0.343232562|0.238502746|0.186632139|0.107049005|0.0700578397|0.0950948422,0.493232562|0.388502746|0.336632139|0.257049005|0.22005784|0.245094842,0.463232562|0.358502746|0.306632139|0.227049005|0.19005784|0.215094842,0|0.15|0|0|0|0,0.00204540332|0.0334498672|0.0482787538|-0.0689610744|-0.0488381212|-0.0732251092,0.00847600714|-0.00540740674|0.0221040297|0.0181483184|0.0134702713|0.0290866974,1.38345166|0.982053446|0.816911339|0.377383264|0.244863509|0.336240957,0.589393139|-0.0279529113|0.451942265,0.0064872629|0.0480863973|0.0120670525,0.00533133652061224,0.002567029558122158,0.0013776915147900581,0.001365065574645996
189,9.5,-0.5237184810960811,0.2538893520832062,0.4409087598323822,0.2166600376367569,0.24739819765090942,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7132726907730103,5.8282694816589355,101.76564025878906,0.7353382706642151,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17893287157396515,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0637283805796183,1.1532018364727263,0.00337523417|0.0499783721|0.112446734|0.114135559|0.11164463|0.136166844,0.343763124|0.24111112|0.183042085|0.0975381984|0.0637283806|0.0872618166,0.493763124|0.39111112|0.333042085|0.247538198|0.213728381|0.237261817,0.463763124|0.36111112|0.303042085|0.217538198|0.183728381|0.207261817,0|0|0|0.15|0.15|0.15,0.00264406728|0.0338047133|0.0660618527|-0.0823120578|-0.0443572763|-0.0823625056,0.0086528857|-0.00571973776|0.0224695268|0.0192190193|0.014549087|0.0300479309,1.38634945|0.992529457|0.820699721|0.327059755|0.225105333|0.296732692,0.58971715|-0.0255486015|0.452545583,0.0064872629|0.0480863973|0.0120670525,0.005404803901910782,0.0026291729882359505,0.0013552727177739143,0.0013992972671985626
190,9.55,-0.5126879117268188,0.24781347811222076,0.434600293636322,0.21560384333133698,0.2455863505601883,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7988582253456116,2.5922858715057373,97.58796691894531,0.8286600708961487,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22031935038245024,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06322347980164048,1.1388965464126692,0.00432868846|0.053867014|0.17147714|0.196758053|0.191672509|0.235066337,0.344332732|0.24410133|0.177687019|0.0926753013|0.0632234798|0.0833494325,0.494332732|0.39410133|0.327687019|0.242675301|0.21322348|0.233349432,0.464332732|0.36410133|0.297687019|0.212675301|0.18322348|0.203349432,0|0|0|0.15|0.15|0.15,0.00259369092|0.0275679179|0.068765989|-0.0644557832|-0.0238308543|-0.0543864781,0.00882668334|-0.00545939774|0.0229023984|0.0193988479|0.0144618121|0.0303225175,1.3887513|0.998513839|0.802416464|0.32564427|0.243524877|0.309333769,0.590041161|-0.0231442917|0.453148901,0.0064872629|0.0480863973|0.0120670525,0.005306378938257694,0.0025798864662647247,0.0013587772846221924,0.0013472158461809158
191,9.600000000000001,-0.49257229473594355,0.25277069211006165,0.42759034037590027,0.2143167108297348,0.2493247389793396,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7842478156089783,1.771335482597351,70.4849624633789,0.8294326663017273,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2702106955456368,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0644240150867951,1.1224861271227762,0.0041985034|0.0465362145|0.180952853|0.214423444|0.208972742|0.258305794,0.344908453|0.247330097|0.172591472|0.0919007359|0.0644240151|0.0844049751,0.494908453|0.397330097|0.322591472|0.241900736|0.214424015|0.234404975,0.464908453|0.367330097|0.292591472|0.211900736|0.184424015|0.204404975,0|0|0|0.15|0.144565824|0.15,0.00314385135|0.0416992132|0.0824064785|-0.0730754186|-0.0273411432|-0.0638890295,0.00900058957|-0.00517924934|0.023309355|0.019526061|0.0142742579|0.0305283693,1.39177825|1.02584035|0.796081721|0.314053586|0.244629175|0.30425924,0.590365171|-0.0207399819|0.45375222,0.0064872629|0.0480863973|0.0120670525,0.005316052585840225,0.002562626264989376,0.0013832971453666687,0.0013488596305251122
192,9.65,-0.5187038251198874,0.25132495164871216,0.4225585460662842,0.21346689760684967,0.2487788051366806,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.6600985527038574,2.897794485092163,63.87388229370117,0.7247092127799988,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.29931525665039654,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062515356718186,1.1069330637889612,0.00503546709|0.064454978|0.187664418|0.217270793|0.211268661|0.263354339,0.345520675|0.25057415|0.166724813|0.0870796271|0.0625153567|0.0798897574,0.495520675|0.40057415|0.316724813|0.237079627|0.212515357|0.229889757,0.465520675|0.37057415|0.286724813|0.207079627|0.182515357|0.199889757,0|0|0|0.15|0.15|0.15,0.00269546669|0.0354285788|0.0725587066|-0.053888447|-0.0196225001|-0.0412921034,0.00917184407|-0.00491312204|0.0237582949|0.0196590731|0.0141434871|0.0307319135,1.39395001|1.03281206|0.763216252|0.314089135|0.244582414|0.30899884,0.590689182|-0.0183356721|0.454355538,0.0064872629|0.0480863973|0.0120670525,0.005329227074980736,0.0025493232533335686,0.0013771755620837212,0.0013816747814416885
193,9.700000000000001,-0.48478977320282757,0.24801212549209595,0.4164217412471771,0.21293781697750092,0.24769771099090576,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7137896418571472,2.0639798641204834,95.26895904541016,0.7700067758560181,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28889603695572397,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06214268331207881,1.0945226590787833,0.00426022985|0.0544785168|0.157035282|0.16844741|0.165065904|0.202201235,0.346118733|0.253242919|0.162368145|0.0872822988|0.0621426833|0.0812313308,0.496118733|0.403242919|0.312368145|0.237282299|0.212142683|0.231231331,0.466118733|0.373242919|0.282368145|0.207282299|0.182142683|0.201231331,0|0|0|0.15|0.15|0.15,0.00306930498|0.0422668249|0.0829065843|-0.0624981061|-0.0154908985|-0.0503067049,0.00934504336|-0.00466175917|0.0241133205|0.019760569|0.0140244127|0.0308592834,1.39688928|1.05057674|0.756492485|0.306391658|0.247104247|0.305477902,0.591013193|-0.0159313623|0.454958856,0.0064872629|0.0480863973|0.0120670525,0.0052697863429784775,0.002566392533481121,0.0013469541445374489,0.0013350844383239746
194,9.75,-0.4627846086070724,0.255291223526001,0.4093059301376343,0.21270109713077545,0.24625647068023682,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7907269597053528,2.2700135707855225,33.479225158691406,0.8503021001815796,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.31281985161544446,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06277422255388368,1.0801139226120346,0.00480133564|0.0634003426|0.168976782|0.205929564|0.199286766|0.249521618,0.346744318|0.256099746|0.157148641|0.0843145413|0.0627742226|0.0795638872,0.496744318|0.406099746|0.307148641|0.234314541|0.212774223|0.229563887,0.466744318|0.376099746|0.277148641|0.204314541|0.182774223|0.199563887,0|0|0|0.15|0.0563187468|0.15,0.00404394228|0.0560088869|0.11097071|-0.0716676861|-0.0172961774|-0.061701659,0.00951646335|-0.00441051346|0.0245569102|0.0198926815|0.0132425165|0.0309972964,1.40053768|1.07599736|0.764122182|0.28548316|0.247043229|0.287551186,0.591337204|-0.0135270422|0.455562174,0.0064872629|0.0480863973|0.0120670525,0.005203166976571083,0.0025974810123443604,0.001346447505056858,0.001238711178302765
195,9.8,-0.4703855117267187,0.24556154012680054,0.40365684032440186,0.21285758912563324,0.24556154012680054,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.7124595642089844,2.5097784996032715,75.91122436523438,0.7814985513687134,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32133157310351373,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0627010880568156,1.064519517305477,0.00625134725|0.0825563189|0.216253944|0.235371711|0.230075896|0.282952041,0.347427845|0.259799763|0.150705208|0.0799309044|0.0627010881|0.0751045871,0.497427845|0.409799763|0.300705208|0.229930904|0.212701088|0.225104587,0.467427845|0.379799763|0.270705208|0.199930904|0.182701088|0.195104587,0|0|0|0.15|0|0.15,0.00395854931|0.0526126305|0.112294933|-0.0630125324|-0.0143392596|-0.0477292224,0.00968368967|-0.00413959645|0.0249643022|0.0198842008|0.012507688|0.0309948688,1.40335362|1.08767209|0.740080066|0.276595286|0.248972781|0.283683995,0.591661215|-0.0111227212|0.456165493,0.0064872629|0.0480863973|0.0120670525,0.005175710655748844,0.0025591934099793434,0.0013774065300822258,0.0012190667912364006
196,9.850000000000001,-0.470107782263068,0.2632991075515747,0.39755070209503174,0.21313853561878204,0.25030937790870667,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.6896734833717346,2.502081871032715,45.33333969116211,0.7617466449737549,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32344533269763587,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0628575945645429,1.0512274796092738,0.00602060791|0.0773150352|0.211008168|0.201729523|0.200070632|0.237343615,0.348115313|0.263416439|0.145206899|0.0789733898|0.0628575946|0.074183098,0.498115313|0.413416439|0.295206899|0.22897339|0.212857595|0.224183098,0.468115313|0.383416439|0.265206899|0.19897339|0.182857595|0.194183098,0|0|0|0.15|0|0.15,0.00438502025|0.0624305033|0.123281162|-0.0730910609|-0.0115627814|-0.0623526482,0.00985140581|-0.00386637725|0.0252504065|0.0196139471|0.0121234011|0.0308771954,1.40669768|1.11222988|0.729359166|0.262416446|0.251990998|0.265256939,0.591985226|-0.00871840026|0.456768811,0.0064872629|0.0480863973|0.0120670525,0.005103183910250664,0.002548685297369957,0.0013021007180213928,0.001232091337442398
197,9.9,-0.47091213412627464,0.2469102144241333,0.3927900195121765,0.21354348957538605,0.24424707889556885,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5320790410041809,3.3559012413024902,67.84503173828125,0.6239469051361084,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32598496752007344,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0631385582032877,1.0391914455159963,0.00656996444|0.0887733011|0.214429559|0.2007166|0.199624882|0.237628278,0.34883274|0.267017264|0.139237308|0.0746063849|0.0631385582|0.070216598,0.49883274|0.417017264|0.289237308|0.224606385|0.213138558|0.220216598,0.46883274|0.387017264|0.259237308|0.194606385|0.183138558|0.190216598,0|0|0|0.15|0|0.15,0.00369397577|0.0538923801|0.104018633|-0.0616295111|-0.00653879674|-0.0519227646,0.0100175379|-0.00360812693|0.0255511159|0.0190336353|0.0117185726|0.0307366007,1.40904247|1.11835331|0.68651898|0.255829664|0.257734009|0.259680228,0.592309237|-0.00631407928|0.457372129,0.0064872629|0.0480863973|0.0120670525,0.005185726098716259,0.002542635425925255,0.0013689855113625526,0.0012535946443676949
198,9.950000000000001,-0.4723551674105605,0.26116254925727844,0.3877946734428406,0.21476192772388458,0.25247231125831604,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5969716310501099,1.842362403869629,92.9626235961914,0.6803326606750488,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32636947691079066,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06354348698716969,1.0306721499735874,0.00544601324|0.0752400549|0.17151276|0.152145135|0.151951193|0.180446892,0.349523345|0.269831129|0.134692697|0.073876528|0.063543487|0.0694200639,0.499523345|0.419831129|0.284692697|0.223876528|0.213543487|0.219420064,0.469523345|0.389831129|0.254692697|0.193876528|0.183543487|0.189420064,0|0|0|0.15|0|0.15,0.00443006497|0.0592360628|0.130700631|-0.0634408193|0.0088783026|-0.0645547163,0.0101864538|-0.00337438364|0.0258121835|0.0186457331|0.0114506085|0.0306408204,1.4127099|1.1351862|0.695283603|0.250711026|0.274502859|0.24376636,0.592633247|-0.00390975829|0.457975447,0.0064872629|0.0480863973|0.0120670525,0.005177438259124756,0.0025575095787644386,0.0013235202059149742,0.0012759491801261902
199,10.0,-0.4731280186279981,0.25756287574768066,0.3834312856197357,0.21627561748027802,0.24956871569156647,0.35,4,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5696330070495605,0.8186703324317932,43.78005599975586,0.6539164781570435,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3211342817460271,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06476192046340565,1.0212119125466672,0.00645166967|0.0831993037|0.216465813|0.174293116|0.178175242|0.207742312,0.350259635|0.273503941|0.129604028|0.0716443438|0.0647619205|0.0663985601,0.500259635|0.423503941|0.279604028|0.221644344|0.21476192|0.21639856,0.470259635|0.393503941|0.249604028|0.191644344|0.18476192|0.18639856,0|0|0|0.15|0|0.15,0.00445702727|0.0571944756|0.135390575|-0.0557731159|0.0162852119|-0.0580355639,0.0103526336|-0.00310669985|0.0259751891|0.0180840111|0.0109838131|0.0303727316,1.4158482|1.14810354|0.679781877|0.248888271|0.286316707|0.237931408,0.592957258|-0.00150543766|0.458578765,0.0064872629|0.0480863973|0.0120670525,0.005166682414710522,0.002569221891462803,0.0013078246265649796,0.0012688636779785156
200,10.05,-0.4903690237951699,0.2795812487602234,0.3791577219963074,0.2169029265642166,0.26917320489883423,0.35,5,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5722346901893616,1.3811732530593872,21.159332275390625,0.6574347615242004,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3238253124506987,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06489883925565174,1.0126960764772124,0.00639612826|0.0800442053|0.217964153|0.163612602|0.16949377|0.194471832,0.351005515|0.277217701|0.124920888|0.0705804913|0.0662756093|0.0648988393,0.501005515|0.427217701|0.274920888|0.220580491|0.216275609|0.214898839,0.471005515|0.397217701|0.244920888|0.190580491|0.186275609|0.184898839,0|0|0|0.15|0|0.15,0.00481687032|0.0604050992|0.149393532|-0.0542225238|0.0192272577|-0.0664621489,0.010518842|-0.00283329996|0.0260749082|0.0175244182|0.0111082716|0.030049877,1.41935777|1.1664426|0.675151991|0.24562386|0.295437966|0.223183085,0.593281269|0.000898882048|0.459182084,0.0064872629|0.0480863973|0.0120670525,0.0051677031442523,0.0025172000750899315,0.0013554161414504051,0.0012546833604574203
201,10.100000000000001,-0.513476261112059,0.30194082856178284,0.37524935603141785,0.2143075317144394,0.2888539135456085,0.35,5,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5378918647766113,1.6182135343551636,20.788349151611328,0.6219038367271423,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.31234289514620184,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061428482550828195,1.0052428742699056,0.00681635025|0.0837922033|0.232428586|0.16188336|0.169221553|0.192854335,0.351777866|0.281183316|0.120138707|0.0688498532|0.06779616|0.0614284826,0.501777866|0.431183316|0.270138707|0.218849853|0.21779616|0.211428483,0.471777866|0.401183316|0.240138707|0.188849853|0.18779616|0.181428483,0|0|0|0.15|0|0.15,0.00489009005|0.0602546649|0.154369521|-0.0483730847|0.0111029875|-0.0731919205,0.0106839289|-0.00255215904|0.0261098909|0.016925221|0.0120413308|0.0296531087,1.42268548|1.18243577|0.661034239|0.243951549|0.294328958|0.202175118,0.59360528|0.00330320233|0.459785402,0.0064872629|0.0480863973|0.0120670525,0.005152304656803608,0.002521487884223461,0.0013467995449900627,0.0012638084590435028
202,10.15,-0.5396379475210102,0.3267141282558441,0.3717138469219208,0.2113870531320572,0.3109223544597626,0.35,5,0,0,0,0,0,0,,0,0,,187,187,0.0,static_or_slow,,,nan,0,0.5300272107124329,1.4853121042251587,10.474181175231934,0.606917142868042,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.29584343556075277,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057605977024737104,0.9997552161247283,0.00681990199|0.0827975081|0.231444607|0.147728681|0.15429441|0.176376636,0.352562086|0.285120622|0.115600834|0.0678167642|0.0689162615|0.057605977,0.502562086|0.435120622|0.265600834|0.217816764|0.218916262|0.207605977,0.472562086|0.405120622|0.235600834|0.187816764|0.188916262|0.177605977,0|0|0|0.15|0|0.15,0.00503797673|0.059145534|0.163849179|-0.0397801686|0.00482906554|-0.0813782612,0.0108489419|-0.00227213813|0.0260849116|0.016354371|0.0130197438|0.0292333368,1.42613526|1.19735588|0.652337425|0.247841259|0.293513855|0.178278984,0.593929291|0.00570752332|0.46038872,0.0064872629|0.0480863973|0.0120670525,0.005244413390755653,0.002612869255244732,0.0013474458828568459,0.0012628519907593727
