step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.8360657801587792,0.512744665145874,0.4091159999370575,0.15049083530902863,0.49809086322784424,0.35,5,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7257941365242004,0.37812790274620056,0.5616108179092407,0.9510436058044434,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6011850472573032,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.1426946594099716e-07,valid,0.00039212463682064547,0.856235411322902,0.000676636712|0.0142494691|0.0261519612|0.0368846601|0.0374623457|0.0238661135,0.194443702|0.00805747435|0.0066197075|0.0593878562|0.0224403149|0.000392124637,0.344443702|0.158057474|0.156619707|0.209387856|0.172440315|0.150392125,0.314443702|0.128057474|0.126619707|0.179387856|0.142440315|0.120392125,0.15|0.15|0.15|0|0|0.15,-0.000308176921|-0.00811659241|-0.0233945562|0.0347325263|0.0347835422|0.0167218825,-0.00491614349|-0.0241132044|-0.0030844874|-0.00801172954|-0.00440003771|-0.0182905657,0.772550488|1.00555416e-07|-2.13575246e-07|0.264272221|0.120144764|-1.84650697e-07,0.32417345|0.0303453635|0.543580651,-0.0071811527|0.0493607633|-0.00345636578,0.0043353429064154625,0.0020980937406420708,0.0010983608663082123,0.0011213580146431923
198,9.950000000000001,-0.8484305317624967,0.5238205194473267,0.4085988998413086,0.15037961304187775,0.5117539763450623,0.35,5,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.730999231338501,0.3419376313686371,1.4717336893081665,0.9543539881706238,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6009946708735384,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1798674482848002e-07,valid,0.00030190577313499167,0.8562405976047776,0.000502319556|0.00822573035|0.0266184318|0.0351886734|0.0359482361|0.0217944949,0.194204686|0.00651944276|0.00653351351|0.0607335612|0.023963625|0.000301905773,0.344204686|0.156519443|0.156533514|0.210733561|0.173963625|0.150301906,0.314204686|0.126519443|0.126533514|0.180733561|0.143963625|0.120301906,0.15|0.15|0.15|0|0|0.15,-0.000199511518|-0.00223463259|-0.0233539929|0.0335377685|0.0334499062|0.0165817572,-0.0046678796|-0.0238430336|-0.00278027919|-0.00761326461|-0.00433520915|-0.0177895701,0.771951351|1.04874931e-07|-2.18037153e-07|0.268858749|0.124969197|-1.89894475e-07,0.323814392|0.0328134|0.543407559,-0.0071811527|0.0493607633|-0.00345636578,0.004369042813777924,0.002185475081205368,0.001077256165444851,0.0010888958349823952
199,10.0,-0.8606263405096536,0.5344817638397217,0.40820300579071045,0.15028516948223114,0.5251027941703796,0.35,5,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7366124987602234,0.3358825445175171,0.47008055448532104,0.9572230577468872,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5997227704193712,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.241106756596667e-07,valid,0.00024063316527589418,0.8562462933582324,0.000326163611|0.00232298671|0.026674119|0.0336545218|0.0345922278|0.0202458024,0.193983575|0.00497628|0.0064003918|0.0620385245|0.0254238514|0.000240633165,0.343983575|0.15497628|0.156400392|0.212038525|0.175423851|0.150240633,0.313983575|0.12497628|0.126400392|0.182038525|0.145423851|0.120240633,0.15|0.15|0.15|0|0|0.15,-8.9939472e-05|0.00366000435|-0.0231306812|0.0322362186|0.0320533159|0.0163542362,-0.00441951426|-0.0235650157|-0.00247110968|-0.00723242253|-0.00426177344|-0.0173169664,0.771424846|1.08690874e-07|-2.23661061e-07|0.273157894|0.129486948|-1.9753975e-07,0.323455334|0.0352814347|0.543234468,-0.0071811527|0.0493607633|-0.00345636578,0.004287261515855789,0.0021218648180365562,0.0010935701429843903,0.0010539256036281586
200,10.05,-0.8723095360884261,0.544440507888794,0.407927930355072,0.1502077728509903,0.5378066897392273,0.35,5,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.74228435754776,0.31612202525138855,1.054457426071167,0.9600095152854919,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5990286383770372,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.350594671095274e-07,valid,0.00017791803085304148,0.8562522476942515,0.000147677542|0.00367089253|0.0265369014|0.0322119395|0.0333322796|0.019196741,0.193780476|0.0034564642|0.00620106895|0.0632967061|0.0268182819|0.000177918031,0.343780476|0.153456464|0.156201069|0.213296706|0.176818282|0.150177918,0.313780476|0.123456464|0.126201069|0.183296706|0.146818282|0.120177918,0.15|0.15|0.15|0|0|0.149109687,1.90865874e-05|0.00945331512|-0.0226481963|0.0309012336|0.0306636656|0.0161691415,-0.00417108118|-0.0232790567|-0.00215631498|-0.00686906518|-0.00418009422|-0.016881019,0.770969908|1.15181395e-07|-2.3546863e-07|0.277218993|0.133756699|-2.05419027e-07,0.323096275|0.0377494693|0.543061376,-0.0071811527|0.0493607633|-0.00345636578,0.004262219183146954,0.0021122675389051437,0.0010744864121079445,0.0010584155097603798
201,10.100000000000001,-0.8836940940786442,0.5539330840110779,0.40777212381362915,0.1501493602991104,0.550079345703125,0.35,5,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7483055591583252,0.3052522540092468,0.8411768674850464,0.9628405570983887,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5987699545821414,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.503083377861093e-07,valid,0.00013443518825878575,0.8562581866553552,3.12523476e-05|0.00949412443|0.0261163454|0.0309492192|0.0322652538|0.0188383673,0.193595198|0.00196485466|0.00596110082|0.0645057529|0.0281477557|0.000134435188,0.343595198|0.151964855|0.155961101|0.214505753|0.178147756|0.150134435,0.313595198|0.121964855|0.125961101|0.184505753|0.148147756|0.120134435,0.15|0.15|0.15|0|0|0.132042577,0.000126533909|0.0151258613|-0.0220089728|0.0295931895|0.0293400839|0.0160716373,-0.00392260806|-0.0229851541|-0.00183568017|-0.00652295114|-0.00409051978|-0.0166096011,0.770584719|1.25798065e-07|-2.49700029e-07|0.28109325|0.137840587|-2.23034282e-07,0.322737217|0.0402175039|0.542888284,-0.0071811527|0.0493607633|-0.00345636578,0.004294200800359249,0.0021155085414648056,0.0010901996865868568,0.0010712984949350357
202,10.15,-0.8946845722471535,0.5628690719604492,0.4077339470386505,0.14941833913326263,0.5618124008178711,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7541233897209167,0.2956196963787079,0.7218267917633057,0.9659356474876404,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5997028440564949,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.6941001261132635e-07,valid,0.00011145312733840118,0.8564661775235644,0.000208260273|0.0151939071|0.0255120193|0.0299367058|0.0314628941|0.019195096,0.19342746|0.000507945538|0.00567963013|0.065666251|0.029416071|0.000111453127,0.34342746|0.150507946|0.15567963|0.215666251|0.179416071|0.150111453,0.31342746|0.120507946|0.12567963|0.185666251|0.149416071|0.120111453,0.15|0.15|0.15|0|0|0.101976882,0.000232002695|0.0206518411|-0.0212095889|0.0282656247|0.0280328556|0.0160306442,-0.00367411927|-0.0226834832|-0.00150920096|-0.00619371925|-0.003993496|-0.0164767029,0.770267724|1.39970306e-07|-2.69372242e-07|0.284736909|0.141703644|-2.46167785e-07,0.322378159|0.0426855385|0.542715192,-0.0071811527|0.0493607633|-0.00345636578,0.004210052080452442,0.0020884517580270767,0.0010427013039588928,0.0010623522102832794
203,10.200000000000001,-0.9071206255417212,0.573108971118927,0.40781083703041077,0.147206112742424,0.573108971118927,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7597731351852417,0.28769728541374207,0.6198009252548218,0.9688750505447388,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6011137423981888,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9195121420758086e-07,valid,-0.0009053060882278086,0.8572629102721404,0.000382497964|0.020732488|0.0247133986|0.0291280299|0.0308810661|0.02012858,0.193277097|-0.000905306088|0.0053694031|0.0667765151|0.0306244102|9.73859146e-05,0.343277097|0.149094694|0.155369403|0.216776515|0.18062441|0.150097386,0.313277097|0.119094694|0.125369403|0.186776515|0.15062441|0.120097386,0.15|0.15|0.15|0|0|0.061718832,0.000334555809|0.0259955938|-0.0203010145|0.0269467414|0.0267666608|0.0160683015,-0.00342563508|-0.0223742125|-0.00117689015|-0.00588092356|-0.00388952692|-0.0164581176,0.770017309|1.56965848e-07|-2.9221283e-07|0.288171878|0.145374775|-2.72413193e-07,0.3220191|0.0451535732|0.5425421,-0.0071811527|0.0493607633|-0.00345636578,0.004204325377941132,0.002108613960444927,0.0010484838858246803,0.00103005301207304
204,10.25,-0.9210201752888205,0.5835672616958618,0.40805619955062866,0.1450846940279007,0.5835673213005066,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7657352089881897,0.4082186222076416,2.629375696182251,0.9714117646217346,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6032787667635111,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.227775491858708e-09,valid,-0.0027938833461921275,0.8580356164672601,0.000552943338|0.0261026235|0.023796042|0.0285461543|0.0305385911|0.0215276494,0.193143883|-0.00279388335|0.00503074796|0.0678362721|0.0317751265|8.8017779e-05,0.343143883|0.147206117|0.155030748|0.217836272|0.181775126|0.150088018,0.313143883|0.117206117|0.125030748|0.187836272|0.151775126|0.120088018,0.15|0|0.15|0|0|0.00362037297,0.000488999941|0.0341675109|-0.0192841123|0.0252351257|0.0250645923|0.0162633644,-0.00317717323|-0.022991978|-0.000838883119|-0.00558400156|-0.00377915614|-0.0166154352,0.769887357|-4.71480653e-10|-3.60745385e-09|0.290996212|0.148385942|2.37127623e-10,0.321660042|0.0476216078|0.542369008,-0.0071811527|0.0493607633|-0.00345636578,0.004275328479707241,0.002122773788869381,0.001086914911866188,0.0010493593290448189
205,10.3,-0.9341859902403502,0.5929467082023621,0.40847399830818176,0.14306984841823578,0.5929466485977173,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7715205550193787,0.4109721779823303,0.6000488996505737,0.9733368158340454,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6040681781262138,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.4991476180180605e-09,valid,-0.004915289316600957,0.8588038649094437,0.000809532876|0.0343252906|0.0228054896|0.0283408616|0.0306857529|0.0241275627,0.193038559|-0.00491528932|0.00463938929|0.0688250085|0.0328470055|8.87533653e-05,0.343038559|0.145084711|0.154639389|0.218825009|0.182847006|0.150088753,0.313038559|0.115084711|0.124639389|0.188825009|0.152847006|0.120088753,0.15|0|0.15|0|0|0,0.000643970042|0.0423413432|-0.018063094|0.0231945294|0.023050867|0.0160059633,-0.00292889159|-0.0226801863|-0.000494466366|-0.00530980667|-0.00365789894|-0.0163609772,0.769869314|-3.38894825e-10|-3.23142017e-09|0.293184757|0.15078099|-4.97254689e-10,0.321300983|0.0500896424|0.542195916,-0.0071811527|0.0493607633|-0.00345636578,0.0042968736961483955,0.002135965973138809,0.001096297986805439,0.001047263853251934
206,10.350000000000001,-0.9464894123731353,0.6013084053993225,0.4090578258037567,0.141172394156456,0.6013084053993225,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7772549390792847,0.3937302529811859,0.7814581394195557,0.976658284664154,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6063746696807876,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.8891555189924922e-09,valid,-0.006930160453655465,0.8595731440065305,0.00106793996|0.0425374225|0.0215737232|0.0283757132|0.0310747169|0.0271890998,0.192953519|-0.00693016045|0.00421562239|0.069725346|0.0338247918|9.02215695e-05,0.342953519|0.14306984|0.154215622|0.219725346|0.183824792|0.150090222,0.312953519|0.11306984|0.124215622|0.189725346|0.153824792|0.120090222,0.15|0|0.15|0|0|0,0.000791743372|0.0500813855|-0.0167192992|0.0211778722|0.0210804741|0.0157566981,-0.00268081245|-0.0223607467|-0.000143192521|-0.00505795197|-0.00352635196|-0.0161175866,0.769925006|-3.01849785e-09|-2.21733219e-09|0.295021304|0.152853289|-2.15191254e-09,0.320941925|0.052557677|0.542022824,-0.0071811527|0.0493607633|-0.00345636578,0.00420777965337038,0.0021202806383371353,0.001041758805513382,0.0010288720950484276
207,10.4,-0.957761440465448,0.6085081100463867,0.4098004102706909,0.13940180838108063,0.6085081100463867,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7820215821266174,0.37493330240249634,0.9281681776046753,0.982327401638031,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6120781425390517,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.4064666504241004e-09,valid,-0.00882762460788411,0.8603309192475724,0.00131448356|0.0503060013|0.0201763933|0.0288634318|0.0319141997|0.030505993,0.192887185|-0.00882762461|0.00376206838|0.0705374168|0.0347111855|9.14551325e-05,0.342887185|0.141172375|0.153762068|0.220537417|0.184711186|0.150091455,0.312887185|0.111172375|0.123762068|0.190537417|0.154711186|0.120091455,0.15|0|0.15|0|0|0,0.000931642928|0.0573447386|-0.0152626387|0.0191928411|0.0191522422|0.0155474467,-0.00243293456|-0.0220342421|0.000214362977|-0.00482734584|-0.003385461|-0.0159132685,0.770047448|-1.9427591e-09|-2.15266246e-09|0.296515162|0.154611523|-1.22975767e-09,0.320582867|0.0550257117|0.541849732,-0.0071811527|0.0493607633|-0.00345636578,0.004286553710699081,0.0021338211372494698,0.0011020740494132042,0.0010346639901399612
208,10.450000000000001,-0.9679823621866319,0.6145505905151367,0.4106937646865845,0.1377636343240738,0.6145505309104919,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7849398255348206,0.35574543476104736,1.0686237812042236,0.9891079068183899,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6206801662574534,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.038254723670587e-09,valid,-0.010598205651256742,0.8610639957072637,0.00154789164|0.0575937989|0.018620873|0.029719527|0.0331106028|0.0338752907,0.192839065|-0.0105982057|0.00329120723|0.071261883|0.0355086002|9.26176265e-05,0.342839065|0.139401794|0.153291207|0.221261883|0.1855086|0.150092618,0.312839065|0.109401794|0.123291207|0.191261883|0.1555086|0.120092618,0.15|0|0.15|0|0|0,0.00106278324|0.0640940966|-0.0137423475|0.0172395659|0.0172577582|0.015375207,-0.0021852511|-0.0217012761|0.000577514532|-0.00461685353|-0.00323619209|-0.0157456782,0.770233792|-2.02482375e-09|-4.07892377e-09|0.297670245|0.156055967|-7.08440209e-10,0.320223808|0.0574937463|0.541676641,-0.0071811527|0.0493607633|-0.00345636578,0.004289072938263416,0.0021519577130675316,0.0010731853544712067,0.0010467004030942917
209,10.5,-0.9769797104179554,0.6192886829376221,0.41172918677330017,0.13626177608966827,0.6192886829376221,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7873412370681763,0.34034451842308044,0.6932440996170044,0.9936209321022034,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6277465884735147,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.223359122493275e-09,valid,-0.01223638029041657,0.8617616906546456,0.00176643861|0.0643647093|0.0169629867|0.0308430842|0.0345584162|0.037151155,0.192808578|-0.0122363803|0.00280709013|0.0718993541|0.0362191424|9.37949722e-05,0.342808578|0.13776362|0.15280709|0.221899354|0.186219142|0.150093795,0.312808578|0.10776362|0.12280709|0.191899354|0.156219142|0.120093795,0.15|0|0.15|0|0|0,0.0011848064|0.0703079942|-0.0121739296|0.0153491882|0.0154230349|0.0152370046,-0.0019377507|-0.0213624771|0.000945563257|-0.00442523033|-0.00307954499|-0.0156121869,0.770481369|-4.0008619e-09|-5.84067521e-09|0.298521374|0.15722006|-2.42194551e-09,0.31986475|0.0599617809|0.541503549,-0.0071811527|0.0493607633|-0.00345636578,0.00426927674561739,0.0021329689770936966,0.001096438616514206,0.0010236632078886032
210,10.55,-0.9846350148581416,0.622626781463623,0.4128974676132202,0.13489751517772675,0.6226267218589783,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7910892367362976,0.32466524839401245,0.7674341797828674,0.9951950907707214,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6314695792758563,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,5.322891826961551e-09,valid,-0.01373824609716362,0.8624152583393234,0.00196931731|0.070598244|0.0152209296|0.0321627828|0.0361876675|0.0402719966,0.192795206|-0.0137382461|0.00231823792|0.0724520409|0.0368460225|9.51513928e-05,0.342795206|0.136261754|0.152318238|0.222452041|0.186846022|0.150095151,0.312795206|0.106261754|0.122318238|0.192452041|0.156846022|0.120095151,0.15|0|0.15|0|0|0,0.00129731867|0.0759714473|-0.0105906538|0.0135612907|0.0136848658|0.0151295451,-0.00169041832|-0.0210184594|0.00131769691|-0.00425124769|-0.0029164611|-0.0155101535,0.770787723|3.57450526e-09|-5.23114813e-09|0.299118207|0.158152495|-2.82110698e-09,0.319505692|0.0624298155|0.541330457,-0.0071811527|0.0493607633|-0.00345636578,0.004223661497235298,0.002087376080453396,0.0010922718793153763,0.001027883030474186
211,10.600000000000001,-0.9907721160628359,0.6244072914123535,0.4141891300678253,0.13367031514644623,0.6244072914123535,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7960339188575745,0.31031492352485657,0.716275155544281,0.9956223964691162,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.633725349683405,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.836595132549527e-09,valid,-0.015102498369672923,0.86301857324383,0.00215573082|0.0762809031|0.013435395|0.0336132027|0.0379360986|0.0432139822,0.192798411|-0.0151024984|0.00182901348|0.072924265|0.0373943773|9.66771736e-05,0.342798411|0.134897502|0.151829013|0.222924265|0.187394377|0.150096677,0.312798411|0.104897502|0.121829013|0.192924265|0.157394377|0.120096677,0.15|0|0.15|0|0|0,0.00140019137|0.0810797611|-0.00900911985|0.0118736467|0.0120381196|0.0150502927,-0.0014432329|-0.0206697682|0.00169306081|-0.00409368788|-0.00274791004|-0.0154370082,0.771150602|-6.07801566e-10|-5.13890525e-09|0.299477019|0.158867719|-6.84027851e-09,0.319146633|0.0648978949|0.541157365,-0.0071811527|0.0493607633|-0.00345636578,0.004245752468705177,0.002119225449860096,0.0010946262627840042,0.001015746034681797
212,10.65,-0.9951806621981272,0.6244304776191711,0.4155948758125305,0.13257785141468048,0.6244304180145264,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8010614514350891,0.2925674617290497,0.5090837478637695,0.9950405955314636,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6356352414132772,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,7.218360987062966e-09,valid,-0.01632971442670139,0.8635661591323324,0.00232559195|0.0814191006|0.0116354495|0.0351252069|0.0397376931|0.0459514499,0.19281382|-0.0163297144|0.00134426494|0.0733201744|0.0378689787|9.85222809e-05,0.34281382|0.133670286|0.151344265|0.223320174|0.187868979|0.150098522,0.31281382|0.103670286|0.121344265|0.193320174|0.157868979|0.120098522,0.110106286|0|0.15|0|0|0,0.00149601265|0.0856358401|-0.00744789306|0.010269551|0.0104627803|0.0149960668,-0.00139606602|-0.0203169839|0.00207082514|-0.00395133398|-0.00257483461|-0.0153901627,0.771355225|-1.43888504e-09|-8.17719405e-09|0.299598914|0.159363861|-6.68187843e-09,0.318787575|0.0673659742|0.540984273,-0.0071811527|0.0493607633|-0.00345636578,0.0041968934237957,0.0021526068449020386,0.0010544965043663979,0.0009730085730552673
213,10.700000000000001,-0.9976102644823215,0.6224594116210938,0.41710540652275085,0.1316162496805191,0.6224594116210938,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8059519529342651,0.27312591671943665,0.49373337626457214,0.993507981300354,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6374779034751928,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1154583293496168e-08,valid,-0.017422165963471736,0.8640535801855852,0.00247830269|0.0859966479|0.00983565344|0.0366290747|0.0415212028|0.0484408958,0.192823203|-0.017422166|0.000868924298|0.0736432171|0.0382736085|0.000100652739,0.342823203|0.132577834|0.150868924|0.223643217|0.188273609|0.150100653,0.312823203|0.102577834|0.120868924|0.193643217|0.158273609|0.120100653,0.0402865663|0|0.15|0|0|0,0.00158431739|0.0896492198|-0.00592598806|0.00874804858|0.00895660663|0.0149643399,-0.0014989286|-0.0199605618|0.00245027901|-0.00382294702|-0.00239819313|-0.0153669558,0.771378203|-5.77260201e-09|-1.1858399e-08|0.29949797|0.159652848|-4.96826755e-09,0.318428516|0.0698340535|0.540811181,-0.0071811527|0.0493607633|-0.00345636578,0.0042723556980490685,0.002142476849257946,0.0010945769026875496,0.0010189348831772804
214,10.75,-0.9976989765622631,0.6181463003158569,0.418711394071579,0.13078062236309052,0.6181463599205017,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8106224536895752,0.25371867418289185,0.4820100963115692,0.9909571409225464,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.639299149223776,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6663375194438113e-08,valid,-0.01838374515098795,0.8644768333605297,0.00261413838|0.090032407|0.00807087434|0.0380894439|0.0432523975|0.0506772166,0.19282747|-0.0183837452|0.000404285809|0.0738968115|0.038611818|0.00010294831,0.34282747|0.131616255|0.150404286|0.223896812|0.188611818|0.150102948,0.31282747|0.101616255|0.120404286|0.193896812|0.158611818|0.120102948,0|0|0.15|0|0|0,0.00166133293|0.0931358725|-0.00444794092|0.00730689798|0.00751737526|0.0149529765,-0.0014539551|-0.0196009008|0.0028307807|-0.00370729799|-0.00221891244|-0.0153647718,0.771517257|-8.83482329e-09|-1.69807615e-08|0.299186846|0.159745735|-2.04975344e-09,0.318069458|0.0723021328|0.540638089,-0.0071811527|0.0493607633|-0.00345636578,0.004241179674863815,0.0021329401060938835,0.0010853717103600502,0.0010058637708425522
215,10.8,-0.9949261438452545,0.6109761595726013,0.42040392756462097,0.13006560504436493,0.6109761595726013,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.815028190612793,0.23359738290309906,0.4764441251754761,0.9870821833610535,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6407113379087951,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3239333965443393e-08,valid,-0.019219364968916852,0.8648336090692107,0.00273352609|0.0935420684|0.00635687161|0.0394796363|0.0449051413|0.0526596364,0.192843842|-0.019219365|-4.62612237e-05|0.0740842789|0.0388870567|0.000105396062,0.342843842|0.130780635|0.149953739|0.224084279|0.188887057|0.150105396,0.312843842|0.100780635|0.119953739|0.194084279|0.158887057|0.120105396,0|0|0.15|0|0|0,0.00172648062|0.0961158633|-0.00302672246|0.00594608659|0.00614566375|0.0149594363,-0.00120728388|-0.0192384181|0.00321174417|-0.00360319054|-0.00203789476|-0.0153810213,0.771894566|-1.46662235e-08|-2.31750231e-08|0.298680012|0.159655996|-7.41349869e-10,0.3177104|0.0747702122|0.540464997,-0.0071811527|0.0493607633|-0.00345636578,0.004252046346664429,0.0021271593868732452,0.0010990966111421585,0.0010087117552757263
