step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.576604686145945,0.42590248584747314,0.2656821310520172,0.16861431300640106,0.40490031242370605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407346129417419,0.4507356584072113,20.832386016845703,0.7756682634353638,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.38910884162342635,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.889708932233339e-07,valid,0.01224589040479901,1.7175170323089601,0.000877642443|0.0220771132|0.0128776297|0.0719652026|0.0342543621|0.0324833578,0.125294325|0.0122458904|0.104469791|0.102279454|0.163274|0.153367686,0.275294325|0.16224589|0.254469791|0.252279454|0.313274|0.303367686,0.245294325|0.13224589|0.224469791|0.222279454|0.283274|0.273367686,0.15|0.15|0.15|0|0|0,-0.000526900027|-0.0168130085|0.000248347604|0.0542631926|0.015155142|0.0190575329,-0.0115031652|-0.0321710422|-0.0159093563|-0.0108161977|-0.00354874453|-0.00695012544,0.489147234|-4.89083018e-07|0.402218157|0.452564811|0.664702396|0.62557815,0.400078297|-0.0527698994|0.337909758,-0.0133434804|0.0457223505|0.0152124343,0.005430793389678001,0.002596147358417511,0.0013940595090389252,0.0014164205640554428
192,9.65,-0.5808947723867932,0.4339449405670166,0.26598164439201355,0.1670330911874771,0.4143633246421814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294994950294495,0.8131506443023682,15.322129249572754,0.7629054188728333,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.39269537943576205,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8711406860104935e-07,valid,0.011284627586364004,1.7159427947811488,0.00074709578|0.0180691383|0.00913504333|0.0648018179|0.027445971|0.0260161138,0.12471417|0.0112846276|0.104635206|0.104452424|0.163854539|0.153973561,0.27471417|0.161284628|0.254635206|0.254452424|0.313854539|0.303973561,0.24471417|0.131284628|0.224635206|0.224452424|0.283854539|0.273973561,0.15|0.15|0.15|0|0|0,-0.000418791034|-0.0131618458|-0.000113200354|0.0470906165|0.0115426819|0.0151193561,-0.0112251659|-0.0319770515|-0.0159404929|-0.0107220374|-0.0032806455|-0.00667801155,0.487212723|-3.87031518e-07|0.40248713|0.454178275|0.663680192|0.624335587,0.399410963|-0.0504837632|0.338670433,-0.0133434804|0.0457223505|0.0152124343,0.005450466647744179,0.002593870274722576,0.0013928478583693504,0.0014413893222808838
193,9.700000000000001,-0.5767549331804755,0.4281562566757202,0.2663502097129822,0.1656094342470169,0.41013890504837036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381890177726746,0.8923693299293518,9.670557022094727,0.7683801054954529,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3974620627222116,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.8754424199334272e-08,valid,0.010272446050418826,1.714332606587237,0.000598482658|0.0142018759|0.00666396954|0.0555658979|0.0216640684|0.0199870178,0.124154958|0.0102724461|0.104652968|0.106272866|0.164270669|0.154399193,0.274154958|0.160272446|0.254652968|0.256272866|0.314270669|0.304399193,0.244154958|0.130272446|0.224652968|0.226272866|0.284270669|0.274399193,0.15|0.15|0.15|0|0|0,-0.000223104791|-0.00930187474|0.00225764917|0.0409151167|0.00666190915|0.0105634807,-0.0109466405|-0.0317879383|-0.0159343717|-0.0105942539|-0.00299315866|-0.00638720318,0.485450086|-2.88296295e-08|0.404935151|0.455412327|0.660751426|0.621773048,0.398743629|-0.0481976271|0.339431107,-0.0133434804|0.0457223505|0.0152124343,0.005447989329695702,0.002593524754047394,0.0013767508789896965,0.0014562075957655907
194,9.75,-0.5658509413877397,0.4114343225955963,0.26700571179389954,0.16446058452129364,0.3947125971317291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633846640586853,0.5786283016204834,20.37272071838379,0.7597007751464844,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.396000287552589,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.037404596317657e-08,valid,0.009446748343556355,1.7124825535260049,0.000321275009|0.0100392034|0.0100772955|0.0510641042|0.0158037651|0.014387518,0.12363245|0.00944674834|0.10492548|0.107791137|0.164457198|0.154612039,0.27363245|0.159446748|0.25492548|0.257791137|0.314457198|0.304612039,0.24363245|0.129446748|0.22492548|0.227791137|0.284457198|0.274612039,0.15|0.15|0.15|0|0|0,-2.28604483e-06|-0.0061876202|0.00625603387|0.0390943094|0.00203805014|0.00695568383,-0.0106681571|-0.0315994234|-0.0158957648|-0.0104760705|-0.00272449777|-0.00611830065,0.483859358|-5.02310007e-08|0.41006219|0.459782787|0.657142343|0.619285538,0.398076296|-0.0459114909|0.340191782,-0.0133434804|0.0457223505|0.0152124343,0.006144439801573753,0.002600916661322117,0.0017920434474945068,0.0017296681180596352
195,9.8,-0.5554111399968503,0.3939741849899292,0.26798322796821594,0.163572296500206,0.3783082962036133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6058791875839233,1.454795241355896,23.702987670898438,0.7263341546058655,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3851121725330789,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2532803870852796e-09,valid,0.008783972347986557,1.71031944818559,3.37697016e-06|0.0066448388|0.0180731971|0.0547904223|0.0158929202|0.0162057891,0.123138652|0.00878397235|0.105443121|0.109224143|0.164355817|0.154653881,0.273138652|0.158783972|0.255443121|0.259224143|0.314355817|0.304653881,0.243138652|0.128783972|0.225443121|0.229224143|0.284355817|0.274653881,0.15|0.15|0.15|0|0.15|0,0.000188463178|-0.00372815423|0.00991197991|0.041289884|-0.00135356855|0.00453968692,-0.0103899357|-0.0314077393|-0.0158471758|-0.0104090906|-0.00165531223|-0.00590556282,0.482353136|-4.09611143e-09|0.415837287|0.467777367|0.654414385|0.617249648,0.397408962|-0.0436253548|0.340952456,-0.0133434804|0.0457223505|0.0152124343,0.005443544127047062,0.002644229680299759,0.0013674544170498848,0.0014092940837144852
196,9.850000000000001,-0.5537328423101514,0.38303497433662415,0.2693617045879364,0.16293396055698395,0.36817237734794617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860480666160583,2.781785488128662,32.37621307373047,0.6910960078239441,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35639611856847286,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.367199265414845e-09,valid,0.00828470287337335,1.70797811882913,0.000274736675|0.003989492|0.0258225906|0.0634806397|0.0235318349|0.0248870138,0.122663834|0.00828470287|0.106005572|0.110769969|0.163686268|0.15436344,0.272663834|0.158284703|0.256005572|0.260769969|0.313686268|0.30436344,0.242663834|0.128284703|0.226005572|0.230769969|0.283686268|0.27436344,0.15|0.15|0.15|0|0.15|0.15,0.000351744342|-0.00192638893|0.0132827342|0.0475186695|-0.00296412596|0.000776636683,-0.0101118634|-0.0312124257|-0.0158099608|-0.0104051166|-0.00149695146|-0.0048787165,0.480895218|-3.15062102e-09|0.421495063|0.480193431|0.650283993|0.613351679,0.396741629|-0.0413392186|0.34171313,-0.0133434804|0.0457223505|0.0152124343,0.007161547429859638,0.00400265958160162,0.0016166968271136284,0.0015079779550433159
197,9.9,-0.562230602392301,0.38303786516189575,0.27109813690185547,0.1624470204114914,0.368729829788208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49949830770492554,3.0798633098602295,40.04926681518555,0.6053348183631897,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.33619952838546124,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.418352829085482e-08,valid,0.007938017601154534,1.705670932182144,0.000515474132|0.00219097694|0.0333537174|0.076744111|0.0359318948|0.0361703896,0.122207001|0.0079380176|0.106727316|0.112627587|0.163163119|0.15356737,0.272207001|0.157938018|0.256727316|0.262627587|0.313163119|0.30356737,0.242207001|0.127938018|0.226727316|0.232627587|0.283163119|0.27356737,0.15|0.15|0.15|0|0.15|0.15,0.000451358298|-0.000739385597|0.0154017192|0.0461041169|-0.00385258166|-0.00181427173,-0.00983382983|-0.0310127391|-0.0158079582|-0.0104772333|-0.00141297592|-0.00479744297,0.479445532|-5.42429017e-08|0.426503024|0.486137232|0.647386917|0.607657766,0.396074295|-0.0390530825|0.342473805,-0.0133434804|0.0457223505|0.0152124343,0.0053609274327754974,0.002587682567536831,0.00132719986140728,0.0014231214299798012
198,9.950000000000001,-0.5737263692995146,0.38111913204193115,0.2734176218509674,0.16229282319545746,0.3672836422920227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3483352065086365,3.6634902954101562,85.86878967285156,0.47289958596229553,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.31755550682502276,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.042148434608126e-09,valid,0.007652879832945658,1.7036391926767387,0.000663872218|0.00142533731|0.0377328476|0.0792173029|0.0456394613|0.0449756553,0.121759485|0.00765287983|0.107340395|0.114410246|0.162711937|0.152785662,0.271759485|0.15765288|0.257340395|0.264410246|0.312711937|0.302785662,0.241759485|0.12765288|0.227340395|0.234410246|0.282711937|0.272785662,0.15|0.15|0.15|0|0.15|0.15,0.000622051435|0.000198455856|0.0209023088|0.0287406703|-0.00979034614|-0.00535209019,-0.00955548844|-0.0308099804|-0.0158172516|-0.0105748558|-0.00138507012|-0.00476747422,0.478104503|-5.17052463e-09|0.434446637|0.475806797|0.63967233|0.601023084,0.395406961|-0.0367669463|0.343234479,-0.0133434804|0.0457223505|0.0152124343,0.005567743442952633,0.002618085592985153,0.0015195859596133232,0.0014049392193555832
199,10.0,-0.6029333895598439,0.37796735763549805,0.27727627754211426,0.16308648884296417,0.36410441994667053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35538965463638306,4.178470134735107,46.61531066894531,0.46105414628982544,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29238208113122977,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6063804682216474e-08,valid,0.007659854089623608,1.7013668414765795,0.000919212054|0.0018533091|0.0489287434|0.0710890744|0.0561732576|0.0565551364,0.121345162|0.00765985409|0.107598057|0.115319726|0.161236763|0.151731301,0.271345162|0.157659854|0.257598057|0.265319726|0.311236763|0.301731301,0.241345162|0.127659854|0.227598057|0.235319726|0.281236763|0.271731301,0.15|0.15|0|0|0.15|0.15,0.00102557059|-4.02692136e-05|0.0360972565|0.0121490887|-0.0221380656|-0.012733373,-0.00927732385|-0.0305991582|-0.016246236|-0.0106736985|-0.00141323881|-0.00480456614,0.477128893|-1.10601749e-08|0.450243248|0.462754295|0.621395747|0.589387263,0.394739628|-0.0344808102|0.343995154,-0.0133434804|0.0457223505|0.0152124343,0.005435023456811905,0.0026425831019878387,0.0013546515256166458,0.0014167670160531998
200,10.05,-0.6331324127264834,0.3739911913871765,0.2826995551586151,0.16490568220615387,0.35885098576545715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283680558204651,4.1038360595703125,59.67014694213867,0.611630916595459,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2949152508008349,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.307321210735628e-07,valid,0.008414309884151427,1.6978828514072883,0.00152072783|0.00319994335|0.0825474002|0.0886711565|0.0883707869|0.0901259176,0.120999892|0.00841430988|0.107906361|0.115396582|0.158139775|0.149708027,0.270999892|0.15841431|0.257906361|0.265396582|0.308139775|0.299708027,0.240999892|0.12841431|0.227906361|0.235396582|0.278139775|0.269708027,0.15|0.15|0|0|0.15|0.15,0.00137851374|-0.00329631031|0.0524867398|0.00311689213|-0.0361034933|-0.0227948657,-0.0090008532|-0.0303615605|-0.0161422771|-0.0109045916|-0.00161214607|-0.00503365761,0.476377227|-6.31226805e-07|0.467969908|0.453798628|0.594843459|0.571003583,0.394072294|-0.032194674|0.344755828,-0.0133434804|0.0457223505|0.0152124343,0.005588360130786896,0.0026858821511268616,0.0014540888369083405,0.0014249375090003014
201,10.100000000000001,-0.6074590881451332,0.3696889877319336,0.28667211532592773,0.16715972125530243,0.35245129466056824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269933223724365,4.361437797546387,52.04358673095703,0.7985421419143677,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29584844781884756,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0620646381044883e-07,valid,0.009735874330453531,1.6927319616781638,0.00204755991|0.00577099556|0.120849163|0.118394605|0.122125074|0.124555143,0.120678709|0.00973587433|0.108514401|0.114063278|0.153610385|0.146533598,0.270678709|0.159735874|0.258514401|0.264063278|0.303610385|0.296533598,0.240678709|0.129735874|0.228514401|0.234063278|0.273610385|0.266533598,0.15|0.15|0|0.15|0.15|0.15,0.00141430968|-0.00885897157|0.0606145025|-0.0159502375|-0.0810682379|-0.0611962597,-0.00872580438|-0.0300847334|-0.0160030489|-0.0103914039|-0.00171009154|-0.00545337638,0.475403343|-2.07684313e-07|0.478669056|0.429911471|0.531663211|0.519484756,0.393404961|-0.0299085528|0.345516503,-0.0133434804|0.0457223505|0.0152124343,0.005639675073325634,0.0027033882215619087,0.0014192918315529823,0.0014944644644856453
202,10.15,-0.541434005671905,0.36577746272087097,0.28715482354164124,0.16933967173099518,0.3463752567768097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254315257072449,4.529911041259766,91.81832122802734,0.9024120569229126,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.30757852727172674,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.6608277917176673e-07,valid,0.011182392511723704,1.6845787188498837,0.00210023881|0.0107214001|0.140470536|0.122050053|0.128091505|0.12493186,0.12032524|0.0111823925|0.108676274|0.109088239|0.142323871|0.136841624,0.27032524|0.161182393|0.258676274|0.259088239|0.292323871|0.286841624,0.24032524|0.131182393|0.228676274|0.229088239|0.262323871|0.256841624,0.15|0.15|0|0.15|0.15|0.15,0.00121061594|-0.0149546695|0.0603747533|-0.0410201188|-0.141386151|-0.117612622,-0.00845018967|-0.029775066|-0.0157029297|-0.0107798552|-0.00117942567|-0.005776405,0.474061388|-1.65462959e-07|0.479376921|0.384552984|0.426729908|0.42397747,0.392737627|-0.027622439|0.346277177,-0.0133434804|0.0457223505|0.0152124343,0.0053189657628536224,0.002566722221672535,0.0013084085658192635,0.0014062067493796349
203,10.200000000000001,-0.5051696378169143,0.36253979802131653,0.2856941819190979,0.1712184101343155,0.34122660756111145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240719199180603,7.535952091217041,149.9327392578125,0.8352530598640442,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.33824562610400966,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4037834157598628e-07,valid,0.012512867075114564,1.6727510100276262,0.00179731538|0.0165673012|0.142501454|0.114644477|0.154732381|0.136579595,0.119939294|0.0125128671|0.107922235|0.102357936|0.12601533|0.121878528,0.269939294|0.162512867|0.257922235|0.252357936|0.27601533|0.271878528,0.239939294|0.132512867|0.227922235|0.222357936|0.24601533|0.241878528,0.15|0.15|0|0.15|0.15|0.15,0.000911486217|-0.0206063747|0.0548752544|-0.0649732122|-0.168066614|-0.155778815,-0.00817250868|-0.0294452347|-0.0151889277|-0.0110336495|-0.00048171423|-0.00582245437,0.472496152|-1.41064088e-07|0.471375269|0.333424882|0.335512991|0.325912844,0.392070293|-0.0253363252|0.347037852,-0.0133434804|0.0457223505|0.0152124343,0.0055684298276901245,0.002691054716706276,0.0014275144785642624,0.001426558941602707
204,10.25,-0.5198979158363772,0.36006972193717957,0.28517699241638184,0.1727059930562973,0.33720672130584717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548455357551575,8.053428649902344,80.78524017333984,0.816382110118866,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3906515967400666,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.28384382798441e-07,valid,0.013625404262641305,1.6598783819359333,0.00135431589|0.0222039604|0.135422967|0.115027997|0.175052599|0.1634327,0.11953805|0.0136254043|0.10649188|0.094766755|0.113847078|0.108002538,0.26953805|0.163625404|0.25649188|0.244766755|0.263847078|0.258002538,0.23953805|0.133625404|0.22649188|0.214766755|0.233847078|0.228002538,0.15|0.15|0|0.15|0.15|0.15,0.000588194197|-0.0253965719|0.046001588|-0.0592240008|-0.143344551|-0.138085529,-0.00789217345|-0.0291051722|-0.0145457088|-0.0111394749|-0.000219913556|-0.00568095825,0.470848222|-1.27091364e-07|0.457423399|0.308703544|0.311823849|0.288243666,0.39140296|-0.0230502114|0.347798526,-0.0133434804|0.0457223505|0.0152124343,0.005399002693593502,0.002659216523170471,0.0013127336278557777,0.001404954120516777
205,10.3,-0.5043733321611206,0.35868018865585327,0.2841814458370209,0.17366360127925873,0.33464521169662476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7236863970756531,4.5768914222717285,139.2822265625,0.8848822712898254,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.39806091692126944,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0204951276376883e-07,valid,0.014481177297109016,1.648844488084347,0.000875927514|0.0271253943|0.123464691|0.110237836|0.151157731|0.148114116,0.119131236|0.0144811773|0.10530841|0.0919997097|0.110539129|0.103587402,0.269131236|0.164481177|0.25530841|0.24199971|0.260539129|0.253587402,0.239131236|0.134481177|0.22530841|0.21199971|0.230539129|0.223587402,0.15|0.15|0|0.15|0.15|0.15,0.000219887038|-0.0291623261|0.035221045|-0.0392982704|-0.13541905|-0.127292496,-0.00760903543|-0.0287624842|-0.0139868192|-0.0112094445|-0.000512056229|-0.00557469294,0.469135795|-1.01116226e-07|0.442467867|0.317491124|0.306225411|0.281482419,0.390735626|-0.0207640976|0.348559201,-0.0133434804|0.0457223505|0.0152124343,0.005440312437713146,0.0025770049542188644,0.0014222171157598495,0.001418869011104107
206,10.350000000000001,-0.48284009307603476,0.3590925931930542,0.2821677625179291,0.17376448214054108,0.3343765437602997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113195657730103,2.750467538833618,79.58220672607422,0.8653982281684875,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37366088165881717,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.572856355886337e-08,valid,0.01496527134085024,1.6375418709930774,0.000328648807|0.0311332441|0.105291075|0.0927148847|0.14379085|0.136475647,0.118713692|0.0149652713|0.104324937|0.09230844|0.104677061|0.0985170266,0.268713692|0.164965271|0.254324937|0.24230844|0.254677061|0.248517027,0.238713692|0.134965271|0.224324937|0.21230844|0.224677061|0.218517027,0.15|0.15|0|0.15|0.15|0.15,-0.000272702556|-0.0314329173|0.0198780564|-0.0263790967|-0.124613307|-0.117139887,-0.00732279303|-0.0284282437|-0.0135053639|-0.0112401275|-0.000925420265|-0.00538788039,0.467259271|-7.56112782e-08|0.42367244|0.331614536|0.293169517|0.271540339,0.390068293|-0.0184779838|0.349319875,-0.0133434804|0.0457223505|0.0152124343,0.005393972620368004,0.0026255128905177116,0.0013667698949575424,0.0013784468173980713
207,10.4,-0.46283257952923695,0.3649865984916687,0.2789386212825775,0.1730383187532425,0.3404424488544464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424288749694824,1.8894823789596558,49.48424530029297,0.8005676865577698,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3588930793814488,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.05881408134723e-08,valid,0.014821398197374103,1.6266527882915038,0.000410104088|0.0338595301|0.0734354543|0.0679921192|0.134124639|0.12458402,0.118267729|0.0148213982|0.103368032|0.0923139288|0.100045104|0.0939609805,0.268267729|0.164821398|0.253368032|0.242313929|0.250045104|0.243960981,0.238267729|0.134821398|0.223368032|0.212313929|0.220045104|0.213960981,0.15|0.15|0|0.15|0.15|0.15,-0.000676563215|-0.031161379|0.00609109639|-0.0293398462|-0.114931058|-0.109915931,-0.00703259146|-0.0281242729|-0.0130801|-0.0111329208|-0.00104157055|-0.00501402198,0.465361762|-5.906561e-08|0.406483126|0.328782948|0.284207787|0.260913969,0.389400959|-0.01619187|0.35008055,-0.0133434804|0.0457223505|0.0152124343,0.0053604478016495705,0.002562848851084709,0.0013458644971251488,0.0014279969036579132
208,10.450000000000001,-0.46831389982326527,0.37298253178596497,0.27577900886535645,0.17207439243793488,0.3493066728115082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.619952380657196,0.9811630249023438,27.068138122558594,0.7901990413665771,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37713580893473836,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.7022729704758746e-08,valid,0.01420685460242127,1.6164683548949363,0.00102558456|0.0341499267|0.0416436632|0.0532474883|0.132990106|0.122836035,0.117829766|0.0142068546|0.101031396|0.089933838|0.0958783369|0.0894040361,0.267829766|0.164206855|0.251031396|0.239933838|0.245878337|0.239404036,0.237829766|0.134206855|0.221031396|0.209933838|0.215878337|0.209404036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000724708994|-0.0289694678|0.00170614997|-0.0239426595|-0.105182557|-0.101160978,-0.00673892592|-0.0278580075|-0.0121633496|-0.0108338203|-0.000380919134|-0.004418981,0.463855428|-5.6921753e-08|0.393668385|0.324958872|0.277949871|0.252036185,0.388733625|-0.0139057562|0.350841224,-0.0133434804|0.0457223505|0.0152124343,0.006354548968374729,0.002578921616077423,0.001898440532386303,0.0018535275012254715
209,10.5,-0.4859385358893135,0.37598899006843567,0.2735627293586731,0.17110730707645416,0.3531450629234314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567888617515564,1.3017033338546753,17.95656967163086,0.7482188940048218,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.38098904069927414,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.2816413607242874e-08,valid,0.013610419773212423,1.6065708752876098,0.00110987173|0.0320573059|0.0314581888|0.0470586735|0.126441012|0.116614355,0.117456889|0.0136104198|0.0992914213|0.0887211589|0.0919282839|0.0853507309,0.267456889|0.16361042|0.249291421|0.238721159|0.241928284|0.235350731,0.237456889|0.13361042|0.219291421|0.208721159|0.211928284|0.205350731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000658402705|-0.0268349239|0.00107771597|-0.0147397242|-0.0886613156|-0.0858637137,-0.00644412086|-0.0276068077|-0.0117594623|-0.0104966196|0.000315489827|-0.00378182425,0.462725032|-5.25655204e-08|0.386483939|0.329648292|0.27936731|0.251757386,0.388066292|-0.0116196424|0.351601899,-0.0133434804|0.0457223505|0.0152124343,0.005930162966251373,0.002785623073577881,0.0015320377424359322,0.0015865415334701538
210,10.55,-0.48771268170821824,0.37438902258872986,0.2716277837753296,0.17020542919635773,0.35242995619773865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4962485432624817,2.4277021884918213,51.66716003417969,0.6877820491790771,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3774405300771208,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.8094895069988874e-08,valid,0.012994301178798795,1.597569463024421,0.00101907811|0.0298314411|0.0299307933|0.0401201352|0.106272762|0.0988140469,0.117118997|0.0129943012|0.0983658613|0.0886600175|0.0899241143|0.0831175857,0.267118997|0.162994301|0.248365861|0.238660017|0.239924114|0.233117586,0.237118997|0.132994301|0.218365861|0.208660017|0.209924114|0.203117586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000556636001|-0.024617636|0.00205717355|-0.0224800356|-0.0883239251|-0.0819699107,-0.00614898412|-0.0273596165|-0.0114283594|-0.00972205759|0.000932814535|-0.00321143538,0.461770369|-4.77616068e-08|0.384092259|0.322437977|0.272305346|0.247288997,0.387398958|-0.00933352858|0.352362573,-0.0133434804|0.0457223505|0.0152124343,0.005498806014657021,0.002687321975827217,0.0013624411076307297,0.0014251098036766052
