step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-0.6578345982715048,0.39097678661346436,0.3291327655315399,0.15706591308116913,0.38262149691581726,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5338568687438965,0.13805527985095978,0.1415862888097763,0.5897651314735413,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31581443290561656,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.6549897783159698e-08,valid,0.004422906960463574,1.789191134275121,0.000972187926|0.0239961522|0.0353749051|0.0520444398|0.0640002945|0.0489235681,0.0938951281|0.0719232422|0.00442290696|0.141579655|0.203809334|0.243450523,0.243895128|0.221923242|0.154422907|0.291579655|0.353809334|0.393450523,0.213895128|0.191923242|0.124422907|0.261579655|0.323809334|0.363450523,0.15|0.15|0.15|0|0|0.15,0.000762870391|-0.0120483228|0.0180218273|0.0273975203|0.0367125473|0.0159960648,-0.0269060174|-0.0473494|-0.0357134505|-0.026482873|-0.0291703056|-0.0205924182,0.349437365|0.228295246|4.60052674e-09|0.567233268|0.822779578|0.969205737,0.336419404|-0.113020949|0.338155836,-0.00582180964|0.0461611599|-0.0183099434,0.004274395294487476,0.0021441923454403877,0.0010436661541461945,0.0010691499337553978
174,8.75,-0.6619808950756869,0.3910856544971466,0.3319397270679474,0.15697883069515228,0.38283687829971313,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5397641062736511,0.14028939604759216,0.1576191484928131,0.5945752859115601,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3167598421590174,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.5827698993239533e-08,valid,0.004365559864973584,1.7896991926898183,0.000971167504|0.0239603551|0.0357054375|0.0525523065|0.0646375117|0.0503611528,0.092593707|0.0708184384|0.00436555986|0.141622768|0.204182308|0.24320812,0.242593707|0.220818438|0.15436556|0.291622768|0.354182308|0.39320812,0.212593707|0.190818438|0.12436556|0.261622768|0.324182308|0.36320812,0.15|0.15|0.15|0|0|0.15,0.000760769673|-0.0121382274|0.0182433649|0.0271846827|0.0368449314|0.0159773878,-0.0266799768|-0.0473153932|-0.0357056005|-0.026483209|-0.0292192317|-0.0205330342,0.344455621|0.223820133|3.9305587e-09|0.567192545|0.824354932|0.968276833,0.336128294|-0.110712908|0.337240309,-0.00582180964|0.0461611599|-0.0183099434,0.004392530769109726,0.002138444222509861,0.0011024698615074158,0.0011339671909809113
175,8.8,-0.6661231762378157,0.39119651913642883,0.3347616195678711,0.15689878165721893,0.38304072618484497,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5455735325813293,0.1381387561559677,0.06914910674095154,0.5992857813835144,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31756283988140843,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.5093838185613676e-08,valid,0.004314412968753928,1.7901795807638812,0.000966873391|0.0238541681|0.0359765879|0.05294923|0.0651561081|0.0517104699,0.0913031549|0.0697270271|0.00431441297|0.141655169|0.20455944|0.24294892,0.241303155|0.219727027|0.154314413|0.291655169|0.35455944|0.39294892,0.211303155|0.189727027|0.124314413|0.261655169|0.32455944|0.36294892,0.15|0.15|0.15|0|0|0.15,0.00075798012|-0.0122121438|0.0184378474|0.0269580246|0.0369509597|0.0159588378,-0.0264516873|-0.0472792391|-0.0356954953|-0.0264853907|-0.0292698106|-0.0204746869,0.339518912|0.219416726|3.92545895e-09|0.567093308|0.825918908|0.96727983,0.335837185|-0.108404867|0.336324781,-0.00582180964|0.0461611599|-0.0183099434,0.004374031908810139,0.002141859382390976,0.0011023422703146935,0.001112561672925949
176,8.85,-0.6703250384379129,0.3912796676158905,0.3376002609729767,0.15682698786258698,0.3832129240036011,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.551425576210022,0.1397537887096405,0.15744367241859436,0.6040648221969604,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31835329152675024,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.4347818094642001e-08,valid,0.004265814888050862,1.7906315863402462,0.000961541518|0.023722153|0.0362059263|0.0532805733|0.0655912666|0.0530552242,0.0900238147|0.0686472682|0.00426581489|0.141676168|0.204939311|0.242691426,0.240023815|0.218647268|0.154265815|0.291676168|0.354939311|0.392691426,0.210023815|0.188647268|0.124265815|0.261676168|0.324939311|0.362691426,0.15|0.15|0.15|0|0|0.15,0.000756521601|-0.0122851216|0.0186198021|0.0268021064|0.0371174679|0.0160093906,-0.026221142|-0.0472409353|-0.035683058|-0.0264891447|-0.0293218098|-0.0204172652,0.334630639|0.215063016|3.71758697e-09|0.567017634|0.827552902|0.966357829,0.335546076|-0.106096826|0.335409254,-0.00582180964|0.0461611599|-0.0183099434,0.00435149110853672,0.0021134652197360992,0.0011151405051350594,0.0011056400835514069
177,8.9,-0.6745671356991176,0.39135563373565674,0.3404552638530731,0.15676285326480865,0.38336533308029175,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5571979284286499,0.13699457049369812,0.1227688193321228,0.6088423132896423,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31916423082854534,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.3601355104697621e-08,valid,0.004223995513863182,1.7910572252621042,0.000957860334|0.0236234145|0.0364532678|0.0536632424|0.0660982189|0.0544536796,0.0887561823|0.0675764653|0.00422399551|0.141689073|0.205324894|0.242447213,0.238756182|0.217576465|0.154223996|0.291689073|0.355324894|0.392447213,0.208756182|0.187576465|0.124223996|0.261689073|0.325324894|0.362447213,0.15|0.15|0.15|0|0|0.15,0.000755595612|-0.012345506|0.0187727313|0.0266903866|0.0372996837|0.0161150457,-0.0259883265|-0.0472005509|-0.0356687108|-0.0264945968|-0.0293754488|-0.0203611096,0.329791998|0.210759804|2.55329491e-09|0.566952083|0.829223812|0.965542789,0.335254967|-0.103788786|0.334493726,-0.00582180964|0.0461611599|-0.0183099434,0.004362381994724274,0.002130204811692238,0.0010976139456033707,0.0011172108352184296
178,8.950000000000001,-0.6787319350336818,0.39146578311920166,0.34331804513931274,0.15670068562030792,0.38354381918907166,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5627775192260742,0.12363355606794357,0.6620902419090271,0.6134128570556641,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31962344084698,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.284704350128403e-08,valid,0.0041856389764563795,1.7914571991543027,0.000954839185|0.023532959|0.0366792631|0.0540395821|0.0665998807|0.0558599752,0.0875002799|0.0665153066|0.00418563898|0.141696197|0.205716954|0.242217369,0.23750028|0.216515307|0.154185639|0.291696197|0.355716954|0.392217369,0.20750028|0.186515307|0.124185639|0.261696197|0.325716954|0.362217369,0.15|0.15|0.15|0|0|0.15,0.000749574471|-0.0123771334|0.0189101821|0.0263677308|0.0372585527|0.0161106353,-0.0257532298|-0.0471581657|-0.035652736|-0.0265016328|-0.0294306933|-0.0203063747,0.324997464|0.206525927|1.99144975e-09|0.566650887|0.830695675|0.964673738,0.334963858|-0.101480745|0.333578199,-0.00582180964|0.0461611599|-0.0183099434,0.004436088725924492,0.0021430253982543945,0.001104818657040596,0.0011700810864567757
179,9.0,-0.6828638717821014,0.39157408475875854,0.34618473052978516,0.15663956105709076,0.3837246000766754,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5686237215995789,0.13094620406627655,0.16360816359519958,0.6181317567825317,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3199265968534927,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.213106357858193e-08,valid,0.004146570994451065,1.791822125375801,0.000945146351|0.0233063953|0.0368023078|0.0541999946|0.0667495467|0.0571785552,0.0862550963|0.0654633903|0.00414657099|0.141660877|0.206104174|0.241972563,0.236255096|0.21546339|0.154146571|0.291660877|0.356104174|0.391972563,0.206255096|0.18546339|0.124146571|0.261660877|0.326104174|0.361972563,0.15|0.15|0.15|0.15|0|0.15,0.000742162452|-0.0124040633|0.019047446|0.0261282115|0.0371815654|0.0160564714,-0.0255158631|-0.047113496|-0.0356337284|-0.0258542128|-0.0294862675|-0.0202522526,0.320246685|0.202336002|1.64005766e-09|0.566917508|0.832111992|0.963694472,0.334672749|-0.0991727039|0.332662672,-0.00582180964|0.0461611599|-0.0183099434,0.004377302713692188,0.0021164463832974434,0.0010984614491462708,0.0011446736752986908
180,9.05,-0.6871359371310525,0.39164045453071594,0.3490627110004425,0.15658439695835114,0.3838593661785126,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5751177072525024,0.15105319023132324,0.7420399785041809,0.6229851245880127,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.319042160697497,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.1243085940330563e-08,valid,0.004109857027953273,1.7921489114642437,0.000933939241|0.0230551605|0.036926325|0.054332493|0.066870598|0.0585044872,0.0850212871|0.0644158066|0.00410985703|0.141574549|0.206484806|0.24171815,0.235021287|0.214415807|0.154109857|0.291574549|0.356484806|0.39171815,0.205021287|0.184415807|0.124109857|0.261574549|0.326484806|0.36171815,0.15|0.15|0.15|0.15|0|0.15,0.00074001648|-0.0124467555|0.0191718454|0.0259980694|0.0373453509|0.0161631376,-0.025276224|-0.0470664297|-0.0356112721|-0.0258626046|-0.029541961|-0.020198492,0.315548941|0.198150041|1.33771273e-09|0.566433662|0.833742615|0.962837245,0.33438164|-0.0968646631|0.331747144,-0.00582180964|0.0461611599|-0.0183099434,0.004305181093513966,0.002112286165356636,0.0010464340448379517,0.0011284686625003815
181,9.1,-0.6915819362708862,0.39167335629463196,0.3519601821899414,0.15653802454471588,0.38395142555236816,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5816394090652466,0.1469309777021408,0.29350560903549194,0.6278244256973267,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3177748560050656,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.035293305750272e-08,valid,0.004077650659837534,1.7924463008696532,0.000929352324|0.0229342424|0.037122962|0.0546551922|0.0673095435|0.0599547683,0.0838001999|0.0633721129|0.00407765066|0.141516568|0.206870847|0.241493423,0.2338002|0.213372113|0.154077651|0.291516568|0.356870847|0.391493423,0.2038002|0.183372113|0.124077651|0.261516568|0.326870847|0.361493423,0.15|0.15|0.15|0.15|0|0.15,0.000741233722|-0.0124926542|0.0192763181|0.0260402332|0.0376242454|0.0164596796,-0.0250342857|-0.0470172709|-0.0355869201|-0.0258722302|-0.0295989523|-0.0201460249,0.310907747|0.193978527|6.21984058e-10|0.566234274|0.835508682|0.962287345,0.334090531|-0.0945566222|0.330831617,-0.00582180964|0.0461611599|-0.0183099434,0.004474141635000706,0.002118629403412342,0.0011166548356413841,0.0012212321162223816
182,9.15,-0.6961625796154047,0.39168912172317505,0.35488182306289673,0.15650053322315216,0.38401558995246887,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.587763786315918,0.13059471547603607,0.49316731095314026,0.6320850253105164,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31574610627842375,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.408649719565287e-09,valid,0.004051073747493111,1.7927165437019787,0.000928971346|0.0228911585|0.0373441097|0.0550914277|0.0678779843|0.0614948723,0.0825918334|0.0623349743|0.00405107375|0.141485022|0.207268057|0.241312064,0.232591833|0.212334974|0.154051074|0.291485022|0.357268057|0.391312064,0.202591833|0.182334974|0.124051074|0.261485022|0.327268057|0.361312064,0.15|0.15|0.15|0.15|0|0.15,0.000743339401|-0.012530131|0.0193574301|0.0261482639|0.0379025078|0.0168926313,-0.0247900298|-0.0469662354|-0.035561725|-0.0258834758|-0.0296576976|-0.0200957554,0.306320643|0.189843531|1.17301988e-10|0.566204875|0.837317037|0.962045131,0.333799422|-0.0922485813|0.32991609,-0.00582180964|0.0461611599|-0.0183099434,0.004457603208720684,0.0021366439759731293,0.0011251308023929596,0.0011767745018005371
183,9.200000000000001,-0.7007683028243856,0.39169901609420776,0.3578256666660309,0.15647061169147491,0.38406407833099365,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5938378572463989,0.12986238300800323,0.05696684867143631,0.6363840103149414,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31377081738229107,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.441849783449862e-09,valid,0.004029777026992393,1.7929578361713645,0.000929684212|0.0228635353|0.0375466821|0.0555455862|0.0684147179|0.0630615937,0.0813959755|0.0613055226|0.00402977703|0.141467274|0.207676205|0.241173041,0.231395976|0.211305523|0.154029777|0.291467274|0.357676205|0.391173041,0.201395976|0.181305523|0.124029777|0.261467274|0.327676205|0.361173041,0.15|0.15|0.15|0.15|0|0.15,0.000745063503|-0.0125548706|0.0194169465|0.0262554269|0.03816926|0.0173421884,-0.0245434464|-0.0469134128|-0.0355360553|-0.0258963381|-0.0297180546|-0.0200481678,0.301785519|0.185753807|-6.21998793e-10|0.566228185|0.839156027|0.961986185,0.333508313|-0.0899405405|0.329000562,-0.00582180964|0.0461611599|-0.0183099434,0.004394875839352608,0.0021447474136948586,0.0010675080120563507,0.0011652074754238129
184,9.25,-0.7053180029896623,0.3917187452316284,0.3607848882675171,0.15644533932209015,0.3841148316860199,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.5999621152877808,0.13407933712005615,0.2003416121006012,0.6408650875091553,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31199551453893687,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.469582153545387e-09,valid,0.004012784996093338,1.7931689142400455,0.000929901926|0.0228209417|0.0377138615|0.0559636945|0.068909455|0.0646066396,0.0802125346|0.0602832162|0.004012785|0.141453334|0.208094624|0.241058872,0.230212535|0.210283216|0.154012785|0.291453334|0.358094624|0.391058872,0.200212535|0.180283216|0.124012785|0.261453334|0.328094624|0.361058872,0.15|0.15|0.15|0.15|0|0.15,0.000744826718|-0.0125624725|0.0194587481|0.0262861071|0.0383813632|0.0177175828,-0.0242945323|-0.0468588236|-0.0355098884|-0.0259106394|-0.0297798638|-0.0200032626,0.297300433|0.181711569|-3.36130075e-10|0.566188804|0.840979996|0.961949806,0.333217204|-0.0876324996|0.328085035,-0.00582180964|0.0461611599|-0.0183099434,0.004419584758579731,0.0021500159054994583,0.0011127442121505737,0.001139405183494091
185,9.3,-0.7098900556694855,0.3917330801486969,0.3637579679489136,0.1564241200685501,0.38415664434432983,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6060594916343689,0.1350097358226776,0.08232764899730682,0.6454136967658997,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31031703423487556,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.493470882740562e-09,valid,0.003997903064801606,1.7933470564301521,0.000927660209|0.0227269944|0.0378280921|0.0562864018|0.0693053121|0.066091138,0.0790412917|0.0592669647|0.00399790306|0.141428152|0.208520647|0.240952318,0.229041292|0.209266965|0.153997903|0.291428152|0.358520647|0.390952318,0.199041292|0.179266965|0.123997903|0.261428152|0.328520647|0.360952318,0.15|0.15|0.15|0.15|0|0.15,0.000744214924|-0.012564072|0.0194911212|0.0263095093|0.0385908809|0.0180972128,-0.0240432899|-0.046802387|-0.0354827338|-0.0259259541|-0.0298427566|-0.0199606035,0.292866092|0.1777014|-3.49232115e-10|0.566096162|0.842830712|0.961945883,0.332926095|-0.0853244588|0.327169508,-0.00582180964|0.0461611599|-0.0183099434,0.004470995627343655,0.0021366486325860023,0.0010981829836964607,0.001216081902384758
186,9.35,-0.7145804187977787,0.3917217254638672,0.36674943566322327,0.15640874207019806,0.3841703236103058,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6122654676437378,0.14061856269836426,0.24643558263778687,0.6501526236534119,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30870346061691034,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.548413698104604e-09,valid,0.003985855815087175,1.793490811586041,0.000924941385|0.022622442|0.037925194|0.056589533|0.0696803414|0.0675745877,0.0778825824|0.0582544956|0.00398585582|0.141401831|0.208953993|0.240865091,0.227882582|0.208254496|0.153985856|0.291401831|0.358953993|0.390865091,0.197882582|0.178254496|0.123985856|0.261401831|0.328953993|0.360865091,0.15|0.15|0.15|0.15|0|0.15,0.000745884305|-0.0125688469|0.019511089|0.0264459741|0.0389016012|0.0185762753,-0.0237897169|-0.0467440926|-0.035454513|-0.0259421608|-0.0299066336|-0.0199202266,0.288486497|0.173705043|-7.44301662e-10|0.566111136|0.84481094|0.962116413,0.332634985|-0.0830164179|0.32625398,-0.00582180964|0.0461611599|-0.0183099434,0.004469636827707291,0.002165611833333969,0.00110528152436018,0.0011809738352894783
187,9.4,-0.7195726564050077,0.3916302025318146,0.36977559328079224,0.15640775859355927,0.3840918242931366,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6195759177207947,0.19073501229286194,1.2968486547470093,0.6559600830078125,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30704334904100483,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.541869937872006e-09,valid,0.003978756601245276,1.793602291926772,0.000925253514|0.0225744075|0.0380484484|0.0569952353|0.0702010806|0.0691156621,0.0767370626|0.057244775|0.0039787566|0.141397506|0.209399878|0.240815004,0.226737063|0.207244775|0.153978757|0.291397506|0.359399878|0.390815004,0.196737063|0.177244775|0.123978757|0.261397506|0.329399878|0.360815004,0.15|0.15|0.15|0.15|0|0.15,0.000757069351|-0.0126013423|0.019510902|0.027012044|0.0396450207|0.0193136933,-0.0235338013|-0.0466840801|-0.0354259296|-0.0259595797|-0.0299719303|-0.0198827273,0.284171519|0.169693677|-1.16884782e-09|0.56664249|0.847272601|0.962690983,0.332343876|-0.0807083771|0.325338453,-0.00582180964|0.0461611599|-0.0183099434,0.004425800405442715,0.002136262133717537,0.0011060060933232307,0.0011664433404803276
188,9.450000000000001,-0.7240946877495325,0.39166975021362305,0.3728012442588806,0.15640337765216827,0.3841240406036377,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6248505711555481,0.1297878473997116,1.4248467683792114,0.6600774526596069,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30516658607918706,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.779203347400312e-09,valid,0.003981945899247191,1.793696544494359,0.000937120799|0.0227385838|0.0382706154|0.0577261374|0.071269856|0.0708978071,0.075606361|0.0562392504|0.0039819459|0.141460403|0.209879574|0.240839158,0.225606361|0.20623925|0.153981946|0.291460403|0.359879574|0.390839158,0.195606361|0.17623925|0.123981946|0.261460403|0.329879574|0.360839158,0.15|0.15|0.15|0|0|0.15,0.00075265686|-0.0125488748|0.0194719777|0.0266846169|0.0397475254|0.0195996201,-0.0232755056|-0.0466228886|-0.0353997614|-0.0266328652|-0.0300407815|-0.0198500483,0.279902595|0.165785238|-1.57472507e-10|0.565893363|0.849225038|0.963106205,0.332052767|-0.0784003362|0.324422926,-0.00582180964|0.0461611599|-0.0183099434,0.004313020035624504,0.0020820964127779007,0.0010962486267089844,0.0011173393577337265
189,9.5,-0.7304412398985949,0.398468941450119,0.3755713999271393,0.1562718003988266,0.38525840640068054,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6298084855079651,0.13204292953014374,0.3805111050605774,0.6637307405471802,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30304399908883445,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.9595632988592413e-09,valid,0.003975302932908348,1.7937505814016863,0.000929671602|0.0225259915|0.0382012009|0.0577969005|0.0713892025|0.072194403,0.0744860704|0.05524391|0.00397530293|0.141459328|0.210361023|0.240809192,0.22448607|0.20524391|0.153975303|0.291459328|0.360361023|0.390809192,0.19448607|0.17524391|0.123975303|0.261459328|0.330361023|0.360809192,0.15|0.15|0.15|0.0401773913|0|0.15,0.000752929694|-0.0125364999|0.0194705274|0.0268529733|0.0400580282|0.0200579503,-0.0230148861|-0.046559826|-0.0353717393|-0.0264793683|-0.030109683|-0.0198190147,0.275682325|0.161879314|-1.70515366e-10|0.566210916|0.851392437|0.963475704,0.331761658|-0.0760922953|0.323507398,-0.00582180964|0.0461611599|-0.0183099434,0.0042127035558223724,0.002079468220472336,0.001063978299498558,0.00105314701795578
190,9.55,-0.7433566690327487,0.44379621744155884,0.3764614462852478,0.15525983273983002,0.4310632050037384,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.629574716091156,0.9652774333953857,20.730667114257812,0.6511116623878479,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30785415414378225,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.265464131952181e-09,valid,0.0020572001320109112,1.7937555643958623,0.0009278395|0.0210555111|0.027593423|0.0419864768|0.0585389418|0.0287697568,0.0733795649|0.0551118247|0.00205720013|0.140127166|0.209941027|0.23884182,0.223379565|0.205111825|0.1520572|0.290127166|0.359941027|0.38884182,0.193379565|0.175111825|0.1220572|0.260127166|0.329941027|0.35884182,0.15|0.15|0.15|0.15|0.15|0.15,0.000850150938|-0.0165857663|0.0271183647|0.0289868555|0.0454058418|0.0250882742,-0.0227519239|-0.0465003389|-0.0353471652|-0.0260113769|-0.029677222|-0.0197821924,0.271616487|0.157361194|6.15013457e-11|0.563484141|0.855492729|0.960673361,0.331470549|-0.0737842545|0.322591871,-0.00582180964|0.0461611599|-0.0183099434,0.003963605500757694,0.0018602395430207253,0.0010124146938323975,0.001075761392712593
191,9.600000000000001,-0.7652106382492048,0.4740639328956604,0.3768438398838043,0.1540108174085617,0.4606075882911682,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.6948503255844116,1.5526148080825806,28.40003776550293,0.7598320841789246,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.33790076742245767,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.580214782595574e-09,valid,0.0012286048953037143,1.793358487215012,0.00104539563|0.0237069961|0.0309929542|0.0488622066|0.0635553205|0.0319378042,0.0723057011|0.0534783679|0.0012286049|0.139323426|0.209161773|0.238081637,0.222305701|0.203478368|0.151228605|0.289323426|0.359161773|0.388081637,0.192305701|0.173478368|0.121228605|0.259323426|0.329161773|0.358081637,0.15|0.15|0.15|0.15|0.15|0.15,0.000709580671|-0.0178411908|0.0304512262|0.0250558586|0.0440941585|0.0247095131,-0.022486261|-0.0464776987|-0.0353656435|-0.0259875302|-0.0297249747|-0.0197137486,0.267446124|0.149594582|2.30516532e-09|0.556362032|0.851016277|0.957322314,0.33117944|-0.0714762136|0.321676344,-0.00582180964|0.0461611599|-0.0183099434,0.004189157858490944,0.0021087657660245895,0.0010898839682340622,0.0009744027629494667
192,9.65,-0.7764928410634866,0.4909333884716034,0.37691283226013184,0.152668759226799,0.47729599475860596,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.7589265704154968,1.382112741470337,19.375818252563477,0.8394685983657837,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.37129602410467694,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.581892211965592e-09,valid,-0.00020209675729773724,1.7926298058401797,0.00087073211|0.0197374854|0.0257311686|0.043278062|0.055228415|0.0222763779,0.0712024427|0.0520031382|-0.000202096757|0.137427949|0.207383133|0.236475565,0.221202443|0.202003138|0.149797903|0.287427949|0.357383133|0.386475565,0.191202443|0.172003138|0.119797903|0.257427949|0.327383133|0.356475565,0.15|0.15|0.15|0.15|0.15|0.15,0.000687988608|-0.0207410419|0.0361551583|0.0253672568|0.0490993776|0.0265812995,-0.0222187773|-0.0464513718|-0.0353467669|-0.0259322337|-0.0297389559|-0.0196031929,0.263278982|0.140820139|4.39811602e-09|0.549146819|0.848892952|0.952880367,0.330888331|-0.0691681728|0.320760816,-0.00582180964|0.0461611599|-0.0183099434,0.004185673780739307,0.002040466293692589,0.0010924208909273148,0.0010367119684815407
