step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.42944690904580995,0.26937806606292725,0.282640278339386,0.20913757383823395,0.2532045245170593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33178550004959106,0.7509347200393677,6.96024227142334,0.3865243196487427,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19614796010515195,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4701559304084186e-08,valid,0.05153478272909187,1.5531782728498016,0.00134324279|0.0142191|0.0744634763|0.0606303279|0.0647724541|0.0751516545,0.253841249|0.286843092|0.0515347827|0.18028039|0.147718212|0.270678299,0.403841249|0.436843092|0.201534783|0.33028039|0.297718212|0.420678299,0.373841249|0.406843092|0.171534783|0.30028039|0.267718212|0.390678299,0.15|0.15|0.15|0.15|0.15|0.15,0.00112951667|0.00994688223|-0.00583174197|0.046856547|0.0458206472|0.0471857288,-0.00572046902|-0.0204977143|-0.0466042671|-0.0458384385|-0.0492315073|-0.0474220316,1.01077404|1.13682154|0.153703122|0.722139668|0.587461987|1.08247689,0.50784117|-0.0509448089|0.367494106,-0.00649380311|0.0477730259|0.0132502308,0.0053281523287296295,0.00256345234811306,0.0013655945658683777,0.001377786509692669
200,10.05,-0.4302292556226215,0.26866471767425537,0.2827313542366028,0.20950289070606232,0.2520998418331146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34576719999313354,0.7150835990905762,6.288991451263428,0.40716928243637085,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.21302331071624706,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7877899370979944e-08,valid,0.05124435565179444,1.551456449369351,0.00167342834|0.0172442184|0.0937339706|0.0764230418|0.0809610663|0.0937480907,0.25365042|0.287721269|0.0512443557|0.181718784|0.148963824|0.272033955,0.40365042|0.437721269|0.201244356|0.331718784|0.298963824|0.422033955,0.37365042|0.407721269|0.171244356|0.301718784|0.268963824|0.392033955,0.15|0.15|0.15|0.15|0.15|0.137008489,0.00133405724|0.0118014378|-0.00724529429|0.0562341559|0.0554899959|0.0563052883,-0.00549577071|-0.0201501463|-0.0464986881|-0.0457005153|-0.049149531|-0.0472888198,1.01043997|1.14253637|0.15123344|0.737408778|0.602195763|1.09715229,0.507516444|-0.0485561676|0.368156791,-0.00649380311|0.0477730259|0.0132502308,0.005360467359423637,0.00257096067070961,0.0013625361025333405,0.0014045098796486855
201,10.100000000000001,-0.4304183636553291,0.2675953805446625,0.2828820049762726,0.21022383868694305,0.25067925453186035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35949110984802246,0.8173879981040955,4.769876003265381,0.4219183027744293,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.21890468970167662,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0708534113265666e-08,valid,0.05140114514539859,1.549576138612739,0.00197949942|0.0201719456|0.110948904|0.0904368849|0.0956327659|0.110050646,0.2534783|0.288898567|0.0514011451|0.182202452|0.149734831|0.272521071,0.4034783|0.438898567|0.201401145|0.332202452|0.299734831|0.422521071,0.3734783|0.408898567|0.171401145|0.302202452|0.269734831|0.392521071,0.15|0.15|0.15|0|0|0,0.00152481048|0.0137292332|-0.00870188052|0.0614472038|0.0609557669|0.0610632224,-0.00526999173|-0.0197667661|-0.0463693178|-0.0455330206|-0.0490821215|-0.0471937192,1.01016802|1.14955673|0.150533382|0.744723993|0.610812971|1.10395379,0.507191718|-0.0461675264|0.368819475,-0.00649380311|0.0477730259|0.0132502308,0.005333002656698227,0.0026201605796813965,0.0013060839846730232,0.0013844994828104973
202,10.15,-0.4289569598038754,0.2660107910633087,0.28302887082099915,0.21123628318309784,0.2486986368894577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37761595845222473,0.9586453437805176,5.404505252838135,0.437349796295166,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.21861529999408716,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.646587203020359e-09,valid,0.05190794361758408,1.5474142373149768,0.00226830159|0.0231261524|0.126331288|0.10232306|0.108349226|0.123210173,0.253324866|0.290341184|0.0519079436|0.182995392|0.150330559|0.273206245,0.403324866|0.440341184|0.201907944|0.332995392|0.300330559|0.423206245,0.373324866|0.410341184|0.171907944|0.302995392|0.270330559|0.393206245,0.15|0.15|0.15|0|0|0,0.00172493892|0.0158056533|-0.0104209731|0.0677808785|0.067258531|0.0671613379,-0.00504317814|-0.019352669|-0.0462204199|-0.0453368748|-0.0489671002|-0.0470072815,1.00998122|1.15781772|0.150990382|0.75442557|0.619613666|1.11297904,0.506866992|-0.0437788852|0.36948216,-0.00649380311|0.0477730259|0.0132502308,0.005397064611315727,0.002576112747192383,0.0013757655397057533,0.0014240490272641182
203,10.200000000000001,-0.4226221623131926,0.26526081562042236,0.28286564350128174,0.21143104135990143,0.24831955134868622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34058159589767456,1.653765082359314,30.9638729095459,0.44865503907203674,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2435581100571973,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.965678276133782e-08,valid,0.052662914247002895,1.5446552683829669,0.00257495177|0.0262401465|0.142438312|0.114206524|0.120866167|0.135318316,0.25319406|0.292060145|0.0526629142|0.184112685|0.151245641|0.274204109,0.40319406|0.442060145|0.202662914|0.334112685|0.301245641|0.424204109,0.37319406|0.412060145|0.172662914|0.304112685|0.271245641|0.394204109,0.15|0.15|0.15|0|0|0,0.0014914766|0.0141914954|-0.00958007232|0.0527704591|0.0523111822|0.0519716176,-0.00481528508|-0.0189072369|-0.0460549897|-0.045114098|-0.0488311919|-0.0467939366,1.00945243|1.16352484|0.155016595|0.744107102|0.608462553|1.10199412,0.506542265|-0.0413902439|0.370144844,-0.00649380311|0.0477730259|0.0132502308,0.0054343827068805695,0.002643234096467495,0.0013491027057170868,0.0014204252511262894
204,10.25,-0.41845380192932236,0.270873099565506,0.2822069227695465,0.2106383889913559,0.2542687952518463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315676748752594,1.24972403049469,22.58319091796875,0.44193291664123535,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.22375414726456466,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.497626125890328e-08,valid,0.05302190286632766,1.5412546081317797,0.00223721924|0.0233767328|0.121545335|0.0977677604|0.103276974|0.111655371,0.252998856|0.292882503|0.0530219029|0.184494714|0.151422004|0.27445811,0.402998856|0.442882503|0.203021903|0.334494714|0.301422004|0.42445811,0.372998856|0.412882503|0.173021903|0.304494714|0.271422004|0.39445811,0.15|0.15|0.15|0|0|0,0.00121840747|0.0119929643|-0.008353807|0.0348255058|0.033139735|0.0331447087,-0.00458794273|-0.0185063604|-0.0459322264|-0.0449244561|-0.0487060048|-0.0466018425,1.00862589|1.16501662|0.157801578|0.727879905|0.590121747|1.08437531,0.506217539|-0.0390016027|0.370807528,-0.00649380311|0.0477730259|0.0132502308,0.005349902436137199,0.002600199542939663,0.0013465583324432373,0.0013821180909872055
205,10.3,-0.4203274125917927,0.28429165482521057,0.28097566962242126,0.208961620926857,0.267779678106308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3725973963737488,1.7425860166549683,29.191070556640625,0.462732195854187,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19258712269542555,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.061394281277945e-08,valid,0.052443366213087955,1.536707799080387,0.00183360135|0.0196525222|0.0980095472|0.0885229206|0.0953996457|0.0935225618,0.252795356|0.293225027|0.0524433662|0.182559592|0.148635351|0.271999893,0.402795356|0.443225027|0.202443366|0.332559592|0.298635351|0.421999893,0.372795356|0.413225027|0.172443366|0.302559592|0.268635351|0.391999893,0.15|0.15|0.15|0.15|0.15|0.15,0.00102293664|0.0105682711|-0.00744044607|0.0213777178|0.0192005835|0.018251185,-0.0043613441|-0.0181538024|-0.0458614497|-0.0447858448|-0.0485433068|-0.0463397235,1.00784302|1.16531458|0.156471569|0.70683024|0.565198679|1.05991103,0.505892813|-0.0366129614|0.371470213,-0.00649380311|0.0477730259|0.0132502308,0.005497598089277744,0.002651745453476906,0.0013842293992638588,0.0014382600784301758
206,10.350000000000001,-0.439335768028225,0.3075014352798462,0.27958816289901733,0.20685602724552155,0.29102131724357605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42935219407081604,2.168806314468384,32.92516326904297,0.522270917892456,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2111715644605055,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.001850072999578e-07,valid,0.050920064191017494,1.5304597221424212,0.00154271761|0.017248656|0.0804621095|0.098001998|0.114592746|0.0942573273,0.252604948|0.293391022|0.0509200642|0.179109497|0.144625285|0.267948235,0.402604948|0.443391022|0.200920064|0.329109497|0.294625285|0.417948235,0.372604948|0.413391022|0.170920064|0.299109497|0.264625285|0.387948235,0.15|0.15|0.15|0.15|0.15|0.15,0.000903267449|0.0105014269|-0.00655982152|0.0141148414|0.0136297647|0.00913036189,-0.00413522838|-0.0178374787|-0.0458337535|-0.0446976969|-0.0484290924|-0.0461899129,1.00718783|1.16622803|0.151286682|0.685855133|0.543701811|1.03473339,0.505568087|-0.0342243202|0.372132897,-0.00649380311|0.0477730259|0.0132502308,0.005241952836513519,0.0025589801371097565,0.0013114195317029953,0.001349087804555893
207,10.4,-0.4515111883954208,0.3181513845920563,0.27831774950027466,0.20466215908527374,0.3016480505466461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4908546805381775,3.613454580307007,54.485206604003906,0.6094369888305664,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2855586606680521,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.371511385295232e-07,valid,0.0489645903119337,1.523532478054543,0.00136379696|0.0170888294|0.0660918582|0.105204921|0.133453532|0.0940005223,0.252431129|0.293510905|0.0489645903|0.176374392|0.141780766|0.264570031,0.402431129|0.443510905|0.19896459|0.326374392|0.291780766|0.414570031,0.372431129|0.413510905|0.16896459|0.296374392|0.261780766|0.384570031,0.15|0.15|0.15|0.15|0.15|0.15,0.00076133848|0.00896293264|-0.00580784977|0.011462167|0.0135774427|0.00520564874,-0.00390932977|-0.0175535609|-0.0458187754|-0.0446346167|-0.0483112807|-0.0460558115,1.00657653|1.16545299|0.144231736|0.672325118|0.532389224|1.01742996,0.505243361|-0.031835679|0.372795582,-0.00649380311|0.0477730259|0.0132502308,0.005231610499322414,0.0025097178295254707,0.001293734647333622,0.0014068391174077988
208,10.450000000000001,-0.4444938221857637,0.2916218936443329,0.2781212329864502,0.20319755375385284,0.27536728978157043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47306951880455017,4.1308417320251465,65.57510375976562,0.5838600993156433,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.28021924259123404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0760205456680243e-07,valid,0.046898591471248335,1.5173293305684654,0.00115032453|0.0145358006|0.0555181913|0.0949016463|0.129964835|0.0800829047,0.25225821|0.293254|0.0468985915|0.174136329|0.139663189|0.261799142,0.40225821|0.443254|0.196898591|0.324136329|0.289663189|0.411799142,0.37225821|0.413254|0.166898591|0.294136329|0.259663189|0.381799142,0.15|0.15|0.15|0.15|0.15|0.15,0.000743971453|0.0109790711|-0.00460947201|0.0210981058|0.0269218651|0.0170925067,-0.00368375168|-0.0172888365|-0.0457972601|-0.0445806915|-0.0481885077|-0.0459322185,1.00609306|1.16670623|0.137187634|0.673062731|0.537386115|1.01835686,0.504918635|-0.0294470377|0.373458266,-0.00649380311|0.0477730259|0.0132502308,0.0053446050733327866,0.0025522662326693535,0.0013889661058783531,0.0013815788552165031
209,10.5,-0.470135356672763,0.2825506329536438,0.27963924407958984,0.20294930040836334,0.26675307750701904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3469313085079193,6.216357707977295,102.15693664550781,0.4083642065525055,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.16713451823733083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1092117360375631e-07,valid,0.04563728759658506,1.5143795966990923,0.00112461526|0.0178151874|0.0442444249|0.0554601974|0.0846160884|0.0467626117,0.252114359|0.293315135|0.0456372876|0.174319522|0.140386301|0.26216737,0.402114359|0.443315135|0.195637288|0.324319522|0.290386301|0.41216737,0.372114359|0.413315135|0.165637288|0.294319522|0.260386301|0.38216737,0.15|0.15|0.15|0.15|0.15|0.15,0.0005431692|0.00750736022|-0.00328693584|0.035785625|0.0411265555|0.0376280077,-0.00345803089|-0.0170547259|-0.0457430351|-0.0445093493|-0.0480915526|-0.045832462,1.00554258|1.16371318|0.133519179|0.688554362|0.554580209|1.04046503,0.504593909|-0.0270583965|0.374120951,-0.00649380311|0.0477730259|0.0132502308,0.005502668209373951,0.0026907706633210182,0.0013821544125676155,0.0014070924371480942
210,10.55,-0.4763976692305212,0.2813766300678253,0.28153568506240845,0.2028670758008957,0.2658691704273224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32546958327293396,4.858412265777588,78.15251922607422,0.344804584980011,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.09842835243171577,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7057830364295155e-09,valid,0.04560995631100298,1.5178295597835318,0.000820914301|0.0121396009|0.0346179328|0.0673924177|0.0708049352|0.0798561771,0.25194424|0.292448322|0.0456099563|0.176453208|0.142822259|0.265203961,0.40194424|0.442448322|0.195609956|0.326453208|0.292822259|0.415203961,0.37194424|0.412448322|0.165609956|0.296453208|0.262822259|0.385203961,0.15|0.15|0.15|0.15|0.15|0.15,0.000343389295|0.00333881593|-0.00250144881|0.0382539827|0.0405408314|0.0424369683,-0.0032328893|-0.016831332|-0.0456512772|-0.0444145491|-0.0480643829|-0.0457589627,1.00488746|1.15630077|0.134287099|0.699652264|0.563765486|1.05749385,0.504269183|-0.0246697553|0.374783635,-0.00649380311|0.0477730259|0.0132502308,0.0051789842545986176,0.002516087144613266,0.00129715446382761,0.001344773918390274
211,10.600000000000001,-0.47088810830709493,0.2891329824924469,0.2826516032218933,0.20174889266490936,0.2742132544517517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37200111150741577,4.341360569000244,118.855224609375,0.3889140486717224,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.11061823491726766,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3380413359644645e-09,valid,0.04566336663203188,1.522843083685785,0.000518402779|0.00536901484|0.0282463565|0.0972511379|0.107792044|0.0967890397,0.251775483|0.291439918|0.0456633666|0.17632978|0.142040787|0.265471303,0.401775483|0.441439918|0.195663367|0.32632978|0.292040787|0.415471303,0.371775483|0.411439918|0.165663367|0.29632978|0.262040787|0.385471303,0.15|0.15|0.15|0.15|0.15|0.15,9.16811756e-06|-0.00111038109|-0.000335676336|0.0188314945|0.0151717158|0.0192054676,-0.00300833533|-0.0166096126|-0.0455490054|-0.0443444544|-0.048053331|-0.0456944957,1.00410276|1.14803968|0.136768785|0.679806159|0.535281533|1.03539618,0.503944457|-0.022281114|0.37544632,-0.00649380311|0.0477730259|0.0132502308,0.005277187563478947,0.0025555314496159554,0.0013435743749141693,0.0013565225526690483
212,10.65,-0.49521929212422977,0.3243715763092041,0.2830736041069031,0.19974039494991302,0.30974847078323364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445989727973938,5.468426704406738,88.63380432128906,0.4704369008541107,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15139695456168784,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.154563851271499e-09,valid,0.044872983334048516,1.5255602749040542,1.38009967e-05|0.00180079399|0.00618326534|0.0669446919|0.0540900182|0.059647894,0.251580911|0.290076282|0.0448729833|0.17192714|0.136214928|0.260507446,0.401580911|0.440076282|0.194872983|0.32192714|0.286214928|0.410507446,0.371580911|0.410076282|0.164872983|0.29192714|0.256214928|0.380507446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148594046|-0.00162920676|0.00127480419|0.00198475585|-0.00307021053|-0.00142919851,-0.00278488964|-0.0164250579|-0.0454904168|-0.0443808298|-0.0480370145|-0.0456644541,1.00339016|1.14225086|0.135276321|0.645312487|0.493752487|0.994936131,0.50361973|-0.0198924728|0.376109004,-0.00649380311|0.0477730259|0.0132502308,0.0052372002974152565,0.0025441357865929604,0.00134259182959795,0.0013291751965880394
213,10.700000000000001,-0.4691321169120445,0.29512789845466614,0.28366619348526,0.19888417422771454,0.27889999747276306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133946776390076,4.90366268157959,113.11143493652344,0.6803537607192993,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2923802476203774,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.420850736671649e-09,valid,0.04310630517847766,1.5258673564371426,0.000223119684|0.00261736476|0.0114445334|0.0290611619|0.00937595436|0.0393273107,0.251416058|0.289003473|0.0431063052|0.16730166|0.131133447|0.255048528,0.401416058|0.439003473|0.193106305|0.31730166|0.281133447|0.405048528,0.371416058|0.409003473|0.163106305|0.28730166|0.251133447|0.375048528,0.15|0.15|0.15|0.15|0.15|0.15,0.000480362672|0.00581557162|-0.0031987332|0.0249530887|0.0212931315|0.0198026267,-0.00256187336|-0.0162787257|-0.0454766442|-0.0444820192|-0.0480181486|-0.0456632264,1.00358272|1.14555074|0.123749843|0.64967771|0.497808771|0.994333512,0.503295004|-0.0175038315|0.376771688,-0.00649380311|0.0477730259|0.0132502308,0.0053531210869550705,0.0025410624220967293,0.0013877293094992638,0.0014037350192666054
214,10.75,-0.47078019660855286,0.2966768145561218,0.2842925190925598,0.19809763133525848,0.28021156787872314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4781363904476166,3.442452907562256,142.55116271972656,0.5216761231422424,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20197989707523317,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2684271756140406e-08,valid,0.04159452556690993,1.5247248232724786,0.000717861887|0.00925745708|0.0343629079|0.0358498542|0.0483019861|0.0409692241,0.251412244|0.289835107|0.0415945256|0.169762467|0.133536727|0.256915998,0.401412244|0.439835107|0.191594526|0.319762467|0.283536727|0.406915998,0.371412244|0.409835107|0.161594526|0.289762467|0.253536727|0.376915998,0.15|0.15|0.15|0.15|0.15|0.15,0.00058415963|0.00777285339|-0.00363807088|0.0272729884|0.0281326731|0.02305166,-0.00233633646|-0.0160476692|-0.0453994288|-0.0445288342|-0.0479366138|-0.0456003247,1.0038968|1.15106561|0.117340603|0.661794023|0.514342967|1.00511533,0.502970278|-0.0151151875|0.377434373,-0.00649380311|0.0477730259|0.0132502308,0.0052778832614421844,0.0025628209114074707,0.0013531409204006195,0.0013410551473498344
215,10.8,-0.4829858077127972,0.2957001030445099,0.2855728566646576,0.19759918749332428,0.27962544560432434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3807036578655243,3.3703343868255615,67.43180847167969,0.43953996896743774,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20807463140258334,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0945416710136935e-08,valid,0.04075142952257829,1.5238512447268715,0.000871619296|0.0122972365|0.0388193405|0.0357089098|0.0478297129|0.0422052027,0.251345881|0.289906283|0.0407514295|0.169255317|0.133466502|0.256240446,0.401345881|0.439906283|0.19075143|0.319255317|0.283466502|0.406240446,0.371345881|0.409906283|0.16075143|0.289255317|0.253466502|0.376240446,0.15|0.15|0.15|0.15|0.15|0.15,0.00047560214|0.00713778837|-0.00244712002|0.0312078099|0.0339659403|0.0297333781,-0.00211028441|-0.015811069|-0.0453187846|-0.0445232703|-0.0478532713|-0.0455227769,1.00374884|1.15095185|0.115239813|0.663705806|0.519978678|1.00917239,0.502645552|-0.0127265351|0.378097057,-0.00649380311|0.0477730259|0.0132502308,0.005411253310739994,0.002632756717503071,0.0013701403513550758,0.0013877982273697853
216,10.850000000000001,-0.48997907434707266,0.2947223484516144,0.2872370779514313,0.19733016192913055,0.27886709570884705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39905276894569397,1.7043029069900513,50.93318557739258,0.438409686088562,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.1694064558468688,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.728553625570452e-09,valid,0.04045102836685885,1.525569258436981,0.000708575784|0.0112641069|0.0280387115|0.0519203345|0.0429181201|0.0640414547,0.251253532|0.28942255|0.0404510284|0.169200048|0.133698086|0.256508921,0.401253532|0.43942255|0.190451028|0.319200048|0.283698086|0.406508921,0.371253532|0.40942255|0.160451028|0.289200048|0.253698086|0.376508921,0.15|0.15|0.15|0.15|0.15|0.15,0.000414188123|0.00652262756|-0.00184234652|0.0345453507|0.0370466684|0.0344033754,-0.00188452608|-0.0155965534|-0.0452198272|-0.0444852037|-0.0478033024|-0.0454537693,1.00354379|1.14861628|0.11474194|0.66686034|0.524035709|1.01498529,0.502320826|-0.0103378827|0.378759742,-0.00649380311|0.0477730259|0.0132502308,0.005251104012131691,0.0025514448061585426,0.0013386718928813934,0.001339656300842762
217,10.9,-0.4920137585153364,0.29530447721481323,0.28885334730148315,0.19705109298229218,0.2795112431049347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530981779098511,2.7274904251098633,38.81633758544922,0.4814702570438385,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15652392823188294,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2362637388622921e-08,valid,0.040292089687909344,1.5285005377039715,0.000616324558|0.0102751529|0.0230870805|0.0675707698|0.0571144092|0.0778770485,0.251176519|0.288874783|0.0402920897|0.169156483|0.133598175|0.256599656,0.401176519|0.438874783|0.19029209|0.319156483|0.283598175|0.406599656,0.371176519|0.408874783|0.16029209|0.289156483|0.253598175|0.376599656,0.15|0.15|0.15|0.15|0.15|0.15,0.00033730248|0.00456104332|-0.00168769866|0.0333966657|0.0323031336|0.0339928471,-0.00165889749|-0.0153908662|-0.045102016|-0.0444451238|-0.0477659046|-0.0453888162,1.00338448|1.14466931|0.114378644|0.665577473|0.518929928|1.01500266,0.5019961|-0.00794923026|0.379422426,-0.00649380311|0.0477730259|0.0132502308,0.005180243402719498,0.0025205444544553757,0.0012971553951501846,0.0013419566676020622
218,10.950000000000001,-0.49465688392008655,0.29514580965042114,0.29052379727363586,0.196847602725029,0.2794816195964813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5200521349906921,2.5195655822753906,20.703628540039062,0.5585861802101135,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2028770503248301,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8378915672342955e-08,valid,0.040055594643878506,1.5312773601252907,0.000501010303|0.00714814641|0.0221614293|0.0719394561|0.0575966131|0.0740167525,0.251104589|0.288148633|0.0400555946|0.168358466|0.132021832|0.255885857,0.401104589|0.438148633|0.190055595|0.318358466|0.282021832|0.405885857,0.371104589|0.408148633|0.160055595|0.288358466|0.252021832|0.375885857,0.15|0.15|0.15|0.15|0.15|0.15,0.000243622096|0.00237999507|-0.00138744699|0.0331003953|0.0281001897|0.0341166632,-0.00143346822|-0.0151809474|-0.0449757186|-0.0444369627|-0.0477221117|-0.0453246746,1.00322851|1.13979358|0.113859213|0.662097295|0.508465408|1.01233542,0.501671374|-0.00556057785|0.380085111,-0.00649380311|0.0477730259|0.0132502308,0.005262954160571098,0.0025791022926568985,0.0013396376743912697,0.0013230843469500542
