step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.6508099921951888,0.4016818702220917,0.3540850281715393,0.1509179323911667,0.4013691842556,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.1051472425460815,0.9032859206199646,6.979705333709717,1.104110598564148,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.19749180589704923,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.9159086539488612e-09,valid,0.000816240547327346,1.5198607794472672,0.00127988129|0.0400943628|0.0953529382|0.0772160176|0.0725991456|0.0603454261,0.119731449|0.0616393709|0.000816240547|0.288671235|0.292343226|0.259438621,0.269731449|0.211639371|0.150816241|0.438671235|0.442343226|0.409438621,0.239731449|0.181639371|0.120816241|0.408671235|0.412343226|0.379438621,0.15|0.15|0.0469761093|0.15|0.15|0.15,-0.00097362362|0.000711895298|0.0406113152|-0.00625357591|-0.06150371|-0.0553636348,-0.027261943|-0.0477512606|-0.0438762805|-0.0262651124|-0.0258067979|-0.0268332319,0.45069023|0.199518118|-3.1169699e-09|1.12216625|1.0820624|0.955557616,0.323181272|-0.114637576|0.40782398,-0.00633207103|0.0471258201|-0.0154616311,0.0043623922392725945,0.0020994478836655617,0.0010972917079925537,0.0011478820815682411
175,8.8,-0.6458519253589569,0.4018331468105316,0.35373514890670776,0.15092812478542328,0.40133634209632874,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.140195608139038,0.771324634552002,3.6832056045532227,1.1389015913009644,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1901205044867075,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.282229785519288e-09,valid,0.0008208712331651824,1.51846156674186,0.00141093895|0.0426402442|0.0958443859|0.0832781289|0.0791071739|0.0630530678,0.118310045|0.0602524443|0.000820871233|0.28627107|0.286756439|0.254406827,0.268310045|0.210252444|0.150820871|0.43627107|0.436756439|0.404406827,0.238310045|0.180252444|0.120820871|0.40627107|0.406756439|0.374406827,0.15|0.15|0.0689473582|0.15|0.15|0.15,-0.00105410055|0.00186014787|0.04004412|-0.00957258068|-0.0683911888|-0.0606761541,-0.0270583254|-0.0475659112|-0.0433276116|-0.0258019109|-0.0254990754|-0.026681101,0.445127753|0.195304014|-6.66301193e-09|1.10970979|1.05313549|0.930270054,0.322864771|-0.112281255|0.407050788,-0.00633207103|0.0471258201|-0.0154616311,0.004446540959179401,0.0021637333557009697,0.0010948153212666512,0.0011706668883562088
176,8.85,-0.6420367691926367,0.4019998013973236,0.3532043397426605,0.1509040743112564,0.40141379833221436,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.1811375617980957,0.9215287566184998,4.581763744354248,1.179345726966858,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17968994775377067,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1870601612784526e-08,valid,0.0007739496695776393,1.5204934114861897,0.00151750593|0.0447859086|0.0958518274|0.0886206054|0.0848693427|0.0657297566,0.11689719|0.0587330809|0.00077394967|0.283882005|0.280997093|0.249291514,0.26689719|0.208733081|0.15077395|0.433882005|0.430997093|0.399291514,0.23689719|0.178733081|0.12077395|0.403882005|0.400997093|0.369291514,0.15|0.15|0.0857095447|0.15|0.15|0.15,-0.00116066113|0.00315255092|0.039658655|-0.0123272493|-0.0757123654|-0.0663944064,-0.026852958|-0.0473703215|-0.0427544645|-0.0253111353|-0.0251773111|-0.0265240414,0.439575142|0.190714553|-1.08840236e-08|1.09788964|1.0230987|0.90424761,0.32254827|-0.109924935|0.406277597,-0.00633207103|0.0471258201|-0.0154616311,0.004389396868646145,0.002135065384209156,0.0010602669790387154,0.0011756746098399162
177,8.9,-0.6336170636094949,0.4021669626235962,0.35226941108703613,0.150857612490654,0.4015824794769287,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.2252447605133057,0.9557238221168518,3.4149060249328613,1.2225673198699951,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.16000635508756966,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0845974064986894e-08,valid,0.000722271394278079,1.523614321025472,0.00165975364|0.0480009165|0.0974362047|0.0963184717|0.0923738336|0.0696826397,0.115485344|0.0571436349|0.000722271394|0.281455565|0.274824211|0.243841751,0.265485344|0.207143635|0.150722271|0.431455565|0.424824211|0.393841751,0.235485344|0.177143635|0.120722271|0.401455565|0.394824211|0.363841751,0.15|0.15|0.0906077784|0.15|0.15|0.15,-0.00123070663|0.00400468114|0.0392771887|-0.0159474426|-0.0839636938|-0.0728346804,-0.0266459115|-0.047160861|-0.042166296|-0.0247851463|-0.0248364854|-0.0263570675,0.43406476|0.18541836|-2.16946815e-08|1.08508967|0.990496666|0.876175257,0.32223177|-0.107568614|0.405504405,-0.00633207103|0.0471258201|-0.0154616311,0.004408257082104683,0.0021163877099752426,0.001109093427658081,0.0011642873287200928
178,8.950000000000001,-0.6300337441446348,0.4022887647151947,0.3512112498283386,0.1507987231016159,0.40182164311408997,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.2656090259552002,0.9653915762901306,9.061738967895508,1.2619909048080444,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.12604438517138356,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.8884373164117516e-08,valid,0.0006763355153177331,1.5273377659222775,0.00174793798|0.0499241725|0.0977607197|0.101210461|0.0986543182|0.0735703329,0.114085911|0.0554216792|0.000676335515|0.278707883|0.26810531|0.237972861,0.264085911|0.205421679|0.150676336|0.428707883|0.41810531|0.387972861,0.234085911|0.175421679|0.120676336|0.398707883|0.38810531|0.357972861,0.15|0.15|0.0893212605|0.15|0.15|0.15,-0.00142398707|0.00600889719|0.038852578|-0.0207022209|-0.0921575817|-0.079264429,-0.0264370264|-0.0469407797|-0.0415579516|-0.0242311743|-0.0244844636|-0.0261888217,0.42848263|0.180754834|-3.15085586e-08|1.06989814|0.955779196|0.846438193,0.321915269|-0.105212294|0.404731214,-0.00633207103|0.0471258201|-0.0154616311,0.004677679389715195,0.0021592220291495323,0.0012959837913513184,0.001203089952468872
179,9.0,-0.6355408682653684,0.40240204334259033,0.35050782561302185,0.15072904527187347,0.4020764231681824,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3003884553909302,0.9433406591415405,20.18941307067871,1.2967153787612915,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09177448892535588,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.226940536310563e-08,valid,0.0006538949710696851,1.531106485719209,0.0020086314|0.0563976608|0.103622552|0.115306389|0.110458861|0.0795787956,0.112668568|0.0537495622|0.000653894971|0.275573995|0.261015783|0.231800114,0.262668568|0.203749562|0.150653895|0.425573995|0.411015783|0.381800114,0.232668568|0.173749562|0.120653895|0.395573995|0.381015783|0.351800114,0.15|0.15|0.0751037262|0.15|0.15|0.15,-0.00156917962|0.00716853168|0.0383036233|-0.020504923|-0.0934854186|-0.0783998923,-0.0262267092|-0.0466960036|-0.0409192368|-0.0236182786|-0.02408868|-0.0259852243,0.422878385|0.175470777|-3.36816519e-08|1.05817278|0.926489034|0.82281534,0.321598768|-0.102855973|0.403958023,-0.00633207103|0.0471258201|-0.0154616311,0.004454026930034161,0.0021405089646577835,0.0011013709008693695,0.001193028874695301
180,9.05,-0.6429854232009032,0.40252354741096497,0.3502318263053894,0.15065516531467438,0.40231794118881226,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3235509395599365,1.0256657600402832,8.695083618164062,1.320085048675537,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08500694927911114,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.333061196654109e-08,valid,0.0006281166885969414,1.5348054887684228,0.00219769805|0.0612142651|0.107460892|0.125274246|0.116018346|0.0805037632,0.111261764|0.0518956747|0.000628116689|0.27317711|0.254908551|0.226814117,0.261261764|0.201895675|0.150628117|0.42317711|0.404908551|0.376814117,0.231261764|0.171895675|0.120628117|0.39317711|0.374908551|0.346814117,0.15|0.15|0.060249865|0.15|0.15|0.15,-0.00163107207|0.0073100747|0.0377262179|-0.0171329589|-0.0912666925|-0.0738025519,-0.026014747|-0.0464288946|-0.0402387275|-0.0229655922|-0.0236641775|-0.0257624285,0.417401236|0.168463879|-4.27893509e-08|1.05260989|0.904703334|0.807691489,0.321282268|-0.100499652|0.403184831,-0.00633207103|0.0471258201|-0.0154616311,0.0051615601405501366,0.002062360756099224,0.0014438983052968979,0.0016355114057660103
181,9.1,-0.6415378262054503,0.40273523330688477,0.3498934507369995,0.1505771428346634,0.4026099443435669,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.335580825805664,0.6519156098365784,15.301565170288086,1.3322229385375977,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08665101546355163,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.224741974647507e-08,valid,0.0005914648301807712,1.5384379202942111,0.00226773576|0.0629903428|0.10775064|0.129766208|0.116150921|0.0782303244,0.109875146|0.0498938258|0.00059146483|0.271458163|0.249470737|0.222627554,0.259875146|0.199893826|0.150591465|0.421458163|0.399470737|0.372627554,0.229875146|0.169893826|0.120591465|0.391458163|0.369470737|0.342627554,0.15|0.15|0.047431472|0.15|0.15|0.15,-0.0015800499|0.00642892065|0.0371663076|-0.0138255604|-0.091515061|-0.0719574848,-0.0258008217|-0.0461471237|-0.0395322271|-0.0222967702|-0.0232329167|-0.0255398492,0.412119712|0.1598571|-6.01367182e-08|1.04971032|0.88313497|0.793012882,0.320965767|-0.0981433317|0.40241164,-0.00633207103|0.0471258201|-0.0154616311,0.0047107869759202,0.0023003853857517242,0.001152663491666317,0.0012365411967039108
182,9.15,-0.6279547875642132,0.40310707688331604,0.3488590121269226,0.15048454701900482,0.40303701162338257,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.345917820930481,0.7898415923118591,16.348115921020508,1.3426458835601807,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09132944556247607,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.989186360552903e-08,valid,0.0005383337465480198,1.5421213165985501,0.0021809389|0.060625451|0.103360728|0.125461868|0.111899984|0.0744951266,0.108518987|0.0477889798|0.000538333747|0.269927469|0.243667744|0.218098035,0.258518987|0.19778898|0.150538334|0.419927469|0.393667744|0.368098035,0.228518987|0.16778898|0.120538334|0.389927469|0.363667744|0.338098035,0.15|0.15|0.0381529861|0.15|0.15|0.15,-0.00149703358|0.00552564814|0.0366655345|-0.0158182552|-0.0976650904|-0.0760681419,-0.0255845421|-0.0458639777|-0.0388189586|-0.0216366658|-0.0228231196|-0.0253415497,0.406994373|0.15081759|-8.91270679e-08|1.04225496|0.854182765|0.770982447,0.320649266|-0.0957870111|0.401638448,-0.00633207103|0.0471258201|-0.0154616311,0.004501516930758953,0.0021217064931988716,0.0011340761557221413,0.001226864755153656
183,9.200000000000001,-0.6057790786378792,0.40373894572257996,0.3467221260070801,0.1503583937883377,0.4037080705165863,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.365890383720398,0.8462726473808289,9.140547752380371,1.3629831075668335,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.0664926159187767,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.524932044312594e-08,valid,0.000462862763880717,1.5458167027330734,0.00205209003|0.057054987|0.0978480064|0.11665533|0.11001339|0.0745333752,0.107182736|0.0457107901|0.000462862764|0.267132826|0.236723674|0.212481738,0.257182736|0.19571079|0.150462863|0.417132826|0.386723674|0.362481738,0.227182736|0.16571079|0.120462863|0.387132826|0.356723674|0.332481738,0.15|0.15|0.0297170762|0.15|0.15|0.15,-0.0013705451|0.00443655959|0.0362535026|-0.0255113301|-0.106824222|-0.0826523205,-0.0253658096|-0.045585285|-0.0381050397|-0.0211633376|-0.0224386118|-0.0251702146,0.401994589|0.141694435|-8.61124411e-08|1.02185664|0.817631863|0.742104416,0.320332766|-0.0934306905|0.400865257,-0.00633207103|0.0471258201|-0.0154616311,0.004511757753789425,0.0022194115445017815,0.0011115428060293198,0.0011611199006438255
184,9.25,-0.5733981131177325,0.4048338830471039,0.34300684928894043,0.15016664564609528,0.40482473373413086,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3844635486602783,1.1481013298034668,8.146613121032715,1.3827202320098877,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.03142924167265191,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.815218419829126e-08,valid,0.0003488356709016316,1.5493684510980628,0.00186648409|0.0519496459|0.0909008331|0.107055971|0.113169921|0.0821365225,0.105870418|0.0436335673|0.000348835671|0.262768145|0.228913835|0.206182199,0.255870418|0.193633567|0.150348836|0.412768145|0.378913835|0.356182199,0.225870418|0.163633567|0.120348836|0.382768145|0.348913835|0.326182199,0.15|0.15|0.0208834763|0.15|0.15|0.15,-0.00107193714|0.00197330989|0.0360026172|-0.0401540741|-0.117296526|-0.0900481412,-0.025144497|-0.0453178572|-0.0373980057|-0.02080528|-0.0220870797|-0.0250355311,0.397265237|0.131189722|-4.58413086e-08|0.990113227|0.776271732|0.709645124,0.320016265|-0.0910743698|0.400092065,-0.00633207103|0.0471258201|-0.0154616311,0.00459072832018137,0.002247602678835392,0.0011121435090899467,0.0012109382078051567
185,9.3,-0.541269115286122,0.40407609939575195,0.33792832493782043,0.1501421183347702,0.4040760397911072,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3916895389556885,1.4674761295318604,12.90873908996582,1.3916888236999512,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.336561051906398e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00016383378039006025,1.5526748343182522,0.00145097394|0.0409246082|0.0778258977|0.0992324852|0.124802845|0.103536618,0.104610247|0.0414492763|0.00016383378|0.257395174|0.220411559|0.199377554,0.254610247|0.191449276|0.150163834|0.407395174|0.370411559|0.349377554,0.224610247|0.161449276|0.120163834|0.377395174|0.340411559|0.319377554,0.15|0.15|0.0128433559|0.15|0.15|0.15,-0.000538299824|-0.0040200209|0.0410593655|-0.0497368954|-0.120073114|-0.0892520816,-0.0249200975|-0.0450836067|-0.0367325151|-0.0205409797|-0.0218131831|-0.0249814001,0.392982592|0.116693478|0.00498218555|0.959302822|0.739759941|0.683276733,0.319699764|-0.0887180492|0.399318874,-0.00633207103|0.0471258201|-0.0154616311,0.004387496970593929,0.0020747650414705276,0.0010936018079519272,0.0012012692168354988
186,9.35,-0.4786667939166284,0.40551698207855225,0.329839825630188,0.14998586475849152,0.405517041683197,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3649822473526,3.397319793701172,42.455841064453125,1.3649814128875732,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.6192528392410942e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0001421078279527921,1.5557174811493195,0.000724731174|0.0239061695|0.0635731609|0.0976825767|0.142168958|0.133790573,0.103423555|0.039121516|0.000142107828|0.252543509|0.212888565|0.193726764,0.253423555|0.189121516|0.150142108|0.402543509|0.362888565|0.343726764,0.223423555|0.159121516|0.120142108|0.372543509|0.332888565|0.313726764,0.15|0.15|0|0.15|0.15|0.15,0.000706399711|-0.0146278363|0.0424596792|-0.0597921042|-0.123284931|-0.0877703624,-0.0246919475|-0.0449020875|-0.0361791704|-0.0204431689|-0.0216870802|-0.0250712554,0.38970867|0.0969561403|0.00684894012|0.929938763|0.70658225|0.662065438,0.319383264|-0.0863617286|0.398545682,-0.00633207103|0.0471258201|-0.0154616311,0.004523167386651039,0.002167586237192154,0.001158474013209343,0.0011775810271501541
187,9.4,-0.4352926850534431,0.40256935358047485,0.32017043232917786,0.15054579079151154,0.402569442987442,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3491332530975342,4.188316345214844,26.045093536376953,1.3491332530975342,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,5.692673822114748e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-1.4127247208978178e-05,1.5583267469348465,0.00094721385|0.0272384877|0.0426508743|0.168405222|0.217397515|0.222484305,0.102415611|0.0366193071|-1.41272472e-05|0.247072781|0.205193231|0.188206425,0.252415611|0.186619307|0.149985873|0.397072781|0.355193231|0.338206425,0.222415611|0.156619307|0.119985873|0.367072781|0.325193231|0.308206425,0.15|0.15|0|0.15|0.15|0.15,0.00225670483|-0.0328672674|0.0604260455|-0.0504783554|-0.0986817532|-0.0575085197,-0.0244580821|-0.0448647704|-0.0358599367|-0.0207010999|-0.0218860882|-0.0254728975,0.387461067|0.0687451907|0.0245095998|0.917111668|0.700205084|0.669844282,0.319066763|-0.084005408|0.397772491,-0.00633207103|0.0471258201|-0.0154616311,0.004422913305461407,0.002115548588335514,0.0011233212426304817,0.0011666379868984222
188,9.450000000000001,-0.43074955677142757,0.39493000507354736,0.3112979531288147,0.15293432772159576,0.39493006467819214,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3821626901626587,4.136841773986816,25.457733154296875,1.3821626901626587,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,5.125095472494545e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0005458097724268807,1.560479303262354,0.00301970757|0.0806355575|0.0838577388|0.262692775|0.304475624|0.315932984,0.101540464|0.0342110087|0.000545809772|0.244860084|0.201715793|0.187133646,0.251540464|0.184211009|0.15054581|0.394860084|0.351715793|0.337133646,0.221540464|0.154211009|0.12054581|0.364860084|0.321715793|0.307133646,0.15|0.15|0|0.15|0.15|0.15,0.00406604379|-0.060016987|0.0985545712|-0.00929040151|-0.0405863944|0.00731924908,-0.0242175135|-0.0449750993|-0.0358740006|-0.0214109211|-0.0225128191|-0.0262696162,0.386010385|0.0318519486|0.0648638097|0.948739013|0.743763957|0.729584216,0.318750262|-0.0816490874|0.3969993,-0.00633207103|0.0471258201|-0.0154616311,0.004381212405860424,0.002171402797102928,0.0010586539283394814,0.0011341096833348274
189,9.5,-0.494757068524292,0.3786664307117462,0.3071921765804291,0.15818344056606293,0.3786664605140686,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.403003215789795,3.5504209995269775,51.480751037597656,1.425797700881958,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.06521502819590083,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.03755473188183e-08,valid,0.0029343389763972494,1.5623086834443902,0.00544479493|0.144620794|0.148826833|0.360717061|0.394334303|0.408113171,0.100802898|0.0326324048|0.00293433898|0.248495471|0.204721945|0.19252818,0.250802898|0.182632405|0.152934339|0.398495471|0.354721945|0.34252818,0.220802898|0.152632405|0.122934339|0.368495471|0.324721945|0.31252818,0.15|0.15|0|0.15|0.15|0.15,0.00499084026|-0.0853201181|0.152652887|0.0560217805|0.0362044008|0.0600595321,-0.0239691794|-0.0452095203|-0.0362514205|-0.0226463624|-0.0236533465|-0.0275276849,0.384233252|-1.93938748e-08|0.128138822|1.0273573|0.831438836|0.802644568,0.318433762|-0.0792927667|0.396226108,-0.00633207103|0.0471258201|-0.0154616311,0.004342405125498772,0.0021570371463894844,0.0010725511237978935,0.0010949084535241127
190,9.55,-0.5179898708353057,0.3608739674091339,0.30553534626960754,0.16420187056064606,0.3608739674091339,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.4196361303329468,1.5334712266921997,50.70930099487305,1.4641340970993042,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1167239962450351,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.430011757428076e-08,valid,0.008183444935121714,1.5640223905812372,0.00671096133|0.179830876|0.194603893|0.385904561|0.413824732|0.4284985,0.0999950152|0.0338704638|0.00818344494|0.254052167|0.212261323|0.197445662,0.249995015|0.183870464|0.158183445|0.404052167|0.362261323|0.347445662,0.219995015|0.153870464|0.128183445|0.374052167|0.332261323|0.317445662,0.15|0.15|0|0|0.0996947348|0,0.00505462885|-0.0900596758|0.16787168|0.0327743902|0.037789059|0.0534028938,-0.0237149859|-0.045422225|-0.0367565367|-0.0246817028|-0.0252918403|-0.0295535934,0.381319704|-4.54035791e-08|0.163848923|1.02430135|0.861542512|0.813631947,0.318117261|-0.0769364461|0.395452917,-0.00633207103|0.0471258201|-0.0154616311,0.004452984780073166,0.0021644867956638336,0.001114310696721077,0.0011561382561922073
191,9.600000000000001,-0.5725555536043615,0.3387199640274048,0.3079536557197571,0.1721438318490982,0.3387199640274048,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.429848074913025,2.5201416015625,50.90079879760742,1.4401416778564453,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.024099643376586863,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0099785341388667e-08,valid,0.014201876857026147,1.5650593200456957,0.00684202714|0.182408763|0.204912711|0.38781779|0.414445513|0.426879088,0.0990760194|0.0385962035|0.0142018769|0.254342094|0.212322032|0.197258763,0.249076019|0.188596203|0.164201877|0.404342094|0.362322032|0.347258763,0.219076019|0.158596203|0.134201877|0.374342094|0.332322032|0.317258763,0.15|0.15|0|0|0.0573549246|0.15,0.00602240962|-0.10880667|0.204110532|0.0735415476|0.0755564182|0.052739294,-0.023457702|-0.0455781566|-0.0372340531|-0.0260122499|-0.0268973181|-0.0287869511,0.378868785|-1.26401854e-08|0.223683987|1.06489767|0.897947227|0.812987396,0.31780076|-0.0745801255|0.394679725,-0.00633207103|0.0471258201|-0.0154616311,0.004395052790641785,0.002129080705344677,0.00111459381878376,0.0011336961761116982
192,9.65,-0.614382786841984,0.3170279264450073,0.3135141432285309,0.18046526610851288,0.31702789664268494,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.3586949110031128,2.615051031112671,48.3692741394043,1.3586949110031128,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,5.552235058650877e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022143832764398436,1.5655020329759917,0.0082124942|0.216078233|0.248564786|0.448661465|0.466610579|0.474059572,0.0983501391|0.0429088855|0.0221438328|0.256696897|0.214280509|0.199179667,0.248350139|0.192908886|0.172143833|0.406696897|0.364280509|0.349179667,0.218350139|0.162908886|0.142143833|0.376696897|0.334280509|0.319179667,0.15|0.15|0|0|0|0,0.00608885703|-0.11046288|0.209505122|0.0931772908|0.0815439662|0.0587565675,-0.0231940148|-0.0457119434|-0.037855922|-0.0274927733|-0.0287669134|-0.0281444144,0.376295399|0.0154607189|0.260224531|1.09247211|0.909899088|0.827330823,0.31748426|-0.0722238049|0.393906534,-0.00633207103|0.0471258201|-0.0154616311,0.004305877722799778,0.0020759105682373047,0.0011062482371926308,0.0011057276278734207
193,9.700000000000001,-0.628803108310574,0.29905375838279724,0.3203867971897125,0.18782635033130646,0.29905378818511963,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,1.2357702255249023,2.7316277027130127,46.534339904785156,1.2357697486877441,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,9.176008158205583e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03046525843299494,1.5652821097081973,0.00838390812|0.216928097|0.255472621|0.452397518|0.46590669|0.470332463,0.0975081108|0.0498803336|0.0304652584|0.259972164|0.216992567|0.19995838,0.247508111|0.199880334|0.180465258|0.409972164|0.366992567|0.34995838,0.217508111|0.169880334|0.150465258|0.379972164|0.336992567|0.31995838,0.15|0.15|0|0|0|0,0.00518318428|-0.0964458491|0.189354516|0.085695121|0.0783139205|0.0302473954,-0.0229267276|-0.0457862998|-0.0384870269|-0.0289653599|-0.0303933266|-0.0278866236,0.3722889|0.0572891856|0.272728523|1.09661842|0.915890862|0.80219429,0.317167759|-0.0698674843|0.393133342,-0.00633207103|0.0471258201|-0.0154616311,0.004487376660108566,0.0021250322461128235,0.0011241370812058449,0.0012199832126498222
