step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-4.105293013819294,3.8035720586776733,0.3884076178073883,0.0637049600481987,0.8035720586776733,0.35,1,1,0,0,0,0,0,,0,0,,141,179,-0.022391026457888055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.59534752368927,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5953475065548004,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08749552415377701,1.5203471777877435,2.79168593e-39|5.75917604e-37|1.75888305e-36|3.01220262e-36|8.63240244e-36|8.97405211e-36,0.116410182|-0.0874955242|0.0365492206|0.0654107342|0.148447487|0.198843607,0.266410182|0.0625044758|0.186549221|0.215410734|0.298447487|0.348843607,0.236410182|0.0325044758|0.156549221|0.185410734|0.268447487|0.318843607,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00123936351|-0.0115077708|0.0126138373|0.0312688679|0.0348506954|0.039117867,0.466880092|-0.361489867|0.15881072|0.292911805|0.628640643|0.834492294,0.396997482|-0.000757809728|0.330194652,-0.00314409402|0.0481765456|0.0130051998,0.004321245476603508,0.002070099115371704,0.0011398307979106903,0.0010922318324446678
180,9.05,-4.105151512392597,3.8034305572509766,0.3884076178073883,0.06309210509061813,0.8034305572509766,0.35,1,1,0,0,0,0,0,,0,0,,141,180,-0.02210559761542613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5947855114936829,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5947855319960652,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08805848923387066,1.5203471777877435,4.22510545e-40|8.71595808e-38|2.6611361e-37|4.55884873e-37|1.30647974e-36|1.35353896e-36,0.116479367|-0.0880584892|0.0371823309|0.066979768|0.150193881|0.20080031,0.266479367|0.0619415108|0.187182331|0.216979768|0.300193881|0.35080031,0.236479367|0.0319415108|0.157182331|0.186979768|0.270193881|0.32080031,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00153503994|-0.0110050272|0.0127129365|0.0314904723|0.0350014183|0.0391488245,0.467452507|-0.363238984|0.16144226|0.299409544|0.635776941|0.842350066,0.396840125|0.00165101781|0.33084482,-0.00314409402|0.0481765456|0.0130051998,0.004196669906377792,0.002040999010205269,0.0011168643832206726,0.0010222289711236954
181,9.1,-4.105008938082294,3.803287982940674,0.3884076178073883,0.06250407546758652,0.803287923336029,0.35,1,1,0,0,0,0,0,,0,0,,141,181,-0.021821827278097283,static_or_slow,,,nan,0,0.0,0.0,0.0,0.594147264957428,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5941472405256616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08859622843998427,1.5203471777877435,6.39452857e-41|1.31907621e-38|4.02621724e-38|6.89963582e-38|1.97730498e-37|2.04153157e-37,0.116563331|-0.0885962284|0.0378203816|0.0685598054|0.151947764|0.202758552,0.266563331|0.0614037716|0.187820382|0.218559805|0.301947764|0.352758552,0.236563331|0.0314037716|0.157820382|0.188559805|0.271947764|0.322758552,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00183055548|-0.0104987424|0.0128114768|0.031709043|0.035150293|0.0391793969,0.468083881|-0.364883656|0.164093003|0.305948265|0.642941348|0.850213604,0.396682769|0.00405984512|0.331494987,-0.00314409402|0.0481765456|0.0130051998,0.004305524751543999,0.0021387599408626556,0.0011061951518058777,0.0010432293638586998
182,9.15,-4.104865290888386,3.803144335746765,0.3884076178073883,0.06194112449884415,0.8031442761421204,0.35,1,1,0,0,0,0,0,,0,0,,141,182,-0.021539509212824125,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5931616425514221,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5931616156337606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08910856777007917,1.5203471777877435,9.67786656e-42|1.9962947e-39|6.09154362e-39|1.04423236e-38|2.99257224e-38|3.07924865e-38,0.116662067|-0.0891085678|0.0384633437|0.0701506941|0.153709042|0.20471831,0.266662067|0.0608914322|0.188463344|0.220150694|0.303709042|0.35471831,0.236662067|0.0308914322|0.158463344|0.190150694|0.273709042|0.32471831,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00212587903|-0.00998904865|0.0129094581|0.0319246144|0.0352973418|0.0392095903,0.468774147|-0.36642332|0.166762833|0.312527391|0.650133511|0.858082829,0.396525413|0.00646866998|0.332145154,-0.00314409402|0.0481765456|0.0130051998,0.0043031154200434685,0.002136114053428173,0.0010988162830471992,0.0010510953143239021
183,9.200000000000001,-4.104720630415516,3.8029996752738953,0.3884076178073883,0.061403386294841766,0.8029996752738953,0.35,1,1,0,0,0,0,0,,0,0,,141,183,-0.02125846027418607,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5932155251502991,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5932155629937848,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08959534045958045,1.5203471777877435,1.46471395e-42|3.02119889e-40|9.216322e-40|1.58040402e-39|4.5291391e-39|4.64447786e-39,0.116775563|-0.0895953405|0.0391111905|0.0717522871|0.155477628|0.206679568,0.266775563|0.0604046595|0.18911119|0.221752287|0.305477628|0.356679568,0.236775563|0.0304046595|0.15911119|0.191752287|0.275477628|0.326679568,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00242098015|-0.00947608234|0.0130068805|0.0321372215|0.035442587|0.0392394108,0.469523233|-0.367857444|0.169451642|0.31914637|0.6573531|0.865957683,0.396368057|0.0088774953|0.332795322,-0.00314409402|0.0481765456|0.0130051998,0.004227707162499428,0.002104305662214756,0.0010594986379146576,0.001045767217874527
184,9.25,-4.104575016268329,3.802854061126709,0.3884076178073883,0.0608910396695137,0.8028540015220642,0.35,1,1,0,0,0,0,0,,0,0,,141,184,-0.02097851741346263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5935075879096985,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5935076086534881,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09005638632273436,1.5203471777877435,2.21669751e-43|4.57231416e-41|1.39440179e-40|2.39187775e-40|6.85467254e-40|7.00539558e-40,0.116903808|-0.0900563863|0.0397638937|0.0733644365|0.157253431|0.208642307,0.266903808|0.0599436137|0.189763894|0.223364436|0.307253431|0.358642307,0.236903808|0.0299436137|0.159763894|0.193364436|0.277253431|0.328642307,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00271582809|-0.00895998577|0.0131037441|0.0323468992|0.0355860508|0.039268864,0.470331061|-0.369185531|0.172159319|0.325804645|0.664599774|0.873838094,0.3962107|0.0112863202|0.333445489,-0.00314409402|0.0481765456|0.0130051998,0.004196653142571449,0.0020499443635344505,0.0010942956432700157,0.0010353056713938713
185,9.3,-4.104428448446827,3.8027074933052063,0.3884076178073883,0.060404278337955475,0.8027074337005615,0.35,1,1,0,0,0,0,0,,0,0,,141,185,-0.020699535746607916,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5925779938697815,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.59257801479775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09049155252632712,1.5203471777877435,3.35469428e-44|6.91982899e-42|2.10969595e-41|3.62000945e-41|1.03742852e-40|1.05665403e-40,0.117046789|-0.0904915525|0.0404214256|0.0749869969|0.159036362|0.21060651,0.267046789|0.0595084475|0.190421426|0.224986997|0.309036362|0.36060651,0.237046789|0.0295084475|0.160421426|0.194986997|0.279036362|0.33060651,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00301039239|-0.00844090582|0.0132000489|0.0325536824|0.0357277553|0.0392979558,0.471197547|-0.370407116|0.174885751|0.33250167|0.671873204|0.881723996,0.396053344|0.013695145|0.334095657,-0.00314409402|0.0481765456|0.0130051998,0.0042841145768761635,0.0021319016814231873,0.0010956628248095512,0.0010384349152445793
186,9.35,-4.104280986555652,3.802560031414032,0.3884076178073883,0.059943221509456635,0.802560031414032,0.35,1,1,0,0,0,0,0,,0,0,,141,186,-0.02042138656808644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5910739302635193,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5910739293199824,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0909006936619842,1.5203471777877435,5.07671653e-45|1.04725102e-42|3.19188139e-42|5.47877036e-42|1.57011101e-41|1.59380787e-41,0.11720449|-0.0909006937|0.0410837583|0.0766198246|0.160826335|0.212572158,0.26720449|0.0590993063|0.191083758|0.226619825|0.310826335|0.362572158,0.23720449|0.0290993063|0.161083758|0.196619825|0.280826335|0.332572158,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00330464268|-0.00791899422|0.0132957953|0.0327576063|0.0358677221|0.0393266918,0.472122602|-0.371521769|0.177630828|0.339236905|0.679173061|0.889615325,0.395895988|0.0161039699|0.334745824,-0.00314409402|0.0481765456|0.0130051998,0.004188278689980507,0.0021208394318819046,0.0010709362104535103,0.0009784894064068794
187,9.4,-4.104132690199451,3.802411735057831,0.3884076178073883,0.05950804799795151,0.802411675453186,0.35,1,1,0,0,0,0,0,,0,0,,141,187,-0.02014395571241759,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5906400680541992,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5906400503486287,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09128367202235016,1.5203471777877435,7.71660912e-46|1.58478002e-43|4.8308558e-43|8.2920691e-43|2.376588e-42|2.40423439e-42,0.117376895|-0.091283672|0.0417508638|0.0782627775|0.162623262|0.214539234,0.267376895|0.058716328|0.191750864|0.228262777|0.312623262|0.364539234,0.237376895|0.028716328|0.161750864|0.198262777|0.282623262|0.334539234,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00359854877|-0.00739440726|0.0133909836|0.0329587058|0.036005973|0.0393550775,0.473106127|-0.372529095|0.180394439|0.346009816|0.686499022|0.897512014,0.395738631|0.0185127947|0.335395992,-0.00314409402|0.0481765456|0.0130051998,0.0042254747822880745,0.0020510507747530937,0.0010864101350307465,0.001070275902748108
188,9.450000000000001,-4.103983559378223,3.802262604236603,0.3884076178073883,0.05909890681505203,0.8022626042366028,0.35,1,1,0,0,0,0,0,,0,0,,141,188,-0.019867142102314616,static_or_slow,,,nan,0,0.0,0.0,0.0,0.590630054473877,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5906300600996797,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09164035782422905,1.5203471777877435,1.21841197e-46|2.37783345e-44|7.28268134e-44|1.25546449e-43|3.59235415e-43|3.62205618e-43,0.117563986|-0.0916403578|0.0424227142|0.0799157152|0.164427059|0.21650772,0.267563986|0.0583596422|0.192422714|0.229915715|0.314427059|0.36650772,0.237563986|0.0283596422|0.162422714|0.199915715|0.284427059|0.33650772,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00389208063|-0.00686730559|0.0134856141|0.0331570161|0.0361425294|0.0393831183,0.474148023|-0.373428737|0.183176471|0.352819877|0.693850767|0.905413999,0.395581275|0.0209216196|0.336046159,-0.00314409402|0.0481765456|0.0130051998,0.004297885112464428,0.0021032150834798813,0.001126154325902462,0.0010504750534892082
189,9.5,-4.103833653696613,3.8021126985549927,0.3884076178073883,0.058715932071208954,0.8021126985549927,0.35,1,1,0,0,0,0,0,,0,0,,141,189,-0.01959085647398178,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5905835032463074,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5905834852061543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09197062942134598,1.5203471777877435,2.03068661e-47|3.64362562e-45|1.1254422e-44|1.90298423e-44|5.48428467e-44|5.4964877e-44,0.117765743|-0.0919706294|0.0430992818|0.0815784991|0.166237642|0.2184776,0.267765743|0.0580293706|0.193099282|0.231578499|0.316237642|0.3684776,0.237765743|0.0280293706|0.163099282|0.201578499|0.286237642|0.3384776,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00418520842|-0.00633785402|0.0135796872|0.033352572|0.0362774126|0.0394108197,0.475248181|-0.374220372|0.185976814|0.359666569|0.701227981|0.913321218,0.395423919|0.0233304445|0.336696327,-0.00314409402|0.0481765456|0.0130051998,0.00431489385664463,0.0021378127858042717,0.0011214977130293846,0.0010378481820225716
190,9.55,-4.103683032759266,3.8019620776176453,0.3884076178073883,0.058359257876873016,0.8019620776176453,0.35,1,1,0,0,0,0,0,,0,0,,141,190,-0.01931502025394081,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5897132754325867,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5897132842011621,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0922743735059447,1.5203471777877435,0|6.38882904e-46|1.75853687e-45|2.88536354e-45|8.43235032e-45|8.47712535e-45,0.117982147|-0.0922743735|0.0437805385|0.0832509924|0.168054927|0.220448918,0.267982147|0.0577256265|0.193780539|0.233250992|0.318054927|0.370448918,0.237982147|0.0277256265|0.163780539|0.203250992|0.288054927|0.340448918,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00447790253|-0.00580622125|0.0136732036|0.0335454087|0.0364106439|0.0394513289,0.476406489|-0.374903715|0.188795358|0.366549379|0.708630352|0.921247,0.395266563|0.0257392693|0.337346494,-0.00314409402|0.0481765456|0.0130051998,0.004315375350415707,0.0021388567984104156,0.0011014621704816818,0.0010574040934443474
191,9.600000000000001,-4.1035318157754705,3.80181086063385,0.3884076178073883,0.05802897363901138,0.8018108010292053,0.35,1,1,0,0,0,0,0,,0,0,,141,191,-0.019039564565870026,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5868596434593201,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5868596449288704,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09255148529846477,1.5203471777877435,0|0|0|5.80649912e-46|8.30378902e-46|8.98222707e-46,0.118213173|-0.0925514853|0.0444664567|0.0849330601|0.169878832|0.222423916,0.268213173|0.0574485147|0.194466457|0.23493306|0.319878832|0.372423916,0.238213173|0.0274485147|0.164466457|0.20493306|0.289878832|0.342423916,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00477013355|-0.00527257966|0.0137661637|0.033735561|0.036542244|0.0395472597,0.477622826|-0.375478521|0.19163199|0.373467801|0.716057574|0.929242925,0.395109206|0.0281480942|0.337996662,-0.00314409402|0.0481765456|0.0130051998,0.0044829705730080605,0.002160504460334778,0.0011717639863491058,0.0011331401765346527
192,9.65,-4.103379883535938,3.8016589283943176,0.3884076178073883,0.05772522836923599,0.8016589283943176,0.35,1,1,0,0,0,0,0,,0,0,,141,192,-0.018764429349328204,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5839034914970398,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5839035053896522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09280186872457663,1.5203471777877435,0|0|0|8.29499874e-47|1.29915354e-46|9.70003626e-47,0.118458799|-0.0928018687|0.0451570084|0.0866245687|0.171709277|0.224403682,0.268458799|0.0571981313|0.195157008|0.236624569|0.321709277|0.374403682,0.238458799|0.0271981313|0.165157008|0.206624569|0.291709277|0.344403682,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00506187233|-0.00473710506|0.0138585683|0.0339230637|0.0366722339|0.039642038,0.478897068|-0.37594458|0.194486602|0.380421339|0.723509342|0.937256768,0.39495185|0.0305569191|0.338646829,-0.00314409402|0.0481765456|0.0130051998,0.004274188540875912,0.002077890560030937,0.0010808762162923813,0.0010976353660225868
193,9.700000000000001,-4.103227414854603,3.801506459712982,0.3884076178073883,0.05744811147451401,0.8015064597129822,0.35,1,1,0,0,0,0,0,,0,0,,141,193,-0.018489562437812974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5798417329788208,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5798417201321371,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09302543622210344,1.5203471777877435,0|0|0|0|0|0,0.118719|-0.0930254362|0.0458521739|0.088325401|0.173546195|0.226388174,0.268719|0.0569745638|0.195852174|0.238325401|0.323546195|0.376388174,0.238719|0.0269745638|0.165852174|0.208325401|0.293546195|0.346388174,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00535309183|-0.00419997281|0.0139504185|0.0341079524|0.0368006346|0.0397356799,0.480229091|-0.376301718|0.197359114|0.387409556|0.730985416|0.945288377,0.394794494|0.0329657607|0.339296997,-0.00314409402|0.0481765456|0.0130051998,0.004293547943234444,0.0021096980199217796,0.0010973839089274406,0.0010670647025108337
194,9.75,-4.103074409731464,3.8013534545898438,0.3884076178073883,0.057197727262973785,0.8013534545898438,0.35,1,1,0,0,0,0,0,,0,0,,141,194,-0.01821491907322878,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5751048922538757,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5751048565625889,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09322210942784598,1.5203471777877435,0|0|0|0|0|0,0.118993748|-0.0932221094|0.0465519201|0.0900354175|0.175389499|0.228377325,0.268993748|0.0567778906|0.19655192|0.240035418|0.325389499|0.378377325,0.238993748|0.0267778906|0.16655192|0.210035418|0.295389499|0.348377325,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00564376214|-0.00366136705|0.0140417148|0.034290261|0.0369274662|0.0398282006,0.481618755|-0.376549805|0.200249395|0.394431931|0.738485462|0.953337501,0.394637138|0.0353746079|0.339947164,-0.00314409402|0.0481765456|0.0130051998,0.004493928514420986,0.002261578105390072,0.0011146189644932747,0.0010996675118803978
195,9.8,-4.102920987375812,3.801200032234192,0.3884076178073883,0.056974150240421295,0.8011999726295471,0.35,1,1,0,0,0,0,0,,0,0,,141,195,-0.017940461290412546,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5699301958084106,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5699301713317344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09339181936790358,1.5203471777877435,0|0|0|0|0|0,0.119283016|-0.0933918194|0.0472562169|0.0917544856|0.177239105|0.230371074,0.269283016|0.0566081806|0.197256217|0.241754486|0.327239105|0.380371074,0.239283016|0.0266081806|0.167256217|0.211754486|0.297239105|0.350371074,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00593385427|-0.00312147329|0.014132458|0.0344700235|0.0370527485|0.0399196153,0.483065919|-0.376688751|0.203157325|0.401487966|0.746009168|0.961403911,0.394479781|0.0377834551|0.340597332,-0.00314409402|0.0481765456|0.0130051998,0.0043046679347753525,0.002133408561348915,0.0010675601661205292,0.0010853158310055733
196,9.850000000000001,-4.102767088183002,3.801046133041382,0.3884076178073883,0.056777484714984894,0.8010461330413818,0.35,1,1,0,0,0,0,0,,0,0,,141,196,-0.017666157236021104,static_or_slow,,,nan,0,0.0,0.0,0.0,0.563501238822937,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5635012405024294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09353450628284773,1.5203471777877435,0|0|0|0|0|0,0.119586774|-0.0935345063|0.0479650365|0.0934824786|0.179094936|0.232369366,0.269586774|0.0564654937|0.197965037|0.243482479|0.329094936|0.382369366,0.239586774|0.0264654937|0.167965037|0.213482479|0.299094936|0.352369366,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00622334012|-0.00258047813|0.0142226489|0.0346472742|0.0371765018|0.040009939,0.484570436|-0.376718503|0.206082795|0.408577188|0.753556247|0.969487404,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.004346261732280254,0.00215191300958395,0.0011047190055251122,0.0010708216577768326
197,9.9,-4.102612831362324,3.800891876220703,0.3884076178073883,0.05660777539014816,0.8008918762207031,0.35,1,1,0,0,0,0,0,,0,0,,141,197,-0.01739198068152913,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5568167567253113,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5568167759055812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09365011979207127,1.5203471777877435,0|0|0|0|0|0,0.11990499|-0.0936501198|0.0486783514|0.0952192718|0.180956917|0.234372147,0.26990499|0.0563498802|0.198678351|0.245219272|0.330956917|0.384372147,0.23990499|0.0263498802|0.168678351|0.215219272|0.300956917|0.354372147,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00651219194|-0.00203857008|0.0143122886|0.0348220471|0.0372987456|0.0400991866,0.486132153|-0.376639049|0.209025694|0.415699134|0.761126415|0.977587777,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.0042849211022257805,0.0021460670977830887,0.0010964283719658852,0.0010247370228171349
198,9.950000000000001,-4.102458216913776,3.8007372617721558,0.3884076178073883,0.05646509677171707,0.8007372617721558,0.35,1,1,0,0,0,0,0,,0,0,,141,198,-0.017117910560882642,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5506089925765991,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5506089913489935,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09373861898230523,1.5203471777877435,0|0|0|0|0|0,0.120237633|-0.093738619|0.0493961341|0.0969647423|0.182824973|0.236379364,0.270237633|0.056261381|0.199396134|0.246964742|0.332824973|0.386379364,0.240237633|0.026261381|0.169396134|0.216964742|0.302824973|0.356379364,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00680038225|-0.00149593926|0.0144013781|0.034994376|0.0374194997|0.0401873728,0.487750914|-0.376450415|0.211985915|0.422853345|0.76871939|0.98570483,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.00418069027364254,0.0020536994561553,0.0011018700897693634,0.0010076239705085754
199,10.0,-4.1023034236512945,3.800582468509674,0.3884076178073883,0.05634947866201401,0.8005824685096741,0.35,1,1,0,0,0,0,0,,0,0,,141,199,-0.016843930550338962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5456041693687439,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5456041960281377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0937999724797727,1.5203471777877435,0|0|0|0|0|0,0.120584668|-0.0937999725|0.0501183571|0.0987187686|0.184699029|0.238390964,0.270584668|0.0562000275|0.200118357|0.248718769|0.334699029|0.388390964,0.240584668|0.0262000275|0.170118357|0.218718769|0.304699029|0.358390964,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00708788393|-0.000952777083|0.0144899186|0.0351642946|0.0375387834|0.0402745121,0.489426557|-0.376152667|0.214963347|0.430039369|0.776334898|0.993838369,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.00413543451577425,0.0020539863035082817,0.001095571555197239,0.000968187116086483
200,10.05,-4.102148391970234,3.8004274368286133,0.3884076178073883,0.056260980665683746,0.8004274368286133,0.35,1,1,0,0,0,0,0,,0,0,,141,200,-0.016570028685387518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5405110716819763,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5405110524873583,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09383415850568289,1.5203471777877435,0|0|0|0|0|0,0.120946061|-0.0938341585|0.0508449929|0.100481231|0.186579012|0.240406895,0.270946061|0.0561658415|0.200844993|0.250481231|0.336579012|0.390406895,0.240946061|0.0261658415|0.170844993|0.220481231|0.306579012|0.360406895,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00737467019|-0.000409275878|0.0145779112|0.0353318361|0.0376566159|0.0403606188,0.491158914|-0.37574591|0.217957883|0.43725676|0.783972664|1.0019882,0.393693|0.0498276912|0.343848169,-0.00314409402|0.0481765456|0.0130051998,0.004189981147646904,0.002108837477862835,0.0010995548218488693,0.0009647579863667488
