step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-1.025582774254997,0.4048291742801666,0.5571108460426331,0.14984826743602753,0.4048291742801666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36998799443244934,0.10489198565483093,0.17342282831668854,0.563755989074707,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40886858967663414,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2805418886543434e-08,valid,-0.00016551239960618802,1.7389785648261715,0.000200420489|0.00772532785|0.00471560595|0.00973153677|0.0383477282|0.0116739074,0.278567181|0.0787177558|-0.0001655124|0.211603097|0.201174239|0.25304705,0.428567181|0.228717756|0.149834488|0.361603097|0.351174239|0.40304705,0.398567181|0.198717756|0.119834488|0.331603097|0.321174239|0.37304705,0.15|0|0|0.15|0.15|0,-0.000147987173|-0.00106231589|-0.00243942268|-0.00776010845|-0.0333730081|0.00944452272,-0.00909157496|0.0152371229|0.00310145919|0.00529790888|0.00611770057|0.0114708827,1.10502916|0.32904583|-1.30863247e-08|0.843950187|0.77744165|1.0331036,0.499475718|0.118103474|0.428841144,-0.0095144473|-0.0466185734|0.01536828,0.004403436556458473,0.0021045273169875145,0.001110779121518135,0.0011705467477440834
180,9.05,-1.0255202128621068,0.4047703444957733,0.5571110248565674,0.14986638724803925,0.4047703146934509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37108170986175537,0.11232461780309677,0.16891007125377655,0.5668838620185852,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40910028879447696,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.413464732566652e-08,valid,-0.00015173183490393982,1.736868577463334,0.000192526697|0.00718151297|0.00410919775|0.0101502742|0.0384909902|0.0116196432,0.278111505|0.0792827726|-0.000151731835|0.211396636|0.199795639|0.254095338,0.428111505|0.229282773|0.149848268|0.361396636|0.349795639|0.404095338,0.398111505|0.199282773|0.119848268|0.331396636|0.319795639|0.374095338,0.15|0|0|0.15|0.15|0,-0.000141451988|-0.000893081016|-0.00287198587|-0.00830666449|-0.0335198275|0.00937974496,-0.00888406206|0.0155074619|0.00347889897|0.00571919162|0.00647152073|0.0116658493,1.10342051|0.331745471|-1.42341063e-08|0.842999072|0.772134251|1.03742695,0.499000072|0.115772545|0.429609686,-0.0095144473|-0.0466185734|0.01536828,0.004418862983584404,0.002114121802151203,0.0011251261457800865,0.001162179745733738
181,9.1,-1.0254445159761056,0.40469890832901,0.5571109652519226,0.14988835155963898,0.4046989679336548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3720688223838806,0.11938688158988953,0.19249266386032104,0.5701162815093994,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4093439132772432,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.632378001676041e-08,valid,-0.00013362041582035133,1.7347314903342075,0.000184668978|0.00662873001|0.0036782147|0.0106391836|0.0386956088|0.0115452394,0.277666532|0.079854707|-0.000133620416|0.211184661|0.198423171|0.255149841,0.427666532|0.229854707|0.14986638|0.361184661|0.348423171|0.405149841,0.397666532|0.199854707|0.11986638|0.331184661|0.318423171|0.375149841,0.15|0|0|0.15|0.15|0,-0.000134812908|-0.00072131709|-0.00332765878|-0.00884470005|-0.033647635|0.0092933361,-0.00867609106|0.0157826463|0.00386212495|0.00614017909|0.00682676371|0.0118601965,1.10185523|0.334480157|-1.54872185e-08|0.842034121|0.766871812|1.0417529,0.498524427|0.113441616|0.430378228,-0.0095144473|-0.0466185734|0.01536828,0.004420069977641106,0.0020746253430843353,0.0011257361620664597,0.001202370971441269
182,9.15,-1.0253556491993372,0.4046158790588379,0.557110607624054,0.14991389214992523,0.40461602807044983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37220898270606995,0.1322568655014038,0.7572947144508362,0.5734285116195679,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4102616044232293,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.887843986153828e-08,valid,-0.00011162778139053864,1.7325722546594247,0.000176545604|0.00605484234|0.0035415232|0.011173651|0.0388760781|0.0114469157,0.277232327|0.0804335611|-0.000111627781|0.210969937|0.197069359|0.256209378,0.427232327|0.230433561|0.149888372|0.360969937|0.347069359|0.406209378,0.397232327|0.200433561|0.119888372|0.330969937|0.317069359|0.376209378,0.15|0|0|0.15|0.15|0,-0.000127998907|-0.000546972946|-0.00380494661|-0.00936730818|-0.0337369798|0.00912805036,-0.00846767254|0.0160630385|0.00425144039|0.00656023998|0.00718333977|0.0120540199,1.10033364|0.33725031|-1.73449094e-08|0.841072679|0.761723797|1.04601958,0.498048782|0.111110687|0.431146771,-0.0095144473|-0.0466185734|0.01536828,0.004584641195833683,0.002222171053290367,0.0011050673201680183,0.0012393388897180557
183,9.200000000000001,-1.0252594442681542,0.4045226275920868,0.5571101307868958,0.14994265139102936,0.4045226573944092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37243136763572693,0.14156603813171387,0.2077568620443344,0.5768917798995972,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4111049502271869,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2486970283927015e-08,valid,-8.608084708669472e-05,1.7304030344900916,0.000168147871|0.00546590677|0.00380406791|0.0117435037|0.0390431443|0.0112467709,0.276808921|0.0810192553|-8.60808471e-05|0.210753897|0.195734892|0.257270029,0.426808921|0.231019255|0.149913919|0.360753897|0.345734892|0.407270029,0.396808921|0.201019255|0.119913919|0.330753897|0.315734892|0.377270029,0.15|0|0|0.15|0.15|0,-0.00012116725|-0.000372143271|-0.00430289179|-0.00988024497|-0.0338243751|0.00894161764,-0.00825881751|0.0163490199|0.0046471956|0.00697859445|0.00754113688|0.0122475986,1.0988557|0.340053898|-1.9576601e-08|0.840113936|0.756656328|1.05026933,0.497573137|0.108779758|0.431915313,-0.0095144473|-0.0466185734|0.01536828,0.004391350783407688,0.002098747529089451,0.0010834326967597008,0.0011908048763871193
184,9.25,-1.0251529064173894,0.40442001819610596,0.5571094751358032,0.14997424185276031,0.4044201076030731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3724951446056366,0.16599303483963013,0.8221592307090759,0.5798529982566833,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4111404454921487,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.933662031165632e-08,valid,-5.734583629832257e-05,1.7282307615735462,0.0001596788|0.00487884984|0.00445892637|0.0123516585|0.0392405988|0.011018528,0.276396312|0.0816118574|-5.73458363e-05|0.210535719|0.194414575|0.258330744,0.426396312|0.231611857|0.149942654|0.360535719|0.344414575|0.408330744,0.396396312|0.201611857|0.119942654|0.330535719|0.314414575|0.378330744,0.15|0|0|0.15|0.15|0,-0.000114399725|-0.000198184928|-0.00482029018|-0.010389363|-0.0339377323|0.00868318836,-0.00804953643|0.0166409048|0.00504965013|0.00739477408|0.00790014448|0.0124410309,1.09742131|0.342890149|-2.33956217e-08|0.839148285|0.751620711|1.0544472,0.497097492|0.106448829|0.432683855,-0.0095144473|-0.0466185734|0.01536828,0.0045049479231238365,0.0021484820172190666,0.0011200541630387306,0.0012190267443656921
185,9.3,-1.0250352793162358,0.40430787205696106,0.5571085214614868,0.15000881254673004,0.40430790185928345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695789873600006,0.21826650202274323,1.679767370223999,0.5818002223968506,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4120051999183805,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.991437273909384e-08,valid,-2.5740802593626766e-05,1.7260659361882675,0.000151245372|0.00431127522|0.00541624783|0.0130021712|0.0395038074|0.0106932591,0.275994506|0.0822115057|-2.57408026e-05|0.210314223|0.19310288|0.2593878,0.425994506|0.232211506|0.149974259|0.360314223|0.34310288|0.4093878,0.395994506|0.202211506|0.119974259|0.330314223|0.31310288|0.3793878,0.15|0|0|0.15|0.15|0,-0.000106881141|-1.8428766e-05|-0.00535615171|-0.0108343242|-0.0338420827|0.00826450693,-0.00783983961|0.0169390003|0.00545908576|0.0078085829|0.00826045785|0.0126345939,1.0960313|0.345766595|-2.91600876e-08|0.838231151|0.746829896|1.0584503,0.496621847|0.1041179|0.433452398,-0.0095144473|-0.0466185734|0.01536828,0.0045060692355036736,0.002164522185921669,0.0011144308373332024,0.0012091193348169327
186,9.35,-1.0249189498498983,0.404187947511673,0.5571077466011047,0.15004579722881317,0.4041879177093506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3686792850494385,0.2620530426502228,1.4682071208953857,0.5864049792289734,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41430003538428756,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.392242763569091e-08,valid,8.82655380926578e-06,1.7239408192608279,0.000141767586|0.003743202|0.00661726938|0.0136073805|0.0395591063|0.0101521721,0.275603684|0.0828190314|8.82655381e-06|0.210103633|0.191845116|0.26043346,0.425603684|0.232819031|0.150008827|0.360103633|0.341845116|0.41043346,0.395603684|0.202819031|0.120008827|0.330103633|0.311845116|0.38043346,0.15|0|0|0.15|0.15|0,-0.00010013052|0.000153142143|-0.00591138614|-0.0113230647|-0.0339741295|0.00779367293,-0.00762974078|0.0172438776|0.00587604283|0.00821751426|0.00862144768|0.0128289094,1.09468486|0.348673145|-3.70879521e-08|0.83730898|0.742027781|1.06235642,0.496146202|0.101786971|0.43422094,-0.0095144473|-0.0466185734|0.01536828,0.004416655749082565,0.002091892994940281,0.0011053252965211868,0.001201936975121498
187,9.4,-1.024792292769489,0.4040614366531372,0.5571069717407227,0.15008477866649628,0.404061496257782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37054896354675293,0.2906489074230194,1.1098673343658447,0.591687023639679,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41498684526652707,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0257976029368066e-07,valid,4.578918124228948e-05,1.7218584514040314,0.000133250603|0.00329173523|0.007966768|0.0143106551|0.0399172787|0.00953175559,0.275223598|0.0834341021|4.57891812e-05|0.209881728|0.190565375|0.261465089,0.425223598|0.233434102|0.150045789|0.359881728|0.340565375|0.411465089,0.395223598|0.203434102|0.120045789|0.329881728|0.310565375|0.381465089,0.15|0|0|0.15|0.15|0,-9.39122232e-05|0.0003181311|-0.00648376162|-0.0118628016|-0.0343297126|0.00732945226,-0.00741924778|0.0175556475|0.00630055698|0.00862313309|0.0089838471|0.0130242073,1.09338123|0.351610187|-4.79169325e-08|0.836287244|0.736915635|1.06621402,0.495670557|0.0994560421|0.434989482,-0.0095144473|-0.0466185734|0.01536828,0.004458318464457989,0.0021581947803497314,0.00105985626578331,0.0012227389961481094
188,9.450000000000001,-1.0246560236051372,0.40392836928367615,0.5571059584617615,0.15012581646442413,0.4039284288883209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37106186151504517,0.3434448540210724,1.4158010482788086,0.5955357551574707,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4145716584817176,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.305735878621983e-07,valid,8.478746245529911e-05,1.7198139238656667,0.000125391315|0.00299110743|0.00943187643|0.0151067734|0.0405855349|0.00890472625,0.274854278|0.0840564272|8.47874625e-05|0.209646389|0.189252642|0.26248315,0.424854278|0.234056427|0.150084787|0.359646389|0.339252642|0.41248315,0.394854278|0.204056427|0.120084787|0.329646389|0.309252642|0.38248315,0.15|0|0|0.15|0.15|0,-8.70590752e-05|0.000485560277|-0.0070719685|-0.0123611836|-0.0345524527|0.00673940164,-0.00720836932|0.0178745445|0.00673275447|0.00902710422|0.00934847522|0.0132205181,1.09212169|0.354585814|-6.41868804e-08|0.835251476|0.731806589|1.06989252,0.495194912|0.097125113|0.435758024,-0.0095144473|-0.0466185734|0.01536828,0.004368060268461704,0.002111399546265602,0.0011014379560947418,0.0011383602395653725
189,9.5,-1.0245134408890635,0.40378791093826294,0.5571048259735107,0.15016914904117584,0.4037880003452301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3700961768627167,0.37868842482566833,1.1794754266738892,0.5986602902412415,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41413955702012106,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.9994704264503227e-07,valid,0.00012583210614749984,1.717835427328958,0.000116634887|0.00286623699|0.0110446178|0.0155707603|0.0411477436|0.00809241699,0.274495948|0.0846872931|0.000125832106|0.209449907|0.187966466|0.26348141,0.424495948|0.234687293|0.150125832|0.359449907|0.337966466|0.41348141,0.394495948|0.204687293|0.120125832|0.329449907|0.307966466|0.38348141,0.15|0|0|0.15|0.15|0,-7.9511788e-05|0.000654767864|-0.00767661433|-0.0127960909|-0.0345813367|0.0060576725,-0.00699711911|0.0182010966|0.00717318143|0.00942766662|0.00971501447|0.013418396,1.09090716|0.357605037|-1.04471264e-07|0.834431202|0.726999544|1.07340171,0.494719267|0.094794184|0.436526567,-0.0095144473|-0.0466185734|0.01536828,0.00432503130286932,0.0021176310256123543,0.0010720640420913696,0.001117875799536705
190,9.55,-1.0243639098299289,0.4036421775817871,0.5571035742759705,0.15021471679210663,0.40364035964012146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36939969658851624,0.3934191167354584,0.47907257080078125,0.60194993019104,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4133939048649606,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4884618601839215e-08,valid,0.00016916639519351517,1.7159533989887246,0.00010688944|0.00299900201|0.0128099596|0.0160194127|0.0415263595|0.00714193052,0.274148672|0.0853280851|0.000169166395|0.209258629|0.186725967|0.264455355,0.424148672|0.235328085|0.150169166|0.359258629|0.336725967|0.414455355,0.394148672|0.205328085|0.120169166|0.329258629|0.306725967|0.384455355,0.15|0|0|0.15|0.15|0,-7.1709491e-05|0.000821264152|-0.00829912403|-0.0131976583|-0.034541046|0.00535212149,-0.00678551093|0.0185359265|0.00762244481|0.0098222223|0.0100829357|0.0136182624,1.08973747|0.360669531|-1.36389135e-08|0.833659081|0.722445756|1.07679181,0.494243622|0.0924632549|0.437295109,-0.0095144473|-0.0466185734|0.01536828,0.004411548376083374,0.0021122898906469345,0.0010954765602946281,0.001186545006930828
191,9.600000000000001,-1.0242415118897417,0.4035145342350006,0.5571025609970093,0.15025879442691803,0.4034976065158844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36880600452423096,0.43231630325317383,1.0423144102096558,0.6053578853607178,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4118276400468398,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.766963076872522e-08,valid,0.000214167600098375,1.7141868042785393,9.67344271e-05|0.0034155766|0.0147148726|0.0165005534|0.0418680889|0.00614708774,0.273812412|0.0859795938|0.0002141676|0.209067673|0.185516177|0.265404047,0.423812412|0.235979594|0.150214168|0.359067673|0.335516177|0.415404047,0.393812412|0.205979594|0.120214168|0.329067673|0.305516177|0.385404047,0.15|0|0.00974003325|0.15|0.15|0,-6.36712157e-05|0.000999466158|-0.00901419914|-0.0135993788|-0.034433636|0.00457707182,-0.00657355641|0.0188795405|0.00815749438|0.0102046188|0.0104521006|0.0138202769,1.08861242|0.363797382|-3.43591755e-08|0.832875934|0.718083174|1.08001354,0.493767977|0.0901323259|0.438063651,-0.0095144473|-0.0466185734|0.01536828,0.004383699037134647,0.0020514531061053276,0.0010954877361655235,0.001219397410750389
192,9.65,-1.0241690955593925,0.4034276306629181,0.5571016073226929,0.1502983719110489,0.4033694863319397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669523000717163,0.5850578546524048,3.305093765258789,0.6082889437675476,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4095840635175321,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0738461999823534e-07,valid,0.0002535710759512255,1.7125687848473727,8.61897318e-05|0.00413599929|0.0169846786|0.0170675173|0.0421731364|0.00505291227,0.273487195|0.0866406963|0.000253571076|0.208872464|0.184340068|0.266324154,0.423487195|0.236640696|0.150253571|0.358872464|0.334340068|0.416324154,0.393487195|0.206640696|0.120253571|0.328872464|0.304340068|0.386324154,0.15|0|0.0290807776|0.15|0.15|0,-5.52064917e-05|0.00118603749|-0.00979210185|-0.0138183327|-0.0341200937|0.0035189177,-0.00636126901|0.0192337075|0.00877774821|0.0104924912|0.0108223161|0.0140248543,1.08753231|0.36698253|-6.93376892e-08|0.832164014|0.714062493|1.08284039,0.493292332|0.0878013968|0.438832194,-0.0095144473|-0.0466185734|0.01536828,0.004511791281402111,0.0021444838494062424,0.001100456342101097,0.0012491373345255852
193,9.700000000000001,-1.0241221123444966,0.403378427028656,0.5571008324623108,0.15033303201198578,0.4032573103904724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36970484256744385,0.5912507176399231,0.9336393475532532,0.6132422685623169,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4059914119721283,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8883411062597943e-07,valid,0.0002803988709564609,1.7111709566473217,7.49949566e-05|0.00512156319|0.0196201763|0.0176742163|0.0422736899|0.00363954888,0.273173087|0.0873111721|0.000280398871|0.208681793|0.183228328|0.267201877,0.423173087|0.237311172|0.150280399|0.358681793|0.333228328|0.417201877,0.393173087|0.207311172|0.120280399|0.328681793|0.303228328|0.387201877,0.15|0|0.0521731129|0.15|0.15|0,-4.71166704e-05|0.00136147941|-0.0105597365|-0.0141137539|-0.0340094567|0.0025043577,-0.00614866111|0.0196001701|0.0094380078|0.0107813556|0.0111929901|0.0142333258,1.08649657|0.370206338|-1.33261786e-07|0.831394773|0.710096846|1.08554519,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.004552142694592476,0.0021744435653090477,0.0011027082800865173,0.0012557990849018097
194,9.75,-1.024085481739467,0.40334153175354004,0.5571001172065735,0.15036453306674957,0.4031553864479065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37683236598968506,0.5978579521179199,0.8509634733200073,0.6201025247573853,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4014207662655244,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.583779498020446e-08,valid,0.0002955997763693097,1.7099953074019503,6.42298121e-05|0.00624555022|0.0224276118|0.0184396618|0.0426764884|0.00256893615,0.272869964|0.0879920372|0.000295599776|0.208475924|0.182110313|0.268039688,0.422869964|0.237992037|0.1502956|0.358475924|0.332110313|0.418039688,0.392869964|0.207992037|0.1202956|0.328475924|0.302110313|0.388039688,0.15|0|0.0727388493|0.15|0.15|0,-3.91421197e-05|0.00151647628|-0.0112720566|-0.014475555|-0.03406379|0.00154328797,-0.00593574351|0.0199795807|0.0100896239|0.0110716209|0.0115650527|0.0144457409,1.08550497|0.373464206|-3.3645786e-08|0.830499763|0.705942516|1.08814778,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.004542681388556957,0.0021646609529852867,0.0011096149682998657,0.0012502260506153107
195,9.8,-1.0240379253513674,0.40329405665397644,0.5570993423461914,0.150395467877388,0.4030553102493286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3884487450122833,0.6201750040054321,0.9914703965187073,0.6319006681442261,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39859282416378394,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.811786447840205e-08,valid,0.00030701818757697397,1.7090374720300943,5.35456988e-05|0.00743673068|0.025291045|0.0193312397|0.0433546324|0.00238761549,0.272577877|0.0886865922|0.000307018188|0.208255879|0.18098296|0.268840389,0.422577877|0.238686592|0.150307018|0.358255879|0.33098296|0.418840389,0.392577877|0.208686592|0.120307018|0.328255879|0.30098296|0.388840389,0.15|0|0.0871749931|0.15|0.15|0,-3.1055491e-05|0.00164856559|-0.0119333431|-0.0148990465|-0.0342819282|0.00062443943,-0.00572252721|0.0203718801|0.0107051962|0.0113636976|0.0119394463|0.0146621612,1.08455793|0.376766814|-7.41461744e-08|0.829488166|0.701589356|1.09064816,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.004532400518655777,0.002222146838903427,0.0010559093207120895,0.00123630091547966
196,9.850000000000001,-1.0239607533526172,0.4032323658466339,0.5570980906486511,0.15042753517627716,0.4029516279697418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40563318133354187,0.5861130356788635,2.276840925216675,0.6464504599571228,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39543052171021564,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3626841201806704e-08,valid,0.0003216816883388207,1.7082942179846006,4.26291077e-05|0.00867671979|0.0281949495|0.0203504702|0.0443224156|0.00327518886,0.272296878|0.0893984505|0.000321681688|0.208019177|0.179838141|0.26960616,0.422296878|0.23939845|0.150321682|0.358019177|0.329838141|0.41960616,0.392296878|0.20939845|0.120321682|0.328019177|0.299838141|0.38960616,0.15|0|0.0955442314|0.15|0.15|0,-2.2779786e-05|0.0017592764|-0.0125726575|-0.015450538|-0.034856252|-9.44156664e-05,-0.00550902429|0.0207769798|0.0112859046|0.0116580153|0.0123172229|0.0148827575,1.08365571|0.380130058|-2.61424498e-08|0.828284184|0.696813537|1.09321298,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.004599408246576786,0.0021638991311192513,0.0011241622269153595,0.001293633133172989
197,9.9,-1.0238651195583,0.40315303206443787,0.5570961833000183,0.1504618376493454,0.4028407335281372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4245871901512146,0.5839937925338745,0.8703619241714478,0.6620143055915833,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3921252523696651,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.503131017422239e-08,valid,0.00034072931277565055,1.7077289736317502,3.14719393e-05|0.00998278747|0.0312184392|0.0216162619|0.045895698|0.00453392989,0.272026987|0.0901314578|0.000340729313|0.207746927|0.178623638|0.270346897,0.422026987|0.240131458|0.150340729|0.357746927|0.328623638|0.420346897,0.392026987|0.210131458|0.120340729|0.327746927|0.298623638|0.390346897,0.15|0|0.10024764|0.15|0.15|0,-1.36557723e-05|0.00185352735|-0.0132138793|-0.0160429437|-0.0354390352|-0.000744141262,-0.00529524769|0.0211951154|0.0118509027|0.0119552944|0.0127002916|0.015107075,1.08279904|0.383574474|-5.93741248e-08|0.826900058|0.691755807|1.09575052,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.004551159217953682,0.002145427279174328,0.001083402894437313,0.0013034148141741753
198,9.950000000000001,-1.023751365565511,0.40305936336517334,0.5570936799049377,0.15049903094768524,0.40272051095962524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.441715270280838,0.5506989359855652,2.1409900188446045,0.6775570511817932,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39066749942339896,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.619692882407495e-07,valid,0.000365250358996011,1.707350029881926,1.89512711e-05|0.011413325|0.0344661173|0.0230039053|0.0475820146|0.00593536405,0.271768387|0.090889879|0.000365250359|0.207454139|0.177400258|0.271066235,0.421768387|0.240889879|0.15036525|0.357454139|0.327400258|0.421066235,0.391768387|0.210889879|0.12036525|0.327454139|0.297400258|0.391066235,0.15|0|0.102221001|0.15|0.15|0,-3.5019279e-06|0.00192963875|-0.0138696531|-0.0166143284|-0.0357722619|-0.00133050606,-0.00508121323|0.0216270999|0.0124085208|0.0122560253|0.0130893279|0.0153352185,1.08198883|0.387116255|-1.3089314e-07|0.825458252|0.686918098|1.09826965,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.004560948349535465,0.002162463031709194,0.001136251725256443,0.0012422800064086914
