step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5449933169103708,0.4038023352622986,0.30252960324287415,0.15016470849514008,0.40380239486694336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3453204035758972,0.8948228359222412,6.132416725158691,0.6560636758804321,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5581304731161668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000126753556431769,0.963833676065758,0.000585367591|0.0194305669|0.0640825021|0.0375754451|0.0452045133|0.047529194,0.25242532|0.165625648|0.15183181|0.0831944774|0.0417050761|0.000126753556,0.40242532|0.315625648|0.30183181|0.233194477|0.191705076|0.150126754,0.37242532|0.285625648|0.27183181|0.203194477|0.161705076|0.120126754,0.15|0|0.15|0.15|0|0,-0.00052227006|0.0234871015|-0.0338658654|-0.0159254807|-0.00797401671|-0.00685093989,-0.00145769068|-0.00984827256|0.015768325|0.0108650875|0.0085406841|0.00641268846,1.00772132|0.676141422|0.589229699|0.327717517|0.167386972|6.87628017e-05,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.0042048729956150055,0.002071213908493519,0.0010903691872954369,0.001026141457259655
201,10.100000000000001,-0.5400331077023409,0.403463751077652,0.3001074194908142,0.1502692550420761,0.403463751077652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3702588677406311,0.6303784251213074,8.251930236816406,0.6724563837051392,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5617333846158878,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000164725543383204,0.9651162957680447,0.000721432757|0.0251184379|0.0827756853|0.0487837212|0.0557542414|0.0601454929,0.252317628|0.165222808|0.151157064|0.0824430272|0.0417813865|0.000164725543,0.402317628|0.315222808|0.301157064|0.232443027|0.191781387|0.150164726,0.372317628|0.285222808|0.271157064|0.202443027|0.161781387|0.120164726,0.15|0|0.15|0.15|0|0,-0.000512857693|0.025533139|-0.0345195676|-0.0176304899|-0.00816466677|-0.00656667089,-0.00123179574|-0.00976064922|0.0162158933|0.0114920554|0.00931489673|0.00732918013,1.00752586|0.676663722|0.58632458|0.323633674|0.168275776|0.00142141142,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.004355502314865589,0.002126227132976055,0.0011120019480586052,0.001100362278521061
202,10.15,-0.5362102222895618,0.40283381938934326,0.2976694405078888,0.1504639834165573,0.4028337895870209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39663538336753845,0.6770004630088806,6.278722763061523,0.6839821934700012,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5577129820376958,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0002692594398283621,0.9664293772798722,0.000713148433|0.0275600787|0.0899962812|0.0538426239|0.0605162083|0.0660557835,0.252237362|0.164830288|0.151245349|0.0818551036|0.0418911413|0.00026925944,0.402237362|0.314830288|0.301245349|0.231855104|0.191891141|0.150269259,0.372237362|0.284830288|0.271245349|0.201855104|0.161891141|0.120269259,0.15|0|0.15|0.15|0|0,-0.00045299826|0.0259231983|-0.0326622224|-0.0185990391|-0.00786828518|-0.00577061383,-0.00100582437|-0.0096847334|0.016681992|0.0121431963|0.0101121422|0.00827434158,1.00749062|0.675559618|0.589001167|0.320964572|0.169808422|0.0035807655,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.004211545921862125,0.0020928913727402687,0.0010524215176701546,0.0010491088032722473
203,10.200000000000001,-0.5335846488829702,0.4018753170967102,0.29529571533203125,0.15076087415218353,0.4018752872943878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4187811613082886,0.6104585528373718,3.2151987552642822,0.6939314007759094,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5538664568989504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0004639671208194196,0.9677291769511939,0.000634394154|0.0283121569|0.0911127775|0.0555553881|0.062432384|0.0690765388,0.252178843|0.164445928|0.151686179|0.0813586732|0.0420568872|0.000463967121,0.402178843|0.314445928|0.301686179|0.231358673|0.192056887|0.150463967,0.372178843|0.284445928|0.271686179|0.201358673|0.162056887|0.120463967,0.15|0|0.15|0.15|0|0,-0.000355520487|0.0252911221|-0.0291612317|-0.0193231403|-0.0073985739|-0.00466555708,-0.000780012359|-0.00961188127|0.0171518486|0.0127978285|0.0109134947|0.0092263472,1.00757984|0.673462953|0.594735331|0.318909381|0.17174247|0.0064166586,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.004242014139890671,0.002055843360722065,0.0010858774185180664,0.0010833870619535446
204,10.25,-0.5316977268409039,0.40058475732803345,0.2930370569229126,0.15116174519062042,0.4005848467350006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43551942706108093,0.5233298540115356,3.133741855621338,0.7020635604858398,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5512286389461113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.317202172670175e-09,valid,0.0007608541041464467,0.9689796133484263,0.000501227853|0.0280484424|0.0881260502|0.0550769837|0.0620957497|0.0696321501,0.252142085|0.164076932|0.152344268|0.0808922711|0.0422845755|0.000760854104,0.402142085|0.314076932|0.302344268|0.230892271|0.192284576|0.150760854,0.372142085|0.284076932|0.272344268|0.200892271|0.162284576|0.120760854,0.15|0|0.15|0.15|0|0,-0.000238131546|0.0240735809|-0.0248365925|-0.0199479821|-0.00691046079|-0.00346371499,-0.000554550404|-0.00953706776|0.0176163471|0.0134417293|0.0117030681|0.0101646002,1.00777566|0.670844242|0.602156827|0.317062831|0.173930909|0.00974430163,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.004357905127108097,0.002153506502509117,0.0011129053309559822,0.0010739602148532867
205,10.3,-0.5302651387494006,0.3989766538143158,0.2909255027770996,0.15166319906711578,0.3989766538143158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45001429319381714,0.4600350856781006,2.17706036567688,0.707253098487854,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5461865713670999,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.198425720107867e-08,valid,0.0011617586874230756,0.9701725574253729,0.00033752733|0.0271993648|0.0826163913|0.0531963725|0.0601368917|0.0683674994,0.252125458|0.163730398|0.153095233|0.0804418153|0.0425728333|0.00116175869,0.402125458|0.313730398|0.303095233|0.230441815|0.192572833|0.151161759,0.372125458|0.283730398|0.273095233|0.200441815|0.162572833|0.121161759,0.15|0|0.15|0.15|0|0,-0.000113674483|0.0228193015|-0.0204272822|-0.0208034384|-0.00656704849|-0.00228884648,-0.000329555448|-0.00945720064|0.0180703517|0.014066383|0.0124705014|0.0110752527,1.0080586|0.668283691|0.610024|0.315030206|0.176194786|0.013433441,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.0043943170458078384,0.002163236029446125,0.0011123940348625183,0.0011004982516169548
206,10.350000000000001,-0.5290392547832244,0.3970611095428467,0.2889780104160309,0.15226323902606964,0.3970611095428467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46324828267097473,0.40529903769493103,2.9998562335968018,0.7102882266044617,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5389688124532884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.991867981115396e-08,valid,0.0016631806902827062,0.9712759109378547,0.000162130878|0.026335778|0.0765285085|0.051170875|0.0578257149|0.0667004545,0.252127294|0.163414374|0.153812185|0.0799528508|0.0429128279|0.00166318069,0.402127294|0.313414374|0.303812185|0.229952851|0.192912828|0.151663181,0.372127294|0.283414374|0.273812185|0.199952851|0.162912828|0.121663181,0.15|0|0.15|0.15|0|0,9.20220307e-06|0.0217183393|-0.0162599236|-0.0218683665|-0.00636607659|-0.00111967496,-0.000105089342|-0.00937204619|0.0185125563|0.0146689991|0.0132113346|0.0119511309,1.00841329|0.66600379|0.617501374|0.312612036|0.17849657|0.0174841787,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.00429542176425457,0.00206929724663496,0.0011010216549038887,0.001108000986278057
207,10.4,-0.5276468947167552,0.3948526978492737,0.287190318107605,0.15295876562595367,0.3948526978492737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4767434597015381,0.4012579023838043,1.6297118663787842,0.7131431102752686,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5308443959682175,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1852070332454834e-07,valid,0.0022632396648493702,0.972250109195223,1.33229063e-05|0.0256556555|0.0706829227|0.0494970474|0.0557042635|0.0651437953,0.252144458|0.163133693|0.154179234|0.079412264|0.0432964319|0.00226323966,0.402144458|0.313133693|0.304179234|0.229412264|0.193296432|0.15226324,0.372144458|0.283133693|0.274179234|0.199412264|0.163296432|0.12226324,0.121422988|0|0.0121332065|0.15|0|0,0.000125492792|0.0207600285|-0.0145113423|-0.0229854493|-0.00624280085|2.07248518e-05,-9.17554202e-06|-0.00928210135|0.018291328|0.0152491506|0.013924207|0.012788297,1.00869415|0.664012698|0.620496923|0.309912757|0.180867134|0.0218619805,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.00423396285623312,0.0020578810945153236,0.0010964879766106606,0.0010625151917338371
208,10.450000000000001,-0.5258038975639523,0.39236730337142944,0.2855431139469147,0.15374638140201569,0.39236730337142944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4909225404262543,0.4065616726875305,0.8391833305358887,0.7162865400314331,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5220021496784046,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.764004509408057e-07,valid,0.00295876070495249,0.9730733893019371,0.000180335598|0.0251146172|0.0651919708|0.0481251082|0.0538397308|0.0638244713,0.252156931|0.16288931|0.154049946|0.0788398592|0.0437186025|0.0029587607,0.402156931|0.31288931|0.304049946|0.228839859|0.193718603|0.152958761,0.372156931|0.28288931|0.274049946|0.198839859|0.163718603|0.122958761,0.0455929204|0|0|0.15|0|0,0.000234343861|0.0198673873|-0.0109564559|-0.0240177877|-0.00614150312|0.00112296371,-0.000125450227|-0.00918752522|0.0186569347|0.0158072583|0.0146098737|0.0135867795,1.00873662|0.662237101|0.623900264|0.307148907|0.183342781|0.0265447861,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.004125358536839485,0.00203782320022583,0.0010429928079247475,0.0010281410068273544
209,10.5,-0.5244931304329273,0.38963496685028076,0.28406816720962524,0.1546182483434677,0.38963499665260315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024641752243042,0.4213978052139282,3.0857491493225098,0.7165769338607788,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.5112249481876124,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4594020506252257e-07,valid,0.00374638613063194,0.9737445016179608,0.000335619403|0.0246081471|0.059894698|0.0468115738|0.0520356554|0.0625414816,0.252162233|0.162680109|0.153865359|0.0782580406|0.0441773109|0.00374638613,0.402162233|0.312680109|0.303865359|0.228258041|0.194177311|0.153746386,0.372162233|0.282680109|0.273865359|0.198258041|0.164177311|0.123746386,0|0|0|0.15|0|0,0.000355344715|0.0190782261|-0.00707012814|-0.0254421738|-0.00629122113|0.00210936488,-0.000106780486|-0.00908803116|0.0190683404|0.01634381|0.0152700054|0.0143487871,1.0088975|0.660710629|0.627459649|0.303933799|0.185688028|0.0314436965,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.004149868153035641,0.002097255550324917,0.0010522101074457169,0.0009837718680500984
210,10.55,-0.5234106813444226,0.38667726516723633,0.28277841210365295,0.15556924045085907,0.38667726516723633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5148258805274963,0.4663408696651459,1.5401887893676758,0.7161082625389099,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4980142908481514,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3120656355370426e-07,valid,0.004618242161290087,0.9742607566162987,0.000508448366|0.024274152|0.0545194771|0.0458636049|0.0501350551|0.0611507119,0.252180028|0.162516888|0.153607324|0.0775738095|0.0446585448|0.00461824216,0.402180028|0.312516888|0.303607324|0.22757381|0.194658545|0.154618242,0.372180028|0.282516888|0.273607324|0.19757381|0.164658545|0.124618242,0|0|0|0.15|0|0,0.000479587776|0.0184990253|-0.0033197939|-0.0271858527|-0.00662747939|0.0030278107,0.000115549526|-0.00898455033|0.0194682724|0.0168580427|0.0159014623|0.0150679885,1.00931525|0.659582029|0.630577776|0.299967428|0.187908162|0.0365687679,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.004136424511671066,0.002050270326435566,0.0010962141677737236,0.000973832793533802
211,10.600000000000001,-0.5222599520976485,0.3835061192512512,0.2816702127456665,0.15659727156162262,0.383506178855896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299187302589417,0.5020337700843811,1.0402801036834717,0.7164326906204224,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4823199322695738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3933604354506883e-07,valid,0.005569234516351329,0.9746055822732308,0.000688047899|0.0242029391|0.0496122469|0.0455980535|0.0486534793|0.0602757323,0.252215136|0.162406197|0.153260916|0.0767821939|0.045151796|0.00556923452,0.402215136|0.312406197|0.303260916|0.226782194|0.195151796|0.155569235,0.372215136|0.282406197|0.273260916|0.196782194|0.165151796|0.125569235,0|0|0|0.15|0|0,0.000602742702|0.0181577161|0.000133460024|-0.0291293402|-0.00707159001|0.00393556615,0.000337287519|-0.00887817921|0.019857594|0.0173505296|0.0165039255|0.0157424967,1.00980058|0.658904324|0.633034717|0.295349965|0.19003952|0.0419550009,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.004078865051269531,0.0019821077585220337,0.0011019110679626465,0.0009790044277906418
212,10.65,-0.520820507480419,0.3801300525665283,0.280728280544281,0.1577015370130539,0.3801300823688507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478887557983398,0.5338496565818787,0.9221328496932983,0.7179138660430908,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.46401794762826526,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.761639998505541e-07,valid,0.006597281455806903,0.9747617193835131,0.000866580342|0.0243979002|0.0454175375|0.0460500588|0.047779418|0.0601306064,0.252267482|0.162350488|0.152817959|0.0758889565|0.0456506311|0.00659728146,0.402267482|0.312350488|0.302817959|0.225888957|0.195650631|0.156597281,0.372267482|0.282350488|0.272817959|0.195888957|0.165650631|0.126597281,0|0|0|0.15|0|0,0.000723906078|0.0179928085|0.00332027361|-0.0311748305|-0.00757853573|0.00485950866,0.000558420677|-0.00876983355|0.020237284|0.0178226299|0.0170790205|0.0163737422,1.01035225|0.658624928|0.634829393|0.290203625|0.192103009|0.0476223767,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.004203937016427517,0.002097034826874733,0.001100444234907627,0.000990009866654873
213,10.700000000000001,-0.5189298842598555,0.37655648589134216,0.27992939949035645,0.15888158977031708,0.3765564560890198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684965252876282,0.5685063004493713,1.0441404581069946,0.7203865647315979,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.44248934584150945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.400787901812862e-12,valid,0.007701532808634948,0.9747275008700428,0.00104254209|0.024774047|0.0417900405|0.0469541191|0.0472864453|0.060448268,0.252336931|0.162350874|0.152274815|0.0749010559|0.0461508632|0.00770153281,0.402336931|0.312350874|0.302274815|0.224901056|0.196150863|0.157701533,0.372336931|0.282350874|0.272274815|0.194901056|0.166150863|0.127701533,0|0|0|0.15|0|0,0.000843341065|0.0179417997|0.00630319892|-0.0332676643|-0.00812789096|0.00581130092,0.000778942395|-0.00865999214|0.0206081696|0.0182756549|0.017628947|0.0169644829,1.01097001|0.658685303|0.636010629|0.284612214|0.194104509|0.053581915,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.004295174032449722,0.0021239910274744034,0.0011048763990402222,0.001048940233886242
214,10.75,-0.5164366170310748,0.37279075384140015,0.279243528842926,0.16013775765895844,0.37279072403907776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915979743003845,0.6134985089302063,1.305498480796814,0.7239165306091309,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4171708355585839,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3323331033739976e-12,valid,0.008881576591590001,0.9745173125693147,0.00121559088|0.0252537968|0.0385876355|0.048028491|0.0468589269|0.0608416826,0.252423376|0.162407942|0.151629847|0.0738233162|0.0466491642|0.00888157659,0.402423376|0.312407942|0.301629847|0.223823316|0.196649164|0.158881577,0.372423376|0.282407942|0.271629847|0.193823316|0.166649164|0.128881577,0|0|0|0.15|0|0,0.000961017336|0.0179740109|0.00911151015|-0.0353872108|-0.00870938051|0.0068059826,0.000998847676|-0.00854881193|0.0209710534|0.0187107693|0.0181560631|0.0175178976,1.01165337|0.659056967|0.636601951|0.278616823|0.196043339|0.0598501866,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.004223523661494255,0.002120155841112137,0.001054195687174797,0.0010323654860258102
215,10.8,-0.5133304094118837,0.368840754032135,0.2786414921283722,0.16146965324878693,0.3688408136367798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172811985015869,0.6644845008850098,1.5756860971450806,0.7287951707839966,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3873142159427129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.70022934304393e-12,valid,0.010137742714676101,0.9741564951634515,0.00138538424|0.0257973626|0.0357804212|0.049086584|0.0462638264|0.0610316485,0.252526699|0.162522052|0.150882193|0.0726562573|0.0471426694|0.0101377427,0.402526699|0.312522052|0.300882193|0.222656257|0.197142669|0.160137743,0.372526699|0.282522052|0.270882193|0.192656257|0.167142669|0.130137743,0|0|0|0.15|0|0,0.00107987415|0.0180609367|0.0118490155|-0.0375822077|-0.00935158448|0.00782977583,0.00121813407|-0.00843628989|0.0213269271|0.0191292848|0.018663073|0.0180376054,1.0124048|0.659712855|0.636704714|0.272172106|0.197882166|0.0664183521,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.004149161279201508,0.0020557884126901627,0.0010685091838240623,0.00100808497518301
216,10.850000000000001,-0.5110248190322297,0.36473512649536133,0.2781681418418884,0.1628699153661728,0.3647351562976837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434741616249084,0.7414001822471619,5.420838356018066,0.7349568605422974,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3548992172083294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5833806488174673e-11,valid,0.011469656116189553,0.9736744368731863,0.00155628026|0.0263737765|0.0333048013|0.0500676911|0.0449618938|0.0609053648,0.252646927|0.162695213|0.150027988|0.0713885319|0.0475572344|0.0114696561,0.402646927|0.312695213|0.300027988|0.221388532|0.197557234|0.161469656,0.372646927|0.282695213|0.270027988|0.191388532|0.167557234|0.131469656,0|0|0|0.15|0|0,0.00122591854|0.0184442726|0.0149660849|-0.0405957674|-0.0148057093|0.00873062308,0.00143678689|-0.00832241871|0.0216766912|0.019532162|0.0196061029|0.0185268918,1.01325041|0.660902705|0.636754729|0.264490522|0.195029331|0.0731361394,0.557385027|-0.0784825087|0.241642416,0.00911569968|0.0491469651|0.00121652021,0.004201999865472317,0.002048051916062832,0.0011014537885785103,0.0010358281433582306
217,10.9,-0.512042642042789,0.360524445772171,0.27799490094184875,0.16432316601276398,0.3605245053768158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684667468070984,0.8614091277122498,4.713529586791992,0.7441805005073547,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3267313961457564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4781053037669096e-11,valid,0.012869916311694485,0.9730926408130953,0.00176492842|0.0273979343|0.0316613056|0.0520760761|0.0453302504|0.0615425825,0.252785397|0.162943757|0.149023838|0.0698667989|0.0476737511|0.0128699163,0.402785397|0.312943757|0.299023838|0.219866799|0.197673751|0.162869916,0.372785397|0.282943757|0.269023838|0.189866799|0.167673751|0.132869916,0|0|0|0.15|0.00803008931|0,0.00143564369|0.0188986028|0.0195557209|-0.0448711292|-0.023800005|0.00934620227,0.00165467489|-0.00820903231|0.0220227196|0.0199196798|0.020716287|0.0189811341,1.01423191|0.662464598|0.637673793|0.254515746|0.187611286|0.0798070016,0.557840645|-0.0760251582|0.241703212,0.00911569968|0.0491469651|0.00121652021,0.004027022048830986,0.0019918354228138924,0.0010044248774647713,0.0010136868804693222
218,10.950000000000001,-0.5163113332067599,0.35624217987060547,0.27827897667884827,0.1658194214105606,0.35624217987060547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931447982788086,0.8798428773880005,3.685100793838501,0.7581124901771545,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3066458332217391,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1480126571594695e-10,valid,0.014323173924820298,0.9723144778838112,0.00206336535|0.0287550053|0.0307562711|0.0560431101|0.0498732021|0.0639795853,0.252945268|0.163306351|0.147796736|0.0679622187|0.0460968406|0.0143231739,0.402945268|0.313306351|0.297796736|0.217962219|0.196096841|0.164323174,0.372945268|0.283306351|0.267796736|0.187962219|0.166096841|0.134323174,0|0|0|0.15|0.15|0,0.00169641703|0.0193752915|0.0253127022|-0.0499231492|-0.0358300176|0.00979108497,0.00187150442|-0.00809790204|0.0223608419|0.0202812808|0.0224812145|0.0193750618,1.01534899|0.664502792|0.638860486|0.242207007|0.171038559|0.0864588425,0.558296263|-0.0735678077|0.241764009,0.00911569968|0.0491469651|0.00121652021,0.004147078841924667,0.0020316625013947487,0.001086096279323101,0.0010126307606697083
219,11.0,-0.5219198539226829,0.35190942883491516,0.27906668186187744,0.16735251247882843,0.35190945863723755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715979814529419,0.8677899837493896,3.3496437072753906,0.7736647129058838,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.292378637683653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.655852173640393e-07,valid,0.015819408849583105,0.971183458094964,0.00243143976|0.0302970587|0.0322239397|0.0621505557|0.0601400527|0.069072992,0.253129059|0.163814967|0.146298818|0.0657099017|0.0433244049|0.0158194088,0.403129059|0.313814967|0.296298818|0.215709902|0.193324405|0.165819409,0.373129059|0.283814967|0.266298818|0.185709902|0.163324405|0.135819409,0|0|0|0.15|0.15|0,0.00197393258|0.0197507549|0.0314796217|-0.0548555068|-0.0512486808|0.010175078,0.0020870527|-0.00798994506|0.022683986|0.0206044487|0.0235015852|0.0196880328,1.01657722|0.667020679|0.63935888|0.228588549|0.145550524|0.0931407462,0.558751881|-0.0711104572|0.241824806,0.00911569968|0.0491469651|0.00121652021,0.004298866726458073,0.0020310021936893463,0.0011283541098237038,0.0011219559237360954
220,11.05,-0.5666713952049737,0.3867902159690857,0.2803000509738922,0.16875089704990387,0.36774006485939026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279180884361267,2.333019495010376,35.915924072265625,0.7846918106079102,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2923928109799899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1412926688724188e-07,valid,0.017352505809898666,0.9696458313860982,0.00281779923|0.0316865281|0.036870655|0.0690251553|0.0744769109|0.0751571779,0.253337563|0.164482282|0.144526238|0.0632414135|0.0394704006|0.0173525058,0.403337563|0.314482282|0.294526238|0.213241414|0.189470401|0.167352506,0.373337563|0.284482282|0.264526238|0.183241414|0.159470401|0.137352506,0|0|0|0.15|0.15|0,0.00235728617|0.0166353297|0.0433610578|-0.059700538|-0.0700610354|0.00736851605,0.0023012653|-0.00788448864|0.0229872749|0.0208817655|0.0244771516|0.0199147161,1.01800881|0.666679969|0.644453286|0.214146882|0.112297718|0.0966932554,0.559207499|-0.0686531067|0.241885602,0.00911569968|0.0491469651|0.00121652021,0.004258215427398682,0.0021180976182222366,0.001080591231584549,0.001042432151734829
