step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.46126095565356484,0.2392483651638031,0.3208460509777069,0.21618826687335968,0.2392483949661255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9075194597244263,0.48122578859329224,3.1711792945861816,0.9530503749847412,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2900997144050402,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,2.0816681711721685e-17,valid,0.06286361364274537,1.6365546448442805,0.000792539615|0.0251306312|0.00764749328|0.037453101|0.0929484601|0.0271183395,0.280043619|0.167913525|0.138767182|0.107111503|0.0628636136|0.17952506,0.430043619|0.317913525|0.288767182|0.257111503|0.212863614|0.32952506,0.400043619|0.287913525|0.258767182|0.227111503|0.182863614|0.29952506,0.15|0|0.15|0|0|0,0.000503774607|0.0216098647|-0.00475331603|0.0178958221|0.0578134903|0.0223165498,-0.00777672405|0.0108628121|-0.00123440338|0.00644330618|0.00722665814|0.00305030152,1.11290153|0.704126778|0.549081007|0.45278514|0.316494603|0.743467093,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.004361375235021114,0.002087715081870556,0.0011051176115870476,0.0011509880423545837
196,9.850000000000001,-0.45972465394394135,0.2327377051115036,0.3219388723373413,0.21972282230854034,0.2327377200126648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086512327194214,0.5185490846633911,2.477022647857666,0.9537762403488159,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2889876203651143,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06618828164002924,1.6341409066167205,0.000624946865|0.0225705882|0.0137408566|0.0364906466|0.0895667395|0.0298451479,0.279665241|0.16786099|0.138615145|0.108340243|0.0661882816|0.180798896,0.429665241|0.31786099|0.288615145|0.258340243|0.216188282|0.330798896,0.399665241|0.28786099|0.258615145|0.228340243|0.186188282|0.300798896,0.15|0|0.15|0|0|0,0.000337056451|0.0179026834|-0.00743392784|0.020020933|0.0613909717|0.0254077213,-0.00756682719|0.0111078293|-0.000806136901|0.00697526034|0.00803868936|0.0033414129,1.11143119|0.700454473|0.546220517|0.460357165|0.334182788|0.751944719,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.004438155330717564,0.002104204148054123,0.0011107344180345535,0.0012052971869707108
197,9.9,-0.45836246430204036,0.2260751724243164,0.3232332170009613,0.2234509438276291,0.2260751575231552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9093372225761414,0.544635534286499,1.7488783597946167,0.9543682336807251,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2888331769783868,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06972282789460862,1.6315822934000948,0.000416337402|0.0186462934|0.0192961931|0.0356177393|0.0859330286|0.0328888563,0.279283806|0.167687717|0.138642278|0.10969882|0.0697228279|0.182241461,0.429283806|0.317687717|0.288642278|0.25969882|0.219722828|0.332241461,0.399283806|0.287687717|0.258642278|0.22969882|0.189722828|0.302241461,0.15|0|0.15|0|0|0,0.000149076625|0.0132930494|-0.00990497196|0.02258945|0.0647183448|0.0289967875,-0.00735704562|0.0113522784|-0.000388006114|0.00747891703|0.00877960906|0.0036075097,1.10992726|0.695396196|0.544276134|0.468863647|0.352389265|0.761570142,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.00431867316365242,0.0020817508921027184,0.0010564504191279411,0.0011634426191449165
198,9.950000000000001,-0.4570265527744142,0.21931016445159912,0.32472190260887146,0.22735874354839325,0.21931016445159912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9108039736747742,0.560529351234436,1.3482111692428589,0.9561821222305298,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2902481986361938,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.093575436339152e-07,valid,0.07345092610261048,1.6288146179325131,0.000183382731|0.0138046002|0.0242131735|0.0351070389|0.0825448001|0.0362610766,0.278900265|0.167419213|0.138890886|0.111208324|0.0734509261|0.183875674,0.428900265|0.317419213|0.288890886|0.261208324|0.223450926|0.333875674,0.398900265|0.287419213|0.258890886|0.231208324|0.193450926|0.303875674,0.15|0|0.15|0|0|0,-4.86262072e-05|0.00812324831|-0.0120741425|0.025537634|0.0678061566|0.0329284052,-0.00714743725|0.0115939052|1.90356064e-05|0.00795153719|0.00944843312|0.00384776601,1.108405|0.689394006|0.543508437|0.478322467|0.371058294|0.772278865,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.004326368682086468,0.0021200645714998245,0.0010928018018603325,0.0010956022888422012
199,10.0,-0.45561780917642214,0.2125207632780075,0.3263888955116272,0.23141293227672577,0.2125207483768463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069414138793945,0.5634840130805969,3.588459014892578,0.9523782134056091,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28988559411252285,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.32501347307235e-07,valid,0.07735874547731417,1.62577793242739,5.97954533e-05|0.00840555293|0.0283576423|0.0352480312|0.079874513|0.0372670182,0.278515862|0.167082057|0.139396143|0.112887036|0.0773587455|0.185670611,0.428515862|0.317082057|0.289396143|0.262887036|0.227358745|0.335670611,0.398515862|0.287082057|0.259396143|0.232887036|0.197358745|0.305670611,0.15|0|0.15|0|0|0,-0.000245163377|0.00276026479|-0.0139150744|0.0288385731|0.0702837538|0.0339073722,-0.00693802824|0.0118308524|0.000415146724|0.00839229673|0.0100476996|0.00363385492,1.10688026|0.682919346|0.544084646|0.488779014|0.389766435|0.780223671,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.004338827915489674,0.0021422822028398514,0.0010964777320623398,0.0010826271027326584
200,10.05,-0.4549752625655754,0.2058471292257309,0.3282545506954193,0.23553608357906342,0.2058471292257309,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877826929092407,0.6651310324668884,6.713134288787842,0.9337149858474731,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2885272555455023,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.378213110557306e-07,valid,0.08141292245085988,1.6224596977027326,0.000300117122|0.00283091504|0.0317334228|0.0362741227|0.0777817201|0.0368307783,0.278132289|0.166699117|0.140173554|0.11475174|0.0814129225|0.187390165,0.428132289|0.316699117|0.290173554|0.26475174|0.231412922|0.337390165,0.398132289|0.286699117|0.260173554|0.23475174|0.201412922|0.307390165,0.15|0|0.15|0|0|0,-0.000451904532|-0.00262756664|-0.0161003869|0.0313061988|0.0712742502|0.0314419237,-0.00672881371|0.0120619258|0.000801482376|0.00879974292|0.0105809784|0.00301868531,1.10534844|0.676230828|0.545395312|0.4991129|0.407506918|0.784021267,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.004378502257168293,0.0021150102838873863,0.0011153006926178932,0.0011293413117527962
201,10.100000000000001,-0.4531667288953452,0.19945691525936127,0.33022913336753845,0.23962150514125824,0.19945691525936127,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578476905822754,0.8047638535499573,5.5333170890808105,0.9057202339172363,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2898904927120284,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6458830419972e-07,valid,0.08553608316234226,1.6189712230179925,0.000551812425|0.00276272519|0.0359066093|0.0377487012|0.0751459423|0.0380431348,0.277747318|0.166243916|0.141082939|0.116759281|0.0855360832|0.188937509,0.427747318|0.316243916|0.291082939|0.266759281|0.235536083|0.338937509,0.397747318|0.286243916|0.261082939|0.236759281|0.205536083|0.308937509,0.15|0|0.15|0|0|0,-0.000588202589|-0.00608286708|-0.0176781889|0.0325952794|0.0701633261|0.0268967063,-0.00651982528|0.0122879383|0.00117318196|0.00916998362|0.0110409224|0.00231403672,1.10388124|0.671180737|0.54782675|0.508802388|0.423348581|0.784960779,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.004414156079292297,0.0021114321425557137,0.0011071143671870232,0.001177966594696045
202,10.15,-0.45199382357943313,0.1934487223625183,0.3323166072368622,0.24359385669231415,0.1934487372636795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175414204597473,1.009537935256958,4.793324947357178,0.8682061433792114,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29163097860471343,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0275361711785678e-07,valid,0.08962150729967569,1.6154003396388055,0.000716843662|0.00633227126|0.0388147304|0.0390003546|0.0721312565|0.0389373484,0.277376577|0.165736306|0.142183739|0.118849873|0.0896215073|0.190210038,0.427376577|0.315736306|0.292183739|0.268849873|0.239621507|0.340210038,0.397376577|0.285736306|0.262183739|0.238849873|0.209621507|0.310210038,0.15|0|0.15|0|0|0,-0.000717858147|-0.00917441098|-0.0194054297|0.0332463774|0.0676103124|0.0216767519,-0.00631086355|0.0125109181|0.00153269536|0.00950809676|0.0114419992|0.00153988718,1.10247759|0.666281731|0.550862221|0.518153968|0.437538341|0.78405679,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.004960870370268822,0.0023999158293008804,0.0011981362476944923,0.0013423822820186615
203,10.200000000000001,-0.45290290302600655,0.18785065412521362,0.3345939517021179,0.24741728603839874,0.18785063922405243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676412463188171,1.2402559518814087,5.088441848754883,0.8214195966720581,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29176911556189955,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0971371276520294e-08,valid,0.09359386362757668,1.6118298838902505,0.000873442416|0.00952432755|0.0420588612|0.0403162254|0.0685851713|0.0412125252,0.277010804|0.165160951|0.143324734|0.120990356|0.0935938636|0.191179053,0.427010804|0.315160951|0.293324734|0.270990356|0.243593864|0.341179053,0.397010804|0.285160951|0.263324734|0.240990356|0.213593864|0.311179053,0.15|0|0.15|0|0|0,-0.000897098437|-0.0134379758|-0.0217256754|0.034090004|0.0643949067|0.0174813027,-0.00610191709|0.0127318199|0.00187789428|0.00981187475|0.0117829446|0.00071673845,1.1010442|0.659937648|0.553451156|0.527863304|0.450553306|0.782914252,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.004506570287048817,0.0021250247955322266,0.00114439707249403,0.0012180106714367867
204,10.25,-0.4562405876908727,0.18270522356033325,0.33714693784713745,0.25104233622550964,0.18270523846149445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063764333724976,1.566838026046753,6.671347141265869,0.7635578513145447,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28940684185778653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09741727252649937,1.6083195923897369,0.00109009549|0.0139277326|0.0465486391|0.0425702696|0.0655954195|0.046342689,0.276639095|0.164445854|0.144455871|0.123188227|0.0974172725|0.191904774,0.426639095|0.314445854|0.294455871|0.273188227|0.247417273|0.341904774,0.396639095|0.284445854|0.264455871|0.243188227|0.217417273|0.311904774,0.15|0.15|0.15|0|0|0,-0.00114111199|-0.0191983154|-0.024537416|0.0354603367|0.0602464573|0.0153114949,-0.00589313612|0.0135201305|0.00220429568|0.010073417|0.0120517177|-0.000135751227,1.09952213|0.652105232|0.555490364|0.538286662|0.461967265|0.782794838,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.004460464231669903,0.0021586334332823753,0.0011070696637034416,0.0011751577258110046
205,10.3,-0.46095127557666726,0.17805999517440796,0.34000086784362793,0.25441181659698486,0.17805996537208557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6327306628227234,1.7870652675628662,7.8262200355529785,0.6940397620201111,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.284741015187072,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10104232230869983,1.6049055990427643,0.00138551561|0.020124807|0.0520632486|0.0462194649|0.0642077858|0.0542588529,0.276255915|0.162780783|0.145628512|0.125467969|0.101042322|0.192498604,0.426255915|0.312780783|0.295628512|0.275467969|0.251042322|0.342498604,0.396255915|0.282780783|0.265628512|0.245467969|0.221042322|0.312498604,0.15|0.15|0.15|0|0|0,-0.00137243434|-0.0243046378|-0.0278406327|0.0351483491|0.0550394184|0.0147656195,-0.00568471656|0.0137333755|0.00250716327|0.0102817522|0.0122333071|-0.000997670138,1.09796651|0.640551868|0.557180578|0.547301979|0.471442015|0.783762364,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.004464052617549896,0.002167249098420143,0.001105290837585926,0.0011726673692464828
206,10.350000000000001,-0.46864705579576715,0.1737244874238968,0.34327808022499084,0.25764429569244385,0.17372450232505798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692551136016846,1.5908010005950928,9.808937072753906,0.6350882649421692,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2811520481411396,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10441179277456056,1.6018231070260514,0.00166576162|0.0254560527|0.0586869525|0.0502176421|0.0651893901|0.0609640109,0.275873549|0.161076897|0.146759246|0.127743077|0.104411793|0.193135376,0.425873549|0.311076897|0.296759246|0.277743077|0.254411793|0.343135376,0.395873549|0.281076897|0.266759246|0.247743077|0.224411793|0.313135376,0.15|0.15|0.15|0|0|0,-0.00166287361|-0.030570839|-0.0321108879|0.0344681297|0.052237797|0.0207504906,-0.0054766355|0.0139446022|0.00278231071|0.0104392098|0.0123269566|-0.00117844795,1.09635469|0.62768135|0.557708405|0.555879646|0.482211925|0.792113547,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.004944806918501854,0.002446361817419529,0.001207013614475727,0.001271672546863556
207,10.4,-0.47620057624871265,0.1695949286222458,0.34692656993865967,0.2608064115047455,0.1695949286222458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121296644210815,1.4722191095352173,6.29141092300415,0.5821227431297302,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2763592617434379,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1076442838821586,1.5991929870586985,0.00201818487|0.0320106717|0.067371326|0.0562875619|0.0720118857|0.0701040541,0.275478326|0.15897085|0.147786227|0.129992199|0.107644284|0.194103801,0.425478326|0.30897085|0.297786227|0.279992199|0.257644284|0.344103801,0.395478326|0.27897085|0.267786227|0.249992199|0.227644284|0.314103801,0.15|0.15|0.15|0|0|0,-0.00194119831|-0.0372596826|-0.0351822265|0.0341420708|0.0508294663|0.0278772465,-0.00526907983|0.0141538127|0.00302500267|0.0105506117|0.0123257277|-0.00126880155,1.09470303|0.61277753|0.558987685|0.564661478|0.49373233|0.803023649,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.004547387361526489,0.00215169508010149,0.0011490508913993835,0.0012280475348234177
208,10.450000000000001,-0.4836930003795971,0.16578099131584167,0.3508971035480499,0.26380273699760437,0.16578100621700287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4631838798522949,1.3595938682556152,9.419759750366211,0.5390946269035339,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.27547265130161347,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11080641179863368,1.5969726428089004,0.00235776754|0.0390075506|0.0736380984|0.0620322134|0.0802641362|0.0788255106,0.275081419|0.156649324|0.149060308|0.132230667|0.110806412|0.195428091,0.425081419|0.306649324|0.299060308|0.282230667|0.260806412|0.345428091,0.395081419|0.276649324|0.269060308|0.252230667|0.230806412|0.315428091,0.15|0.15|0.15|0|0|0,-0.00218679115|-0.0432932256|-0.0376209502|0.0337476303|0.0475622055|0.0339265264,-0.005062038|0.0143573183|0.00323937696|0.0106265004|0.0122439254|-0.00139265012,1.09307685|0.59766139|0.561859659|0.573296798|0.503031778|0.814246239,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.004549482837319374,0.0022260649129748344,0.0011404193937778473,0.0011639948934316635
209,10.5,-0.48909996098579034,0.16241739690303802,0.3550305664539337,0.2665088176727295,0.16241741180419922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41399139165878296,1.366841435432434,7.711656093597412,0.49856534600257874,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.27747782631932405,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11380272930459054,1.595043711319973,0.00265979989|0.0453422642|0.0786616379|0.0674330298|0.0881482198|0.0872432561,0.274687536|0.154302908|0.150479342|0.134454511|0.113802729|0.197053181,0.424687536|0.304302908|0.300479342|0.284454511|0.263802729|0.347053181,0.394687536|0.274302908|0.270479342|0.254454511|0.233802729|0.317053181,0.15|0.15|0.15|0|0|0,-0.0023014167|-0.0458568199|-0.0389527951|0.0308952742|0.041881863|0.0373992292,-0.00485544505|0.0145545774|0.00342837949|0.0106648386|0.012086182|-0.00154832881,1.09159328|0.585909388|0.566392953|0.579378157|0.509178962|0.824063626,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.004431554116308689,0.002176417037844658,0.0010705115273594856,0.0011668000370264053
210,10.55,-0.49447863462302855,0.15941782295703888,0.3592933714389801,0.268974632024765,0.15941782295703888,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3720967471599579,1.2118927240371704,4.9196085929870605,0.46270886063575745,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.27472974931975114,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11650883170836948,1.593471302811092,0.00280476984|0.0480918549|0.0814916187|0.0703451365|0.0929592651|0.0918154423,0.274317812|0.152397257|0.151972793|0.136539225|0.116508832|0.198848182,0.424317812|0.302397257|0.301972793|0.286539225|0.266508832|0.348848182,0.394317812|0.272397257|0.271972793|0.256539225|0.236508832|0.318848182,0.15|0.15|0.15|0|0|0,-0.00239069966|-0.0479556293|-0.0397768621|0.0278152326|0.0372467087|0.0407290842,-0.00464894473|0.0147489787|0.00359536191|0.0106785261|0.0118752053|-0.00172070396,1.09023161|0.576382376|0.571709672|0.584650658|0.515157241|0.834401108,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.004455541260540485,0.0020761359483003616,0.0011290442198514938,0.0012320689857006073
211,10.600000000000001,-0.5001788566695475,0.15670163929462433,0.3636736273765564,0.2712520360946655,0.15670165419578552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34048107266426086,1.0751557350158691,3.6034512519836426,0.43422478437423706,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.26921173655515535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11897462312368814,1.5922652078617168,0.00292021119|0.050363224|0.0833409327|0.0728370646|0.0975917449|0.0956094689,0.273957757|0.150507464|0.153448704|0.138471297|0.118974623|0.20080396,0.423957757|0.300507464|0.303448704|0.288471297|0.268974623|0.35080396,0.393957757|0.270507464|0.273448704|0.258471297|0.238974623|0.32080396,0.15|0.15|0.15|0|0|0,-0.00249012814|-0.050796817|-0.0399727751|0.0258140186|0.033687961|0.0443150659,-0.00444248333|0.0149400519|0.00374285448|0.0106764163|0.0116210838|-0.0019051762,1.08889842|0.56617309|0.577564895|0.590375624|0.521207537|0.845625731,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.0043716831132769585,0.0021163057535886765,0.0010673245415091515,0.0011696862056851387
212,10.65,-0.5045481342528739,0.15413087606430054,0.3680843114852905,0.27344810962677,0.15413086116313934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220336139202118,0.7267978191375732,8.207161903381348,0.4157710671424866,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2627311827251034,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12125203480305233,1.5913153663344957,0.0030493759|0.0534078805|0.0840034094|0.0751870354|0.102374381|0.0996183096,0.273601577|0.148493761|0.154981002|0.140303832|0.121252035|0.202931651,0.423601577|0.298493761|0.304981002|0.290303832|0.271252035|0.352931651,0.393601577|0.268493761|0.274981002|0.260303832|0.241252035|0.322931651,0.15|0.15|0.15|0|0|0,-0.00256480466|-0.0538143471|-0.0387720415|0.0258054008|0.0323450994|0.0472556431,-0.00423611138|0.0151251213|0.00387446134|0.010660168|0.0113281048|-0.00210025976,1.08760539|0.555285818|0.585026428|0.597680896|0.528681343|0.856881987,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.004577532410621643,0.0022542644292116165,0.0011136475950479507,0.0011898810043931007
213,10.700000000000001,-0.5078292358662955,0.1515924483537674,0.37245994806289673,0.27565667033195496,0.1515924483537674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3114304840564728,0.474376380443573,7.17253303527832,0.40384742617607117,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.256872106797749,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6046996729676688e-08,valid,0.12344808525935422,1.5903953675468385,0.00314973748|0.0566273926|0.0818469051|0.075816457|0.104936647|0.102179023,0.273255693|0.146532195|0.156768231|0.142135643|0.123448085|0.205196296,0.423255693|0.296532195|0.306768231|0.292135643|0.273448085|0.355196296,0.393255693|0.266532195|0.276768231|0.262135643|0.243448085|0.325196296,0.15|0.15|0.15|0|0|0,-0.00261095996|-0.0564572692|-0.036797584|0.0268304081|0.0329013804|0.049505366,-0.00402977498|0.0153011525|0.00400058271|0.0106375567|0.0110164549|-0.0022957652,1.08638204|0.544972663|0.594275923|0.606010536|0.537710176|0.867994786,0.543402731|-0.0455908328|0.376452386,-0.00120100635|-0.0451672003|-0.0214121807,0.004696771502494812,0.0021571647375822067,0.0011107474565505981,0.0014111939817667007
214,10.75,-0.5102037076448187,0.14900754392147064,0.37675419449806213,0.277948260307312,0.14900754392147064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3061660826206207,0.35045325756073,7.060271739959717,0.3967753052711487,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.25215794569484834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.828679497747123e-08,valid,0.1256566662719141,1.5893814748220365,0.00321631642|0.0594611898|0.0780470656|0.075220133|0.105588403|0.103477779,0.272922082|0.144753386|0.158762703|0.144017104|0.125656666|0.207563574,0.422922082|0.294753386|0.308762703|0.294017104|0.275656666|0.357563574,0.392922082|0.264753386|0.278762703|0.264017104|0.245656666|0.327563574,0.15|0.15|0.15|0|0|0,-0.00261352384|-0.0577759625|-0.0347266803|0.027896085|0.0348959874|0.050708946,-0.00382340631|0.0154673666|0.00412869686|0.010617616|0.0107033998|-0.00248335435,1.0852514|0.536704949|0.60445283|0.614582116|0.548226052|0.878479889,0.54334265|-0.0478492081|0.375381649,-0.00120100635|-0.0451672003|-0.0214121807,0.00708799809217453,0.003513457253575325,0.0017644139006733894,0.001780209131538868
215,10.8,-0.5119977879133069,0.1463383585214615,0.3809434175491333,0.2803614139556885,0.1463383436203003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3069840669631958,0.4199967086315155,6.128785610198975,0.39573290944099426,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2495295191520079,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.942474644050593e-08,valid,0.12794825818271868,1.5882504822872852,0.00323003206|0.0609317975|0.0739387687|0.0737560799|0.104507785|0.103232154,0.272605151|0.143299787|0.160848531|0.145949766|0.127948258|0.209980643,0.422605151|0.293299787|0.310848531|0.295949766|0.277948258|0.359980643,0.392605151|0.263299787|0.280848531|0.265949766|0.247948258|0.329980643,0.15|0.15|0.15|0|0|0,-0.00257254158|-0.0574687837|-0.0330144411|0.0285548855|0.0376567968|0.0507328709,-0.00361688632|0.0156259435|0.0042638694|0.0106097989|0.0104041953|-0.00265698361,1.08423118|0.531356309|0.614643553|0.62296375|0.559854025|0.887998458,0.543282568|-0.0501075834|0.374310911,-0.00120100635|-0.0451672003|-0.0214121807,0.006900874897837639,0.003391406498849392,0.0017074597999453545,0.0017717499285936356
