step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.6110695242158921,0.4000702202320099,0.301226943731308,0.1520959883928299,0.39759406447410583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45426592230796814,0.8242653012275696,11.162958145141602,0.5471439957618713,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.25466180155452955,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.319942186059027e-09,valid,0.0013080806321516258,1.6827089285486814,0.00184618411|0.0693781753|0.0189468481|0.0565027574|0.0618468183|0.0634274498,0.21711306|0.121286197|0.00130808063|0.0767234095|0.0252737863|0.144421299,0.36711306|0.271286197|0.151308081|0.22672341|0.175273786|0.294421299,0.33711306|0.241286197|0.121308081|0.19672341|0.145273786|0.264421299,0|0|0.15|0|0|0,0.0016186969|0.0622996667|-0.0138920225|0.0411633314|0.0522989247|0.0340375781,-0.000117519862|0.0158332872|0.00865970164|0.0233369503|0.0221950436|0.0296297695,0.869953418|0.563277742|1.66557515e-09|0.37139392|0.175589113|0.641352545,0.421256423|0.101195149|0.44717133,0.00963325612|-0.0490606911|0.000499063346,0.004336083307862282,0.0021546445786952972,0.0010595563799142838,0.001104423776268959
187,9.4,-0.6130041403618318,0.4001025855541229,0.30286091566085815,0.15208588540554047,0.39762628078460693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44204428791999817,0.6371154189109802,8.943761825561523,0.5346407890319824,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.24776393280182946,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3755154421729587e-08,valid,0.0013219803391239238,1.6850092226801818,0.00199912548|0.0753988164|0.0209558909|0.0615761676|0.0681372368|0.0673651802,0.217193993|0.120992037|0.00132198034|0.0799747051|0.0290305993|0.147621543,0.367193993|0.270992037|0.15132198|0.229974705|0.179030599|0.297621543,0.337193993|0.240992037|0.12132198|0.199974705|0.149030599|0.267621543,0|0|0.15|0|0|0,0.00165917939|0.0637095978|-0.0146569784|0.0411177781|0.0530756231|0.0348239118,0.000118993187|0.0162076405|0.00936905921|0.0238870732|0.0228120464|0.0301011298,0.870554144|0.563885384|2.20549905e-09|0.384903672|0.192010067|0.655411213,0.421738148|0.0987420902|0.447196364,0.00963325612|-0.0490606911|0.000499063346,0.004291675053536892,0.002104046754539013,0.001049715094268322,0.0011204630136489868
188,9.450000000000001,-0.6148180509529186,0.4004872739315033,0.3044661283493042,0.15202201902866364,0.39805278182029724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403752386569977,0.6140195727348328,7.417701721191406,0.5295273661613464,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.238767889128199,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.61167035099552e-08,valid,0.001311884962110016,1.6876753839740966,0.00205566742|0.0779910527|0.0224692924|0.063993553|0.0713558784|0.0688788922,0.217288758|0.120684393|0.00131188496|0.0832534163|0.0328595793|0.150886512,0.367288758|0.270684393|0.151311885|0.233253416|0.182859579|0.300886512,0.337288758|0.240684393|0.121311885|0.203253416|0.152859579|0.270886512,0|0|0.15|0|0|0,0.00165274266|0.0634356613|-0.0153402535|0.0405799212|0.0534488786|0.0344095138,0.00035528877|0.0165900967|0.0100927178|0.0244437167|0.02343669|0.0305702985,0.871163064|0.562763329|4.18229675e-09|0.398037303|0.208323886|0.668525859,0.422219872|0.0962890312|0.447221398,0.00963325612|-0.0490606911|0.000499063346,0.004338053986430168,0.002094288356602192,0.0011028489097952843,0.0011239442974328995
189,9.5,-0.6149786857072876,0.40071943402290344,0.3059656620025635,0.15194274485111237,0.3983931839466095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43666160106658936,0.6137855648994446,4.441773414611816,0.52292799949646,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.23064471402303632,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5885440966117992e-08,valid,0.00126144237245443,1.6907035365950376,0.00205466147|0.0785899911|0.0238531836|0.0649474551|0.0730928721|0.0694069886,0.217395006|0.120376627|0.00126144237|0.0865341277|0.0367397506|0.154155162,0.367395006|0.270376627|0.151261442|0.236534128|0.186739751|0.304155162,0.337395006|0.240376627|0.121261442|0.206534128|0.156739751|0.274155162,0|0|0.15|0|0|0,0.00155419631|0.0599317234|-0.015867236|0.0386306491|0.0522182028|0.0319983708,0.000591419619|0.0169786788|0.0108214699|0.0249968975|0.0240545205|0.0310347481,0.87172564|0.558416909|3.37840836e-09|0.409764057|0.223231726|0.679653768,0.422701597|0.0938359722|0.447246432,0.00963325612|-0.0490606911|0.000499063346,0.004380996339023113,0.0021384386345744133,0.0011021029204130173,0.0011222753673791885
190,9.55,-0.6124778318002877,0.40067335963249207,0.30724188685417175,0.15188942849636078,0.3984260857105255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4264027178287506,0.6104978322982788,6.354604244232178,0.5114681720733643,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22372082071883462,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.934586882963943e-07,valid,0.0012163791658605094,1.6939672882880885,0.00193904174|0.0751535059|0.0248718395|0.0626441314|0.0713629237|0.0668327187,0.217508137|0.120090375|0.00121637917|0.0897438469|0.0405878862|0.157325766,0.367508137|0.270090375|0.151216379|0.239743847|0.190587886|0.307325766,0.337508137|0.240090375|0.121216379|0.209743847|0.160587886|0.277325766,0|0|0.15|0|0|0,0.00133909131|0.0525019034|-0.0164023553|0.0347262334|0.0485128023|0.0270572429,0.000827530827|0.0173686399|0.0115363449|0.0255283617|0.0246416211|0.0314831906,0.872199171|0.550232044|-4.93777162e-07|0.419229983|0.235505968|0.687843496,0.423183322|0.0913829133|0.447271466,0.00963325612|-0.0490606911|0.000499063346,0.0042748237028717995,0.002098316326737404,0.001107879914343357,0.0010518552735447884
191,9.600000000000001,-0.6090753722885722,0.4005177319049835,0.3082679510116577,0.15187115967273712,0.39831167459487915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4159683585166931,0.5497845411300659,3.145904541015625,0.49988099932670593,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2168619567201757,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.565278990606436e-07,valid,0.0011879564889792082,1.6972370137647088,0.00167666765|0.0665963442|0.0256436611|0.0560869241|0.0650473506|0.0600675297,0.217622349|0.119837772|0.00118795649|0.0927812455|0.0442757104|0.160269302,0.367622349|0.269837772|0.151187956|0.242781246|0.19427571|0.310269302,0.337622349|0.239837772|0.121187956|0.212781246|0.16427571|0.280269302,0|0|0.15|0|0|0,0.00110979698|0.0446924896|-0.0169649551|0.0305516917|0.0442690089|0.021774448,0.00106383372|0.0177540918|0.0122126735|0.0260156663|0.0251700856|0.0319007086,0.872663025|0.54179767|-4.55649687e-07|0.42769234|0.246541936|0.694752365,0.423665047|0.0889298543|0.4472965,0.00963325612|-0.0490606911|0.000499063346,0.004322577267885208,0.0021177520975470543,0.0011099353432655334,0.0010776165872812271
192,9.65,-0.6076094631000137,0.40062764286994934,0.3091469705104828,0.1518440693616867,0.39843669533729553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41305118799209595,0.3971208930015564,5.854348182678223,0.4960159957408905,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21237419488417741,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.509914729479425e-07,valid,0.0011826246127089879,1.7004077683442667,0.00139440852|0.0572885861|0.0263802451|0.0489548718|0.0580973915|0.0527849954,0.217736941|0.119613293|0.00118262461|0.0956294297|0.0477713735|0.162965829,0.367736941|0.269613293|0.151182625|0.24562943|0.197771374|0.312965829,0.337736941|0.239613293|0.121182625|0.21562943|0.167771374|0.282965829,0|0|0.15|0|0|0,0.00100739143|0.0412693647|-0.0175773932|0.0283431114|0.0421841101|0.0192611182,0.00130037701|0.0181335814|0.0128464434|0.0264565816|0.0256379978|0.0322859861,0.873255533|0.537856117|-4.51398948e-07|0.437317412|0.258907602|0.703410422,0.424146771|0.0864767954|0.447321534,0.00963325612|-0.0490606911|0.000499063346,0.004102377220988274,0.002033608965575695,0.0010105585679411888,0.0010415567085146904
193,9.700000000000001,-0.6098061730225857,0.40110695362091064,0.31005826592445374,0.151762917637825,0.3989922106266022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41118308901786804,0.48626551032066345,9.593273162841797,0.4952216148376465,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21177095291150938,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.5629861359502977e-07,valid,0.0011603713415036243,1.7036532079268805,0.00126992579|0.0534546285|0.0274046082|0.0464960036|0.0558158776|0.0502713831,0.217858249|0.119394858|0.00116037134|0.0983891954|0.0511863942|0.165556783,0.367858249|0.269394858|0.151160371|0.248389195|0.201186394|0.315556783,0.337858249|0.239394858|0.121160371|0.218389195|0.171186394|0.285556783,0|0|0.15|0|0|0,0.00109241139|0.0441170109|-0.0181065369|0.0294014898|0.0436729795|0.0214089463,0.00153694008|0.0185129572|0.0134645956|0.0268772323|0.0260796539|0.0326562885,0.874062346|0.540209401|-4.56000087e-07|0.449835504|0.27449821|0.716292366,0.424628496|0.0840237364|0.447346568,0.00963325612|-0.0490606911|0.000499063346,0.004293120466172695,0.002127237617969513,0.0011023152619600296,0.0010465597733855247
194,9.75,-0.611511587281167,0.40180858969688416,0.310962051153183,0.15161488950252533,0.39983293414115906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.406328409910202,0.6330004334449768,4.106097221374512,0.49499741196632385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21682112186864347,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4943377502421584e-08,valid,0.001103384897340104,1.7071846734571066,0.00138168039|0.0578406282|0.0287350935|0.050748041|0.0601065765|0.0541280077,0.217995615|0.119165172|0.0011033849|0.10122539|0.0547004655|0.168276464,0.367995615|0.269165172|0.151103385|0.25122539|0.204700466|0.318276464,0.337995615|0.239165172|0.121103385|0.22122539|0.174700466|0.288276464,0|0|0.15|0|0|0,0.00116130756|0.0463482323|-0.0185200062|0.0297377192|0.0441895128|0.0232502259,0.00177315608|0.0189014878|0.0141064708|0.0273140727|0.0265427339|0.0330330794,0.874916925|0.541910406|4.23766202e-09|0.461953353|0.289534109|0.729389163,0.425110221|0.0815706775|0.447371602,0.00963325612|-0.0490606911|0.000499063346,0.004334405064582825,0.00212123803794384,0.0011035893112421036,0.001091793179512024
195,9.8,-0.6124446532011805,0.40249717235565186,0.31181997060775757,0.15141667425632477,0.4007427990436554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41120657324790955,0.6445348858833313,5.719699859619141,0.501042902469635,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2196108298287958,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.439807900335821e-08,valid,0.0009993863691500626,1.711025033699503,0.00147401394|0.0615538946|0.0299977123|0.0548841613|0.0641958873|0.0579024455,0.218148217|0.118932074|0.000999386369|0.104102959|0.0582664191|0.171110591,0.368148217|0.268932074|0.150999386|0.254102959|0.208266419|0.321110591,0.338148217|0.238932074|0.120999386|0.224102959|0.178266419|0.291110591,0|0|0.15|0|0|0,0.00117801153|0.0467487814|-0.018769129|0.0292866225|0.0441629402|0.0237006387,0.00200902693|0.019298532|0.0147715876|0.0277667725|0.0270281641|0.0334153035,0.875779905|0.54177561|4.09179543e-09|0.47346523|0.304256781|0.741558305,0.425591946|0.0791176185|0.447396636,0.00963325612|-0.0490606911|0.000499063346,0.00429666880518198,0.0021073520183563232,0.0010436130687594414,0.0011287005618214607
196,9.850000000000001,-0.6129964197021202,0.4029891788959503,0.3126261532306671,0.15120504796504974,0.4014930725097656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178876280784607,0.5072497129440308,4.9818115234375,0.5042393803596497,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21535146668255045,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.126196917475511e-07,valid,0.0008708426683708137,1.7151763660283652,0.00150082576|0.0629196222|0.0309727004|0.0573987029|0.066876428|0.0604940196,0.218313435|0.118710216|0.000870842668|0.106982525|0.0618571547|0.173988938,0.368313435|0.268710216|0.150870843|0.256982525|0.211857155|0.323988938,0.338313435|0.238710216|0.120870843|0.226982525|0.181857155|0.293988938,0|0|0.15|0|0|0,0.00115200182|0.0456883886|-0.0189335383|0.0286550048|0.0442245478|0.0232777241,0.00224463293|0.0197009494|0.0154497539|0.028225254|0.0275207431|0.0337991834,0.876650374|0.540230203|-4.13705812e-07|0.484810359|0.31917391|0.753032659,0.42607367|0.0766645595|0.44742167,0.00963325612|-0.0490606911|0.000499063346,0.004221474751830101,0.0020684190094470978,0.0010697189718484879,0.001066429540514946
197,9.9,-0.616970672114988,0.4030281603336334,0.3135845959186554,0.1510324329137802,0.40181589126586914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4247269034385681,0.44660723209381104,11.232850074768066,0.5036558508872986,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20349701004677517,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.7650210499284853e-07,valid,0.0007402369216394089,1.7195461193978037,0.00147339862|0.0623330874|0.0317329902|0.0581373936|0.0678845818|0.0614045902,0.218489128|0.118508648|0.000740236922|0.109853636|0.0654756083|0.176866299,0.368489128|0.268508648|0.150740237|0.259853636|0.215475608|0.326866299,0.338489128|0.238508648|0.120740237|0.229853636|0.185475608|0.296866299,0|0|0.15|0|0|0,0.00123508584|0.0481535257|-0.0190909983|0.0315037437|0.0482267456|0.0262610829,0.00248004636|0.0201059956|0.016129675|0.028678402|0.0280035928|0.0341784772,0.877671643|0.542294115|-3.75544559e-07|0.49959669|0.338132772|0.767904754,0.426555395|0.0742115006|0.447446704,0.00963325612|-0.0490606911|0.000499063346,0.004357248544692993,0.0021508708596229553,0.0010599857196211815,0.0011285431683063507
198,9.950000000000001,-0.6230114378264399,0.40286490321159363,0.3148016035556793,0.15091551840305328,0.4018605947494507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42803606390953064,0.6348066329956055,7.022676944732666,0.5021348595619202,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.19416757564113307,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.5123461894145946e-07,valid,0.0006562277759073754,1.7240942774744474,0.00158599246|0.0666967226|0.0329071996|0.0617912917|0.0721432193|0.0645919325,0.218680717|0.118324234|0.000656227776|0.112891641|0.0693201333|0.179913253,0.368680717|0.268324234|0.150656228|0.262891641|0.219320133|0.329913253,0.338680717|0.238324234|0.120656228|0.232891641|0.189320133|0.299913253,0|0|0.15|0|0|0,0.00138975889|0.0529440883|-0.0194516967|0.036327606|0.0540897321|0.0316777026,0.00271501629|0.0205197619|0.0168264325|0.0291378668|0.0284894367|0.0345593502,0.878827645|0.546760785|-3.5309512e-07|0.517032037|0.359859702|0.785890066,0.42703712|0.0717584416|0.447471738,0.00963325612|-0.0490606911|0.000499063346,0.003903716802597046,0.001856895163655281,0.00098322331905365,0.0010458696633577347
199,10.0,-0.6297448830236727,0.4024233818054199,0.31631144881248474,0.15087218582630157,0.4015671908855438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399031102657318,0.6198491454124451,3.6101338863372803,0.5105897784233093,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.18909887352881816,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.729896220251716e-07,valid,0.0006040692420144766,1.7288004017602085,0.00179223713|0.0745700774|0.034879207|0.0679183639|0.0788634288|0.0697486913,0.218891745|0.11814481|0.000604069242|0.116196212|0.0734844839|0.183251754,0.368891745|0.26814481|0.150604069|0.266196212|0.223484484|0.333251754,0.338891745|0.23814481|0.120604069|0.236196212|0.193484484|0.303251754,0|0|0.15|0|0|0,0.00154890085|0.0578140891|-0.0199687644|0.0418104446|0.0607357734|0.0373840222,0.00294935028|0.0209483019|0.0175521152|0.0296134141|0.0289919567|0.0349457456,0.88006523|0.551341631|-3.72219259e-07|0.536208707|0.383665666|0.805336785,0.427518845|0.0693053827|0.447496772,0.00963325612|-0.0490606911|0.000499063346,0.0041811782866716385,0.002063111402094364,0.0010443320497870445,0.0010571042075753212
200,10.05,-0.6402450956269508,0.4022611975669861,0.3182730972766876,0.1508779674768448,0.40149790048599243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47248584032058716,0.8871122002601624,9.0343599319458,0.5363805294036865,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.18121888232385222,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.2715993166301804e-07,valid,0.0006066954585747519,1.7336631023268332,0.0020068217|0.0829324299|0.0374182262|0.0743474737|0.0859670709|0.0754169144,0.219122393|0.117965995|0.000606695459|0.119800179|0.0780072242|0.186895719,0.369122393|0.267965995|0.150606695|0.269800179|0.228007224|0.336895719,0.339122393|0.237965995|0.120606695|0.239800179|0.198007224|0.306895719,0|0|0.15|0|0|0,0.00183176914|0.0665690748|-0.0207329653|0.0501932542|0.0710552533|0.0465363433,0.00318299023|0.0213940156|0.0183058541|0.0301030744|0.0295079015|0.0353378982,0.881504331|0.559827069|-3.29295144e-07|0.559497045|0.412592052|0.829457116,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.004009293392300606,0.0018973955884575844,0.0010388242080807686,0.0010572364553809166
201,10.100000000000001,-0.6508919048995575,0.4020811915397644,0.3206661641597748,0.15092213451862335,0.40135565400123596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4990517497062683,0.9051618576049805,6.0235700607299805,0.5563285946846008,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1696153524910407,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.4089948421192904e-07,valid,0.0006412517091878567,1.7389874434941508,0.00238553153|0.0975079959|0.0414694131|0.0864751589|0.0993353622|0.0868100727,0.219378772|0.117774894|0.000641251709|0.123854537|0.0830787314|0.191022441,0.369378772|0.267774894|0.150641252|0.273854537|0.233078731|0.341022441,0.339378772|0.237774894|0.120641252|0.243854537|0.203078731|0.311022441,0|0|0.15|0|0|0,0.0021049392|0.0748267226|-0.0216813258|0.0583258588|0.0807958272|0.0561555807,0.00341559002|0.0218681843|0.0191160396|0.0306288587|0.0300633894|0.0357511914,0.883035616|0.567794483|-2.79367129e-07|0.584372867|0.443174142|0.855996536,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.004312795586884022,0.002112552523612976,0.0010917428880929947,0.0010912790894508362
202,10.15,-0.6614961661868555,0.401707261800766,0.3234686255455017,0.15101687610149384,0.4010506868362427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239821672439575,0.8983097076416016,2.642849922180176,0.5744240283966064,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1559427755279664,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.107963886348931e-07,valid,0.0006970258552222719,1.744799872924046,0.00275742627|0.112223093|0.0464979734|0.0992647752|0.113281248|0.0986550064,0.219660333|0.117567727|0.000697025855|0.128349228|0.088672424|0.195657113,0.369660333|0.267567727|0.150697026|0.278349228|0.238672424|0.345657113,0.339660333|0.237567727|0.120697026|0.248349228|0.208672424|0.315657113,0|0|0.139316845|0|0|0,0.00234125686|0.0816023591|-0.0227006951|0.0659922203|0.0899622133|0.0653927012,0.00364708828|0.0223746119|0.0199123415|0.0311911095|0.0306607961|0.0361830631,0.884629678|0.57424788|-2.50175044e-07|0.610580243|0.475312705|0.884204217,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.004285690374672413,0.002049427479505539,0.0011098021641373634,0.001109863631427288
203,10.200000000000001,-0.6734620035370711,0.40116384625434875,0.3267296552658081,0.1511768251657486,0.40053635835647583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591157674789429,0.9751259088516235,3.383573055267334,0.6010928750038147,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.13835466323223916,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5413834105144093e-07,valid,0.0008129845423884563,1.7510915483157343,0.00308746074|0.125705307|0.0520671533|0.111316413|0.126452262|0.109757535,0.219965177|0.117355764|0.000812984542|0.133262433|0.0947608813|0.20078116,0.369965177|0.267355764|0.150812985|0.283262433|0.244760881|0.35078116,0.339965177|0.237355764|0.120812985|0.253262433|0.214760881|0.32078116,0|0|0.124567719|0|0|0,0.00258151518|0.0882103885|-0.0239886166|0.0745710209|0.10044877|0.075318316,0.00387748975|0.0229142489|0.0207364684|0.031783196|0.0312918903|0.0366283568,0.886319711|0.580547694|-2.09967669e-07|0.63940395|0.510784186|0.915071314,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.00432590302079916,0.002163977362215519,0.0010434957221150398,0.001100095920264721
204,10.25,-0.6868963053629535,0.40032872557640076,0.33050599694252014,0.15145237743854523,0.3996519446372986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006065011024475,1.118040919303894,9.528953552246094,0.6293217539787292,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.10535548405362438,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.337404903466014e-09,valid,0.0009817054116633972,1.7579436440594063,0.00342972242|0.140074335|0.0589033801|0.124317522|0.140769091|0.121914439,0.220293422|0.117138497|0.000981705412|0.138641779|0.101412161|0.206430251,0.370293422|0.267138497|0.150981705|0.288641779|0.251412161|0.356430251,0.340293422|0.237138497|0.120981705|0.258641779|0.221412161|0.326430251,0|0|0.113596254|0|0|0,0.00279288771|0.093604559|-0.0255699351|0.0842161357|0.112633802|0.0851231182,0.0041067004|0.0234926289|0.0216431082|0.0324039197|0.0319530803|0.0370874703,0.888073278|0.585651176|-5.24218825e-09|0.671187172|0.550235526|0.947931592,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.004216412082314491,0.0020737294107675552,0.0010751718655228615,0.0010502878576517105
205,10.3,-0.67333268389835,0.40023937821388245,0.33331289887428284,0.15170098841190338,0.39885571599006653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714424848556519,1.9341504573822021,48.21440124511719,0.676041841506958,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1365211723755238,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,7.823677979773569e-09,valid,0.001241455710731837,1.765300134453898,0.00374158085|0.153851537|0.0670710743|0.134150216|0.154045655|0.132872684,0.220643563|0.116913487|0.00124145571|0.14444628|0.10870829|0.212595816,0.370643563|0.266913487|0.151241456|0.29444628|0.25870829|0.362595816,0.340643563|0.236913487|0.121241456|0.26444628|0.22870829|0.332595816,0|0|0.109484482|0|0|0,0.0020617454|0.0711763376|-0.0276052224|0.0651167319|0.0989140743|0.0647800229,0.00433470514|0.024114036|0.0226393924|0.032751054|0.0326244914|0.0375532745,0.888970703|0.562944322|-7.19535255e-09|0.675652908|0.566371727|0.952716561,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.004169886000454426,0.002077696844935417,0.0010077953338623047,0.0010671308264136314
206,10.350000000000001,-0.6631315030218365,0.4000081419944763,0.3354146480560303,0.15197838842868805,0.39796924591064453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577644109725952,1.6908681392669678,17.210037231445312,0.6636537313461304,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.15359686028389383,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.512220811216718e-09,valid,0.0012692828020961777,1.772081567965628,0.00278766914|0.120841688|0.0666450458|0.105041033|0.124923101|0.105404977,0.220968816|0.116610887|0.0012692828|0.149230425|0.115321871|0.217746198,0.370968816|0.266610887|0.151269283|0.299230425|0.265321871|0.367746198,0.340968816|0.236610887|0.121269283|0.269230425|0.235321871|0.337746198,0|0|0.15|0|0|0,0.00151678383|0.0549161936|-0.0288450641|0.0500476455|0.0883066187|0.0489006868,0.00456417217|0.0247068217|0.0237679281|0.0328925543|0.0331177667|0.0379411115,0.889956218|0.546066563|-4.82026651e-09|0.679861899|0.582711871|0.95782659,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.004296109080314636,0.0021279044449329376,0.0010895505547523499,0.0010616462677717209
