step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-1.000805756091461,0.5505507588386536,0.4973689019680023,0.17349357903003693,0.5218781232833862,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.2096253633499146,3.6002306938171387,34.22527313232422,1.2646950483322144,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.3290170559089805,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,23,0,0,inaccurate_solution,,1.3072367910371696e-09,valid,0.01686260578962895,0.9462330050182318,0.00654479837|0.0702816791|0.25669243|0.238319241|0.306663249|0.315122684,0.335777524|0.281589794|0.0955031979|0.0819431654|0.0297803015|0.0168626058,0.485777524|0.431589794|0.245503198|0.231943165|0.179780301|0.166862606,0.455777524|0.401589794|0.215503198|0.201943165|0.149780301|0.136862606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00331503721|-0.0109354358|-0.188239078|-0.00444689508|-0.0994427579|-0.0481212903,-0.0193563926|-0.030565383|-0.0123076941|-0.0248478054|-0.0196784523|-0.0183129758,1.32043867|1.08485836|0.181466019|0.298477961|-4.30765773e-09|0.00101615707,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.00517697911709547,0.002135227434337139,0.0011035921052098274,0.0019187377765774727
199,10.0,-0.9524491147007315,0.5118224024772644,0.49455133080482483,0.1698773354291916,0.4899226725101471,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.2141410112380981,4.670070171356201,80.33688354492188,1.3358107805252075,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3978284712569866,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.924099688760619e-09,valid,0.013201096050317995,0.9633942005022431,0.00584218574|0.0600590846|0.254493569|0.240553095|0.312106206|0.316508967,0.334722829|0.277317063|0.0981833901|0.0780103607|0.0238536217|0.0132010961,0.484722829|0.427317063|0.24818339|0.228010361|0.173853622|0.163201096,0.454722829|0.397317063|0.21818339|0.198010361|0.143853622|0.133201096,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026867746|0.000396742667|-0.16255343|-0.0245971568|-0.06297177|-0.0355509765,-0.0191732705|-0.0309367426|-0.0119431588|-0.0238392554|-0.0186262273|-0.0172534115,1.31703127|1.07872825|0.218236971|0.26360503|0.0138164894|-3.76213005e-09,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.004397666081786156,0.0021342840045690536,0.0010629137977957726,0.0011827042326331139
200,10.05,-0.9678782145914477,0.5117432475090027,0.49281418323516846,0.16673941910266876,0.4900117516517639,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.2434991598129272,4.088991165161133,78.15403747558594,1.3458505868911743,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4049238352424224,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012824893469311427,0.9760547750075771,0.00485572561|0.0474719668|0.242112785|0.182772703|0.250729888|0.246985985,0.333726917|0.27307606|0.101993511|0.0723107404|0.0230758835|0.0128248935,0.483726917|0.42307606|0.251993511|0.22231074|0.173075884|0.162824893,0.453726917|0.39307606|0.221993511|0.19231074|0.143075884|0.132824893,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127962314|0.0106372804|-0.0867970163|-0.0218787196|-0.0569827973|-0.0354050508,-0.018991995|-0.0313544475|-0.0113672329|-0.0228134915|-0.0172969421|-0.0158945227,1.31463605|1.07158707|0.309809795|0.244550751|0.0180237947|3.27712885e-10,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.004442556761205196,0.0021498771384358406,0.0010930942371487617,0.0011813482269644737
201,10.100000000000001,-0.9231408700683574,0.47375354170799255,0.4909314215183258,0.16457660496234894,0.4584767520427704,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.229767084121704,3.53513503074646,67.00727844238281,1.3531298637390137,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.46798531883606986,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00927695053901162,0.9872872263412511,0.00236611309|0.023194679|0.150653074|0.156644312|0.211744159|0.206486827,0.332923064|0.270215847|0.112039955|0.0697970381|0.0194693332|0.00927695054,0.482923064|0.420215847|0.262039955|0.219797038|0.169469333|0.159276951,0.452923064|0.390215847|0.232039955|0.189797038|0.139469333|0.129276951,0.15|0.15|0.15|0.15|0.15|0.15,-0.000716998688|0.0173063623|-0.0599934744|-0.0305784569|-0.0361147884|-0.0222614174,-0.0188173053|-0.0316475642|-0.0108860339|-0.0219563439|-0.0162016082|-0.0148463854,1.31215795|1.06652219|0.377280313|0.226653352|0.0255609362|-6.39884368e-10,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.004393856972455978,0.0021377578377723694,0.001064998097717762,0.001173333264887333
202,10.15,-0.9498094595663327,0.48978978395462036,0.48980462551116943,0.16239900887012482,0.4729191064834595,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.2155840396881104,2.2019569873809814,61.49116897583008,1.3141326904296875,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.42767894897770775,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1994520404966522e-07,valid,0.009375148386604415,0.9945306496656241,0.00134381004|0.0199530056|0.119773102|0.108970703|0.156060916|0.147033161,0.332034012|0.267185294|0.115126151|0.065821641|0.0195731895|0.00937514839,0.482034012|0.417185294|0.265126151|0.215821641|0.16957319|0.159375148,0.452034012|0.387185294|0.235126151|0.185821641|0.13957319|0.129375148,0.15|0.15|0.15|0.15|0.15|0.15,5.20400378e-05|0.0229432929|-0.0176817345|-0.0276380158|-0.0372486559|-0.0238093285,-0.0186449146|-0.0319034276|-0.0103106922|-0.0211867359|-0.0150395167|-0.0136913835,1.30954317|1.05978104|0.432512177|0.214461812|0.0260045855|-1.18406294e-07,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.004528027027845383,0.0022229542955756187,0.001122315414249897,0.0011632125824689865
203,10.200000000000001,-0.915523835830951,0.4607130289077759,0.4885295331478119,0.1607336550951004,0.4483684003353119,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1830625534057617,2.0982372760772705,42.52301788330078,1.2887331247329712,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4590033411877809,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9534351407220494e-07,valid,0.006768289441355935,1.001280230067802,9.88766303e-05|0.0253571522|0.0657837561|0.0942736272|0.132316646|0.127366756,0.33122298|0.265070677|0.119770852|0.0636384533|0.0166891901|0.00676828944,0.48122298|0.415070677|0.269770852|0.213638453|0.16668919|0.156768289,0.45122298|0.385070677|0.239770852|0.183638453|0.13668919|0.126768289,0.15|0.15|0.15|0.15|0.15|0.15,0.000298079146|0.0265093323|-0.00577677705|-0.0324452754|-0.0258183607|-0.0143962071,-0.0184761975|-0.0320624111|-0.00983481433|-0.0205447466|-0.0140940461|-0.0126771258,1.3067138|1.05472963|0.463471816|0.201563791|0.0268443535|-1.75048315e-07,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.004465872421860695,0.002128889784216881,0.0011087479069828987,0.001209997572004795
204,10.25,-0.9228360345183728,0.4656200110912323,0.487513929605484,0.1591309756040573,0.45339274406433105,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1524113416671753,1.2538902759552002,33.267852783203125,1.2547142505645752,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.45011928509065424,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.840396614525956e-07,valid,0.0066439683420948525,1.0058935440814492,0.000567274134|0.0310064391|0.0549346921|0.0703770713|0.102757219|0.096827689,0.330355175|0.262853479|0.119769059|0.0603049127|0.016287012|0.00664396834,0.480355175|0.412853479|0.269769059|0.210304913|0.166287012|0.156643968,0.450355175|0.382853479|0.239769059|0.180304913|0.136287012|0.126643968,0.15|0.15|0.15|0.15|0.15|0.15,0.000547243235|0.0296000646|0.00729218707|-0.0328172361|-0.0258055868|-0.0148890588,-0.0183082025|-0.032199839|-0.00930414358|-0.0199518013|-0.0131178323|-0.011687211,1.30365974|1.04881414|0.47706428|0.188450613|0.0262246291|-3.96466609e-07,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.0044453684240579605,0.0021068407222628593,0.001099160872399807,0.0012207310646772385
205,10.3,-0.8993729970718511,0.45008385181427,0.4862048923969269,0.1577840894460678,0.4405405819416046,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.147923469543457,0.7837105989456177,30.975088119506836,1.245676040649414,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4530818084451691,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1320860352225246e-07,valid,0.005132398072498268,1.0103379873893723,0.00104590902|0.0366513373|0.0451709663|0.0662217797|0.0938028008|0.0889965092,0.32950889|0.260872101|0.119676095|0.0575539905|0.0143157835|0.00513239807,0.47950889|0.410872101|0.269676095|0.207553991|0.164315784|0.155132398,0.44950889|0.380872101|0.239676095|0.177553991|0.134315784|0.125132398,0.15|0.15|0.15|0.15|0.15|0.15,0.000396526449|0.0312414252|-0.00311091089|-0.0381965867|-0.0202258341|-0.0097454264,-0.0181409792|-0.0323082023|-0.00879284525|-0.0193901964|-0.0122028621|-0.0107843254,1.30029111|1.04242163|0.466800622|0.172629179|0.0248344378|-1.59484938e-07,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.004456894472241402,0.0021194741129875183,0.001081886701285839,0.0012375889346003532
206,10.350000000000001,-0.8993493610467749,0.45330435037612915,0.4848625659942627,0.15648819506168365,0.4442407786846161,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.153867483139038,0.48445960879325867,14.746461868286133,1.2510510683059692,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4567014118263159,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.296092537021568e-07,valid,0.004686399886560222,1.0142096673970784,0.00075916659|0.0370022946|0.0591265988|0.0706443474|0.096915795|0.0907213449,0.328603401|0.258199422|0.116155981|0.0539061711|0.0135606051|0.00468639989,0.478603401|0.408199422|0.266155981|0.203906171|0.163560605|0.1546864,0.448603401|0.378199422|0.236155981|0.173906171|0.133560605|0.1246864,0.15|0.15|0.15|0.15|0.15|0.15,0.000338644737|0.033092091|-0.00719879441|-0.0406741096|-0.0177586018|-0.00892135965,-0.0179721556|-0.0324541519|-0.00818442128|-0.0187564582|-0.0111454435|-0.00982469464,1.29678009|1.03343563|0.449240709|0.156194117|0.0253383753|-4.54742863e-07,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.004375253804028034,0.0021084481850266457,0.0010664286091923714,0.0011823419481515884
207,10.4,-0.877631251626238,0.43835142254829407,0.4833100140094757,0.15536747872829437,0.43167850375175476,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1579456329345703,0.6973199844360352,9.456461906433105,1.2600346803665161,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.48078150287717286,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.08715953390082e-09,valid,0.003575567888268849,1.0181258094846035,0.000650383317|0.0385260563|0.0684969384|0.0779477743|0.102648066|0.0948299197,0.32771746|0.255188095|0.113511173|0.0504998076|0.0123546724|0.00357556789,0.47771746|0.405188095|0.263511173|0.200499808|0.162354672|0.153575568,0.44771746|0.375188095|0.233511173|0.170499808|0.132354672|0.123575568,0.15|0|0.15|0.15|0.15|0.15,0.000187023625|0.0344957181|-0.0163972311|-0.0443897161|-0.0119355117|-0.00544304178,-0.0178022824|-0.0327609929|-0.00752349796|-0.0180617902|-0.010013156|-0.00885923619,1.29325458|1.02248711|0.430123965|0.139547724|0.0274700218|-6.42074855e-09,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.004358528181910515,0.0021151751279830933,0.0011080773547291756,0.0011180592700839043
208,10.450000000000001,-0.873022152830672,0.43436646461486816,0.48187828063964844,0.15432970225811005,0.42859408259391785,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.153961181640625,0.3678881525993347,15.040017127990723,1.2608996629714966,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.49297559966248605,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,7.358171150509407e-09,valid,0.0032360931462624976,1.0218843316029913,0.000359759814|0.0389517902|0.0864411579|0.0891335651|0.111890874|0.104352085,0.326818406|0.251483795|0.110224701|0.0467945511|0.0120329621|0.00323609315,0.476818406|0.401483795|0.260224701|0.196794551|0.162032962|0.153236093,0.446818406|0.371483795|0.230224701|0.166794551|0.132032962|0.123236093,0.15|0|0.15|0.15|0.15|0.15,0.000239598251|0.0366380864|-0.0133441862|-0.0447028178|-0.00965202827|-0.00537553877,-0.0176307888|-0.0329651294|-0.0067690405|-0.0172743946|-0.00874295265|-0.00756884201,1.28988244|1.00960814|0.420785576|0.125200992|0.0297368675|-8.20301484e-09,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.004307825118303299,0.0021196212619543076,0.0010655727237462997,0.001105165109038353
209,10.5,-0.86170654031243,0.4241616725921631,0.48052912950515747,0.1534222513437271,0.4198214113712311,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1497042179107666,0.36193281412124634,3.197192430496216,1.258730411529541,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5041441391113891,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.7185769237852986e-07,valid,0.0024995218991971657,1.0257867732177715,0.000463971119|0.0417660789|0.0870603465|0.0919617243|0.112339276|0.105940885,0.325961229|0.247685246|0.108646181|0.0434854426|0.0111635229|0.0024995219,0.475961229|0.397685246|0.258646181|0.193485443|0.161163523|0.152499522,0.445961229|0.367685246|0.228646181|0.163485443|0.131163523|0.122499522,0.15|0|0.15|0.15|0.15|0.15,0.000243223184|0.0383331608|-0.0131891427|-0.0453333676|-0.00724770546|-0.00374337112,-0.0174589095|-0.0331655679|-0.00599336651|-0.0164514698|-0.0074584217|-0.00625499009,1.28662923|0.995908577|0.415402215|0.112156933|0.0299479646|-2.73608102e-07,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.004375893622636795,0.0021439669653773308,0.0011049192398786545,0.0011100014671683311
210,10.55,-0.8591443211036324,0.42024680972099304,0.4793773889541626,0.15258632600307465,0.41666457056999207,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1452703475952148,0.48455363512039185,5.101259708404541,1.2559118270874023,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5092241096147967,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.5226594069720628e-07,valid,0.0020538656831202706,1.0298468371131613,0.000472208264|0.0436698553|0.0910436475|0.0963794661|0.114833802|0.109591389,0.325105407|0.243700943|0.106754163|0.040209464|0.010587687|0.00205386568,0.475105407|0.393700943|0.256754163|0.190209464|0.160587687|0.152053866,0.445105407|0.363700943|0.226754163|0.160209464|0.130587687|0.122053866,0.15|0|0.15|0.15|0.15|0.15,0.000280151375|0.0399588693|-0.0108613606|-0.0447299088|-0.00656893115|-0.00331845063,-0.0172863535|-0.0333675049|-0.00518596803|-0.0155789609|-0.0061415445|-0.0048971656,1.28341543|0.981395138|0.410969323|0.100528986|0.0296402722|-1.53495437e-07,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.004240404814481735,0.002049138769507408,0.0010915910825133324,0.0010833367705345154
211,10.600000000000001,-0.853126441820233,0.4124038517475128,0.47842660546302795,0.1518433839082718,0.40996891260147095,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1452522277832031,0.7256671786308289,6.847153663635254,1.25733482837677,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5164281776996763,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.749701533163364e-07,valid,0.0014636162425902821,1.0342834620641157,0.000547115473|0.0458169068|0.091221619|0.0992421782|0.116304052|0.11185708,0.324265169|0.239624191|0.105196462|0.0371432413|0.00980688051|0.00146361624,0.474265169|0.389624191|0.255196462|0.187143241|0.159806881|0.151463616,0.444265169|0.359624191|0.225196462|0.157143241|0.129806881|0.121463616,0.15|0|0.15|0.15|0.15|0.15,0.00024826022|0.0409626199|-0.0119267167|-0.0439184258|-0.00590263045|-0.00231991705,-0.0171133303|-0.0335618867|-0.00437020028|-0.014669016|-0.00482611934|-0.00353512443,1.2801956|0.965897497|0.404488931|0.0899855235|0.0284987722|-5.76502963e-07,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.004332913085818291,0.0020821187645196915,0.0010972628369927406,0.0011367397382855415
212,10.65,-0.8543830190332432,0.41105833649635315,0.47769686579704285,0.15124128758907318,0.4029861092567444,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1453981399536133,0.8450167775154114,2.6984195709228516,1.2615991830825806,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5274744947226196,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.0802590315572786e-07,valid,0.00108381379607847,1.0393817267722603,0.000486770888|0.0467201079|0.096989243|0.106195852|0.123176559|0.119278946,0.32342165|0.235305596|0.103288343|0.0342335974|0.00916145053|0.0010838138,0.47342165|0.385305596|0.253288343|0.184233597|0.159161451|0.151083814,0.44342165|0.355305596|0.223288343|0.154233597|0.129161451|0.121083814,0.15|0|0.15|0.15|0.15|0.123518704,0.000189301812|0.0415254976|-0.0136594691|-0.0423872394|-0.00427787599|-0.00194904976,-0.0169394164|-0.0337577793|-0.00353528413|-0.0136946578|-0.00348488493|-0.00238641567,1.27693649|0.948990101|0.39595862|0.0808524922|0.0288830412|-2.10243409e-07,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.0044037094339728355,0.002132408320903778,0.0011058542877435684,0.0011480459943413734
213,10.700000000000001,-0.8629665326625093,0.4166385233402252,0.47718968987464905,0.15083350241184235,0.40314462780952454,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.136223316192627,0.6097186207771301,7.704425811767578,1.2608569860458374,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5443352077059062,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0339628101190684e-08,valid,0.0008612104190851566,1.0452662557419299,0.000372767918|0.0469596317|0.10491893|0.115031756|0.132469149|0.129088653,0.32257987|0.230681792|0.101431405|0.0315316295|0.00871889693|0.000861210419,0.47257987|0.380681792|0.251431405|0.18153163|0.158718897|0.15086121,0.44257987|0.350681792|0.221431405|0.15153163|0.128718897|0.12086121,0.15|0|0.15|0.15|0.130724754|0.0830641565,0.000177228278|0.0421479307|-0.0125423838|-0.0403740536|-0.00314319223|-0.00211680272,-0.0167644402|-0.0339568376|-0.00267812672|-0.0126444021|-0.00227762143|-0.0013280493,1.27373227|0.930918262|0.390505111|0.0731080624|0.0294547741|-1.03486342e-08,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.004260321147739887,0.0020681126043200493,0.001036408357322216,0.001138029620051384
214,10.75,-0.8705060314189293,0.42081713676452637,0.4769006371498108,0.15063078701496124,0.40261560678482056,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1225545406341553,0.48382097482681274,4.654440402984619,1.2506881952285767,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5475821744267858,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2303115018950928e-08,valid,0.0007216581571026226,1.0516267539055524,0.000350673364|0.0476344751|0.107749279|0.119959722|0.136898287|0.134314703,0.321753267|0.225879778|0.100101426|0.0290000396|0.00840487455|0.000721658157,0.471753267|0.375879778|0.250101426|0.17900004|0.158404875|0.150721658,0.441753267|0.345879778|0.220101426|0.14900004|0.128404875|0.120721658,0.15|0|0.15|0.15|0.0969731143|0.043954265,0.000192364572|0.0427072714|-0.0100959028|-0.0382490095|-0.00337580524|-0.00264216112,-0.0165886973|-0.0341482197|-0.00181034665|-0.011544036|-0.00119168537|-0.000244485751,1.27061674|0.912078164|0.388499453|0.0662071128|0.0290520076|-1.42398509e-08,0.490872264|-0.0766213611|0.560314536,-0.0174107533|0.0467255823|0.00368588045,0.004386046901345253,0.0021394696086645126,0.001095411367714405,0.001133400946855545
215,10.8,-0.8780948217376989,0.424221932888031,0.4768497049808502,0.15062002837657928,0.4062345325946808,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1126335859298706,0.42878443002700806,2.0721044540405273,1.2419283390045166,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5455854476451379,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3133875910453785e-08,valid,0.0006268795378931435,1.0582270130392977,0.00038250814|0.0484412916|0.10697804|0.121914131|0.137784835|0.135986618,0.32094029|0.220995204|0.0991091448|0.026641951|0.00817038812|0.000626879538,0.47094029|0.370995204|0.249109145|0.176641951|0.158170388|0.15062688,0.44094029|0.340995204|0.219109145|0.146641951|0.128170388|0.12062688,0.15|0|0.15|0.15|0.0649224546|0.00815138401,0.000223586343|0.0434471439|-0.00712910667|-0.0362401846|-0.00415365618|-0.00336818107,-0.0164123655|-0.0343247738|-0.000942146325|-0.0104137858|-0.000106576742|0.000860649697,1.26757238|0.893103186|0.388365326|0.0599138334|0.0284213196|-1.32225737e-08,0.490001798|-0.0742850676|0.560499072,-0.0174107533|0.0467255823|0.00368588045,0.004352523013949394,0.002136494964361191,0.0010510953143239021,0.0011480096727609634
216,10.850000000000001,-0.8889998546618154,0.42749136686325073,0.4771862030029297,0.15064184367656708,0.4101235270500183,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1075797080993652,0.6178893446922302,7.670085906982422,1.2317219972610474,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5291246393001672,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,7.333491478141163e-09,valid,0.0006200432985509763,1.0650535108591423,0.000446751469|0.0495685469|0.104504421|0.123348679|0.138253713|0.137137673,0.320140103|0.216077397|0.0983262407|0.0244299946|0.00796514407|0.000620043299,0.470140103|0.366077397|0.248326241|0.174429995|0.157965144|0.150620043,0.440140103|0.336077397|0.218326241|0.144429995|0.127965144|0.120620043,0.15|0|0.15|0.15|0.0373661036|0,0.000348708627|0.0452721341|-0.000657190789|-0.0345837861|-0.00797580214|-0.00468016173,-0.0162355557|-0.0344835832|-8.16277313e-05|-0.009262616|0.000991038001|0.00219998033,1.26467357|0.875098137|0.392566144|0.0538735765|0.0248758121|-8.20922732e-09,0.489131331|-0.0719487742|0.560683608,-0.0174107533|0.0467255823|0.00368588045,0.004198954440653324,0.0020175455138087273,0.0010464591905474663,0.001117524690926075
217,10.9,-0.9028416214678148,0.4317852854728699,0.47796934843063354,0.1506570726633072,0.4148758351802826,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1140153408050537,0.7093815207481384,5.265526294708252,1.233604073524475,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5164993449479464,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.763803725810976e-09,valid,0.0006418300142038147,1.0721609895450268,0.000698986393|0.0525733472|0.0923842774|0.122849732|0.137364248|0.136515677,0.319368995|0.211403072|0.0979961738|0.0222790043|0.00756075221|0.000641830014,0.469368995|0.361403072|0.247996174|0.172279004|0.157560752|0.15064183,0.439368995|0.331403072|0.217996174|0.142279004|0.127560752|0.12064183,0.15|0|0.0986923522|0.15|0.0440077996|0,0.000469614254|0.0474041928|0.00335083098|-0.033796338|-0.00989767321|-0.00608531488,-0.0160588924|-0.0346106993|0.000404605588|-0.00813655837|0.00229906079|0.00351799229,1.2618867|0.858405782|0.395740132|0.0471831207|0.0226443964|-2.53724808e-09,0.488260865|-0.0696124807|0.560868144,-0.0174107533|0.0467255823|0.00368588045,0.004484363831579685,0.0021354397758841515,0.0011084377765655518,0.0012228954583406448
