step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.9336897738579182,0.19395621120929718,0.5935356616973877,0.24636362493038177,0.1893756091594696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377428770065308,0.7294542193412781,16.1600284576416,1.1730901002883911,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.28381428636508493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.126006050553019e-09,valid,0.09254876943914478,1.4629824408194114,0.000220409629|0.00844930831|0.036743712|0.105663467|0.124188923|0.114072512,0.315114814|0.0925487694|0.218920399|0.244926289|0.175130737|0.237042367,0.465114814|0.242548769|0.368920399|0.394926289|0.325130737|0.387042367,0.435114814|0.212548769|0.338920399|0.364926289|0.295130737|0.357042367,0.15|0.15|0.15|0.15|0.15|0,0.00019966747|-0.00252883385|0.0172432523|0.0181724016|-0.00710821813|0.0341765622,-0.0248739244|-0.0181865472|-0.0247764265|-0.0252588735|-0.0256279548|-0.029482041,1.235785|0.349479697|0.868148423|0.972618685|0.667786774|0.952863989,0.560733438|0.103855819|0.43996954,-0.0156245185|-0.0463866219|-0.0102056777,0.004386979155242443,0.002105184830725193,0.00112108513712883,0.001141861081123352
196,9.850000000000001,-0.9471233825871743,0.19433146715164185,0.5958922505378723,0.24650807678699493,0.18916575610637665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182339191436768,1.407720923423767,21.499738693237305,1.1526563167572021,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2776434886823056,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.458736489025398e-10,valid,0.0932531934570072,1.451387327120949,0.000401773924|0.00501357954|0.0406082278|0.108057885|0.12469681|0.117325113,0.313898848|0.0932531935|0.219006164|0.244222991|0.173334343|0.237255538,0.463898848|0.243253193|0.369006164|0.394222991|0.323334343|0.387255538,0.433898848|0.213253193|0.339006164|0.364222991|0.293334343|0.357255538,0.15|0.15|0.15|0.15|0.15|0,8.1565459e-05|-0.00555064147|0.015535693|0.0211258008|-0.00475647981|0.0434103311,-0.0247208598|-0.0177627801|-0.0244127551|-0.0247312066|-0.024840368|-0.0293085046,1.2309561|0.349699352|0.867147593|0.973286559|0.663740522|0.963123979,0.559952378|0.101536512|0.439459205,-0.0156245185|-0.0463866219|-0.0102056777,0.004336126148700714,0.0020660776644945145,0.0011331550776958466,0.0011188741773366928
197,9.9,-0.9622774116777429,0.1953454166650772,0.5986672639846802,0.24646444618701935,0.1894140988588333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056352853775024,1.3295376300811768,5.420749187469482,1.1357744932174683,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.25804421537767175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.946216761505308e-10,valid,0.09300191586726111,1.4401494802718369,0.000162761783|0.00927303897|0.0350279593|0.0945205331|0.106090841|0.115230837,0.312652968|0.0930019159|0.218509411|0.244309739|0.171993022|0.237935168,0.462652968|0.243001916|0.368509411|0.394309739|0.321993022|0.387935168,0.432652968|0.213001916|0.338509411|0.364309739|0.291993022|0.357935168,0.15|0.15|0.15|0.15|0.15|0,-6.28305195e-05|-0.00927878411|0.0133553004|0.0238160441|-0.00303607635|0.0529516763,-0.0245675706|-0.0173712678|-0.024067058|-0.024248495|-0.0241180424|-0.0291632324,1.22598147|0.345357612|0.863325888|0.976806507|0.660817971|0.975529118,0.559171319|0.0992172062|0.43894887,-0.0156245185|-0.0463866219|-0.0102056777,0.004422918893396854,0.0021550115197896957,0.0011147167533636093,0.0011351723223924637
198,9.950000000000001,-0.9744287843901159,0.19629473984241486,0.6016680598258972,0.2463945895433426,0.18967083096504211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100531816482544,1.0526679754257202,9.61862850189209,1.125311017036438,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23304091138580346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5994844257980496e-10,valid,0.09244868861760477,1.4293022994150077,0.000124984576|0.0147367336|0.0288024|0.0807169212|0.0873669766|0.114567563,0.311403584|0.0924486886|0.217891147|0.244601252|0.170854929|0.239091199,0.461403584|0.242448689|0.367891147|0.394601252|0.320854929|0.389091199,0.431403584|0.212448689|0.337891147|0.364601252|0.290854929|0.359091199,0.15|0.15|0.15|0.112459562|0.15|0,-0.000162652486|-0.0126625866|0.013578705|0.0249846091|-0.00137677617|0.0584627765,-0.0244141978|-0.0170153332|-0.0237411752|-0.0239558237|-0.0234693483|-0.0290515265,1.22103748|0.340116835|0.861402118|0.979433795|0.65857359|0.985776045,0.55839026|0.0968979001|0.438438535,-0.0156245185|-0.0463866219|-0.0102056777,0.004423892125487328,0.002135041169822216,0.001132747158408165,0.0011380696669220924
199,10.0,-0.9841157508222387,0.19656333327293396,0.6047744750976562,0.24638764560222626,0.18934069573879242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0994224548339844,1.1515692472457886,6.855236053466797,1.1233333349227905,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22187832276920288,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7650656526646546e-09,valid,0.09192110761382996,1.41842397766447,0.000321104816|0.0197474333|0.0282546621|0.0740942713|0.0760687898|0.11714602,0.310163677|0.0919211076|0.217674638|0.244725247|0.169877486|0.240523154,0.460163677|0.241921108|0.367674638|0.394725247|0.319877486|0.390523154,0.430163677|0.211921108|0.337674638|0.364725247|0.289877486|0.360523154,0.15|0.15|0.15|0.0133784494|0.15|0,-0.000231078457|-0.0156047604|0.0151484547|0.0246343186|-0.000147374038|0.0616192509,-0.0242604808|-0.016671004|-0.0234180337|-0.0239216194|-0.0228666621|-0.0289551394,1.21616315|0.335408666|0.862428974|0.979613688|0.656495909|0.994756726,0.5576092|0.094578594|0.4379282,-0.0156245185|-0.0463866219|-0.0102056777,0.004380176775157452,0.002132163383066654,0.0011232653632760048,0.00110660120844841
200,10.05,-0.9929127109629214,0.1969231814146042,0.6079239249229431,0.24645982682704926,0.18923582136631012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0999376773834229,1.2507425546646118,2.472991466522217,1.1237519979476929,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21581008163829013,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.840169555239918e-10,valid,0.09151819926962954,1.4155567201386516,0.000454758188|0.0241478259|0.0308659061|0.0701164614|0.0675720609|0.119744475,0.308932731|0.0915181993|0.217755728|0.244768224|0.168929667|0.242113091,0.458932731|0.241518199|0.367755728|0.394768224|0.318929667|0.392113091,0.428932731|0.211518199|0.337755728|0.364768224|0.288929667|0.362113091,0.15|0.15|0.15|0|0.15|0,-0.000280786878|-0.0179906296|0.0169072299|0.0247832392|0.00047325029|0.0638442236,-0.0241062398|-0.0163253846|-0.023089632|-0.0235889792|-0.0223003754|-0.0288654352,1.2113439|0.331756783|0.864840511|0.980267157|0.653891542|1.00343115,0.556828141|0.0922592878|0.437417865,-0.0156245185|-0.0463866219|-0.0102056777,0.005360023118555546,0.002622176893055439,0.0013599973171949387,0.0013557923957705498
201,10.100000000000001,-0.9975362952922708,0.19647417962551117,0.6109440922737122,0.2465508133172989,0.18910372257232666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1007519960403442,1.391889214515686,7.579700946807861,1.1256471872329712,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21716204205446124,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.301871914773713e-09,valid,0.09128068846979806,1.4156413613105394,0.00055071547|0.027660457|0.033949896|0.066114311|0.0598423788|0.121160527,0.307709868|0.0912806885|0.217953267|0.24484192|0.16796342|0.243814645,0.457709868|0.241280688|0.367953267|0.39484192|0.31796342|0.393814645,0.427709868|0.211280688|0.337953267|0.36484192|0.28796342|0.363814645,0.15|0.15|0.15|0|0.15|0,-0.000251841532|-0.0169516446|0.01702908|0.022319526|-0.00170242593|0.0637307571,-0.0239513669|-0.0159754641|-0.0227554583|-0.023223159|-0.0217706379|-0.0287788521,1.20663626|0.332195645|0.866086691|0.978464048|0.648380615|1.01021049,0.556047082|0.0899399817|0.43690753,-0.0156245185|-0.0463866219|-0.0102056777,0.005411868914961815,0.0026255957782268524,0.0013085510581731796,0.0014560064300894737
202,10.15,-0.9928666740025076,0.19521142542362213,0.6134231686592102,0.24637673795223236,0.19029536843299866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088396430015564,2.13519549369812,23.39656639099121,1.1308337450027466,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2314174932734631,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09157711235613805,1.4152692056845024,0.000492639964|0.0259612809|0.0340796693|0.0583650636|0.0532529893|0.116864719,0.306508029|0.0915771124|0.21788938|0.244804283|0.16652923|0.245510159,0.456508029|0.241577112|0.36788938|0.394804283|0.31652923|0.395510159,0.426508029|0.211577112|0.33788938|0.364804283|0.28652923|0.365510159,0.15|0.15|0.15|0.0264082659|0.15|0,-3.192722e-05|-0.00644610614|0.0107032936|0.0129492973|-0.0109892162|0.0577155579,-0.0237954133|-0.0156238342|-0.0224271464|-0.0227756318|-0.0212819458|-0.0286918811,1.20220478|0.344238509|0.859833667|0.969390799|0.633845756|1.01106431,0.555266023|0.0876206756|0.436397195,-0.0156245185|-0.0463866219|-0.0102056777,0.0052842386066913605,0.0025460384786128998,0.0013590091839432716,0.0013577044010162354
203,10.200000000000001,-0.9981800107222489,0.19720405340194702,0.6157681941986084,0.24582146108150482,0.19329476356506348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745631456375122,2.0604844093322754,11.796875,1.12785804271698,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2524177202798856,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09304129524075586,1.4144958289809049,6.27911199e-05|0.00994692371|0.0219455568|0.0367249884|0.052996261|0.0953053808,0.305353805|0.0930412952|0.216455859|0.243002949|0.163635512|0.246904913,0.455353805|0.243041295|0.366455859|0.393002949|0.313635512|0.396904913,0.425353805|0.213041295|0.336455859|0.363002949|0.283635512|0.366904913,0.15|0.15|0.15|0.15|0.15|0,-5.81357513e-06|-0.00222301836|0.0038421813|0.00874829857|-0.014932154|0.0589927249,-0.0236372867|-0.0152919339|-0.0221490366|-0.0219883335|-0.0208618124|-0.0286099363,1.19777212|0.354650229|0.847516583|0.958771761|0.61874808|1.01800244,0.554484963|0.0853013694|0.43588686,-0.0156245185|-0.0463866219|-0.0102056777,0.005369364283978939,0.00259505957365036,0.0013772770762443542,0.0013744058087468147
204,10.25,-1.0016519465018612,0.1991187334060669,0.6179149746894836,0.244995579123497,0.19605977833271027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0539110898971558,1.5916417837142944,12.591736793518066,1.1163606643676758,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2755413826464396,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09317373321258846,1.4133388697479021,1.19063322e-05|0.00340568875|0.00792754719|0.0149647919|0.0615050382|0.0822521201,0.304179672|0.0931737332|0.214573187|0.24163991|0.161348381|0.248360706,0.454179672|0.243173733|0.364573187|0.39163991|0.311348381|0.398360706,0.424179672|0.213173733|0.334573187|0.36163991|0.281348381|0.368360706,0.15|0.15|0.15|0.15|0.15|0,2.71641855e-05|0.00138284284|-0.00121376364|0.00523352531|-0.01605491|0.0582671295,-0.0234780906|-0.0150015899|-0.0219226496|-0.0217410129|-0.0205417585|-0.0285578813,1.19326776|0.359076186|0.835156336|0.950052151|0.608796856|1.02315207,0.553703904|0.0829820633|0.435376525,-0.0156245185|-0.0463866219|-0.0102056777,0.005431762896478176,0.002627873793244362,0.0013838615268468857,0.0013973992317914963
205,10.3,-1.0021812637967038,0.20045937597751617,0.6197685599327087,0.2440178245306015,0.19837498664855957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042318344116211,1.1455028057098389,9.89368724822998,1.1061432361602783,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.29040380707824065,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09293293673887978,1.4119016467749756,5.17041858e-05|0.00203584364|0.00226904884|0.0117428123|0.0734091447|0.0735902505,0.303016227|0.0929329367|0.212685539|0.240313743|0.159378527|0.249779206,0.453016227|0.242932937|0.362685539|0.390313743|0.309378527|0.399779206,0.423016227|0.212932937|0.332685539|0.360313743|0.279378527|0.369779206,0.15|0.15|0.15|0.15|0.15|0,0.000100611142|0.00553006708|-0.00456368906|0.00205958943|-0.0160677307|0.0550200416,-0.0233177859|-0.0147390691|-0.0217330947|-0.0215368462|-0.0202890219|-0.0285196667,1.18884773|0.362522745|0.82444537|0.941777716|0.601157357|1.0256172,0.552922845|0.0806627572|0.43486619,-0.0156245185|-0.0463866219|-0.0102056777,0.0053252289071679115,0.0026130974292755127,0.0013087205588817596,0.001381613314151764
206,10.350000000000001,-1.0035555451519214,0.202174112200737,0.6213831901550293,0.24289707839488983,0.20086552202701569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0359771251678467,0.9162474274635315,4.940739631652832,1.10114586353302,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3061589544555746,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09261984509294882,1.410245243956232,0.000192313819|0.00813310944|0.00866803797|0.0193956648|0.0826779231|0.0659928358,0.301870653|0.0926198451|0.210859694|0.238869767|0.157538817|0.25103445,0.451870653|0.242619845|0.360859694|0.388869767|0.307538817|0.40103445,0.421870653|0.212619845|0.330859694|0.358869767|0.277538817|0.37103445,0.15|0.15|0.15|0.15|0.15|0,0.000152217434|0.00877865413|-0.00760810796|0.000144234215|-0.0146095071|0.0524754895,-0.0231561456|-0.0144888026|-0.0215670701|-0.021352239|-0.0200690308|-0.0284810782,1.18447868|0.364769232|0.814263599|0.934271063|0.595476732|1.02813221,0.552141786|0.078343451|0.434355855,-0.0156245185|-0.0463866219|-0.0102056777,0.005350826308131218,0.002596539445221424,0.001345418393611908,0.0013867709785699844
207,10.4,-1.0039159305559586,0.20384331047534943,0.6227397918701172,0.24167145788669586,0.20331142842769623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028391718864441,0.6640214920043945,6.817478656768799,1.0929380655288696,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3148435608135976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09202567858955932,1.4084217555144722,0.000289143994|0.0128353518|0.0145169816|0.0269515831|0.0905259459|0.0607509149,0.300732465|0.0920256786|0.208908015|0.237521972|0.155994744|0.252160618,0.450732465|0.242025679|0.358908015|0.387521972|0.305994744|0.402160618,0.420732465|0.212025679|0.328908015|0.357521972|0.275994744|0.372160618,0.15|0.15|0.15|0.15|0.15|0,0.00021130251|0.0119941114|-0.0100957575|-0.00135277499|-0.0123575794|0.0491140793,-0.0229932958|-0.0142504644|-0.0214206318|-0.0211823104|-0.0198727486|-0.0284414954,1.18014787|0.365846361|0.804115669|0.927552804|0.591748649|1.02931505,0.551360726|0.0760241449|0.43384552,-0.0156245185|-0.0463866219|-0.0102056777,0.005296149291098118,0.0025384007021784782,0.0013641202822327614,0.0013716956600546837
208,10.450000000000001,-1.0031720459810867,0.20548447966575623,0.6238157749176025,0.24040310084819794,0.20548421144485474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192584991455078,0.5256366729736328,6.105502128601074,1.0801056623458862,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.3124469332197153,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09132009866864874,1.4065032318026778,0.000398707982|0.0174010321|0.0190930793|0.0322020544|0.0958611199|0.0556161446,0.299606558|0.0913200987|0.206905224|0.236161327|0.154662197|0.253117976,0.449606558|0.241320099|0.356905224|0.386161327|0.304662197|0.403117976,0.419606558|0.211320099|0.326905224|0.356161327|0.274662197|0.373117976,0.15|0.15|0.15|0.15|0.15|0,0.000271792486|0.0147373465|-0.0114705059|-0.00313083602|-0.0102107914|0.0446379193,-0.0228291981|-0.0140193196|-0.0212884262|-0.0210173167|-0.0196842037|-0.028395636,1.17586883|0.365998422|0.794861963|0.920497154|0.588753792|1.02871419,0.550579667|0.0737048388|0.433335185,-0.0156245185|-0.0463866219|-0.0102056777,0.005372923798859119,0.0025580357760190964,0.001305711455643177,0.0014875195920467377
209,10.5,-1.004018511421092,0.20779035985469818,0.6246894598007202,0.23908565938472748,0.20779035985469818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156370401382446,0.5289735198020935,2.814023494720459,1.0728932619094849,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.30920681708240305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8848954547873165e-07,valid,0.09040291077756099,1.4044970866171695,0.00050913204|0.0211976114|0.021371385|0.035515962|0.0989666727|0.0503074941,0.298492146|0.0904029108|0.204985682|0.234673569|0.153415834|0.253851374,0.448492146|0.240402911|0.354985682|0.384673569|0.303415834|0.403851374,0.418492146|0.210402911|0.324985682|0.354673569|0.273415834|0.373851374,0.15|0.00646654519|0.15|0.15|0.15|0,0.00030400777|0.0161235793|-0.0127573676|-0.00377621791|-0.00697153866|0.0419310461,-0.0226638498|-0.0145664588|-0.0211643222|-0.0208530896|-0.0194948375|-0.0283431953,1.17160874|0.363168764|0.786021037|0.914064967|0.58719696|1.02899335,0.549798608|0.0713855326|0.43282485,-0.0156245185|-0.0463866219|-0.0102056777,0.005518929101526737,0.0026791058480739594,0.001384182833135128,0.0014339573681354523
210,10.55,-1.0052818559355094,0.21017515659332275,0.6254022717475891,0.23772184550762177,0.21017520129680634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188618898391724,0.44812145829200745,4.08812141418457,1.072365641593933,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.30469897610263275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.989112399935493e-08,valid,0.08908564648849346,1.402365940446626,0.00056502883|0.0234935656|0.0235411415|0.0384609772|0.102204519|0.0467479405,0.297383365|0.0890856465|0.203011138|0.23333329|0.152516841|0.25444923,0.447383365|0.239085646|0.353011138|0.38333329|0.302516841|0.40444923,0.417383365|0.209085646|0.323011138|0.35333329|0.272516841|0.37444923,0.15|0|0.15|0.15|0.15|0,0.000322168936|0.0172363658|-0.0139078544|-0.00356354335|-0.00270726679|0.0400586721,-0.0224974112|-0.0143777983|-0.0210466409|-0.0206902483|-0.0193060857|-0.0282845998,1.16735822|0.359201153|0.777090056|0.909079368|0.58805401|1.02957099,0.549017549|0.0690662265|0.432314515,-0.0156245185|-0.0463866219|-0.0102056777,0.0053687021136283875,0.0026042042300105095,0.0013611940667033195,0.001382303424179554
211,10.600000000000001,-1.0052320327417263,0.21238216757774353,0.6259188055992126,0.23634926974773407,0.21238219738006592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203452110290527,0.1885054111480713,5.311723232269287,1.070926547050476,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.30093369284947985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.459482135840462e-08,valid,0.08772185503191807,1.4000922490717147,0.000593986239|0.0249656265|0.0254588469|0.0406508128|0.105094634|0.0440065762,0.296281716|0.087721855|0.201003018|0.232139561|0.151989996|0.254953422,0.446281716|0.237721855|0.351003018|0.382139561|0.301989996|0.404953422,0.416281716|0.207721855|0.321003018|0.352139561|0.271989996|0.374953422,0.15|0|0.15|0.15|0.15|0,0.000344522307|0.0182125724|-0.0144242398|-0.00374412795|0.00134409674|0.0365653761,-0.0223299615|-0.0141568954|-0.0209332662|-0.0205265729|-0.0191151755|-0.028219243,1.16314142|0.354943097|0.768654566|0.904287541|0.590188905|1.02815982,0.548236489|0.0667469203|0.43180418,-0.0156245185|-0.0463866219|-0.0102056777,0.005383538082242012,0.0025754887610673904,0.0013903919607400894,0.0013956967741250992
212,10.65,-1.0049958679442854,0.21458491683006287,0.6262534260749817,0.23497377336025238,0.21458494663238525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189415216445923,0.10369228571653366,2.8854291439056396,1.0677454471588135,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.29923611517848836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.788222402434371e-09,valid,0.08634926546506469,1.3977278161762903,0.000630094216|0.0261847306|0.0260840433|0.0415038631|0.106072911|0.04037532,0.295190225|0.0863492655|0.199064693|0.230882772|0.151622206|0.255283418,0.445190225|0.236349265|0.349064693|0.380882772|0.301622206|0.405283418,0.415190225|0.206349265|0.319064693|0.350882772|0.271622206|0.375283418,0.15|0|0.15|0.15|0.15|0,0.000352171723|0.0185952991|-0.0147051897|-0.00383724622|0.00544815936|0.0327931694,-0.0221614803|-0.0139343044|-0.0208208697|-0.0203593511|-0.0189160298|-0.0281491303,1.15895159|0.350058057|0.760732712|0.899334492|0.593020953|1.02577771,0.54745543|0.0644276142|0.431293845,-0.0156245185|-0.0463866219|-0.0102056777,0.005313355475664139,0.002608831971883774,0.0013092746958136559,0.001372339203953743
213,10.700000000000001,-1.0053259105714258,0.2169359177350998,0.6264485716819763,0.23357929289340973,0.21693597733974457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0174659490585327,0.1321357637643814,1.3809130191802979,1.0652292966842651,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2990556221761909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6541002942349614e-09,valid,0.0849737678043215,1.3953067062491964,0.000638845124|0.0265415322|0.0263151728|0.0419000009|0.106279365|0.037141253,0.294105336|0.0849737678|0.197150679|0.229643728|0.151478023|0.255426408,0.444105336|0.234973768|0.347150679|0.379643728|0.301478023|0.405426408,0.414105336|0.204973768|0.317150679|0.349643728|0.271478023|0.375426408,0.15|0|0.15|0.15|0.15|0,0.000342238221|0.0184578791|-0.0151482924|-0.0031874454|0.0102760445|0.0299460281,-0.0219920483|-0.0137101341|-0.0207084741|-0.0201903877|-0.0187100453|-0.02807767,1.15477153|0.344642816|0.752745951|0.895197078|0.597478093|1.02357399,0.546674371|0.0621082969|0.43078351,-0.0156245185|-0.0463866219|-0.0102056777,0.005280151031911373,0.0025649042800068855,0.0013530850410461426,0.001340228132903576
214,10.75,-1.0055437220151568,0.2193070352077484,0.6265148520469666,0.2321709245443344,0.21930699050426483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0158073902130127,0.13858450949192047,0.6822885870933533,1.0627495050430298,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.2988501255955629,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08357930503197061,1.3928374030257409,0.000615801306|0.0261692555|0.0269458415|0.0421283122|0.106545548|0.034744027,0.293025773|0.083579305|0.195200692|0.228557857|0.151699851|0.255158132,0.443025773|0.233579305|0.345200692|0.378557857|0.301699851|0.405158132,0.413025773|0.203579305|0.315200692|0.348557857|0.271699851|0.375158132,0.15|0|0.15|0.15|0.15|0.15,0.000329284526|0.0181671524|-0.01550398|-0.00213468015|0.0155066078|0.0272238898,-0.021821757|-0.013486955|-0.020596227|-0.0200203645|-0.0184988921|-0.0275076887,1.15061062|0.338997418|0.744702562|0.892076383|0.60380712|1.02034873,0.545893312|0.0597889461|0.430273175,-0.0156245185|-0.0463866219|-0.0102056777,0.005314317531883717,0.00256477203220129,0.0013426681980490685,0.0013852333649992943
