step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-1.321725368475022,0.19803588092327118,0.7417404651641846,0.2405492216348648,0.19803589582443237,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.207774043083191,0.6606108546257019,0.7920076251029968,1.1521506309509277,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.46547305689092067,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08831040708049573,1.066658728784904,0.00337361138|0.108039754|0.130262715|0.0508100736|0.0518447489|0.0601244476,0.351491801|0.289170445|0.116255146|0.165525066|0.132127022|0.0883104071,0.501491801|0.439170445|0.266255146|0.315525066|0.282127022|0.238310407,0.471491801|0.409170445|0.236255146|0.285525066|0.252127022|0.208310407,0|0.15|0|0|0|0,0.0024442891|-0.0923961578|0.261335188|-0.0299273135|-0.068855584|-0.0312597257,0.00416733377|-0.0235268648|-0.00401807929|-0.0144643984|-0.0131038673|-0.012421137,1.41257883|1.04075876|0.722337692|0.61770855|0.446548638|0.309560766,0.516312242|-0.089479804|0.547240853,0.0147798806|0.0477656126|-3.35345176e-05,0.005379934795200825,0.002583976835012436,0.0013917172327637672,0.001383008435368538
182,9.15,-1.3233237584284554,0.19453519582748413,0.7430941462516785,0.24286572635173798,0.19453521072864532,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2147589921951294,0.6669530272483826,0.6466431617736816,1.1548768281936646,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4584454482492378,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09054922586924538,1.0740761565756833,0.00341698221|0.109146706|0.132219345|0.0516460112|0.0539791256|0.0615580405,0.351827096|0.291151562|0.116454641|0.166598082|0.133156769|0.0905492259,0.501827096|0.441151562|0.266454641|0.316598082|0.283156769|0.240549226,0.471827096|0.411151562|0.236454641|0.286598082|0.253156769|0.210549226,0|0.15|0|0|0|0,0.00246001587|-0.0934392635|0.263645455|-0.0299798059|-0.0681896636|-0.0293785462,0.00436246312|-0.0234720973|-0.00388960977|-0.014367119|-0.0130382159|-0.0122368651,1.41413086|1.04769489|0.725574408|0.622045405|0.451399195|0.320581492,0.517051101|-0.0870915651|0.547239423,0.0147798806|0.0477656126|-3.35345176e-05,0.005539038218557835,0.002628518268465996,0.0014395983889698982,0.0014493251219391823
183,9.200000000000001,-1.3255404601626333,0.190961554646492,0.7445318698883057,0.245277538895607,0.1909615695476532,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2237261533737183,0.6668545007705688,0.9499369263648987,1.1597747802734375,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4510655933699818,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2766873391800715e-09,valid,0.09286572790292866,1.0815730094791374,0.00345063725|0.109927469|0.133819426|0.0523804696|0.0561063795|0.0628850352,0.352172924|0.293183518|0.116625404|0.167670521|0.134233278|0.0928657279,0.502172924|0.443183518|0.266625404|0.317670521|0.284233278|0.242865728,0.472172924|0.413183518|0.236625404|0.287670521|0.254233278|0.212865728,0|0.15|0|0|0|0,0.00249221032|-0.0947697648|0.267031315|-0.0296329209|-0.0672492558|-0.0275351129,0.00455752038|-0.0234107111|-0.00376058699|-0.0142748251|-0.0129801257|-0.0120537797,1.41574143|1.0545536|0.729772345|0.626774339|0.456703732|0.331874019,0.51778996|-0.0847033262|0.547237992,0.0147798806|0.0477656126|-3.35345176e-05,0.005385083146393299,0.002603825181722641,0.001353907398879528,0.001405300572514534
184,9.25,-1.3286109084222884,0.1872791200876236,0.7460872530937195,0.24781455099582672,0.18727914988994598,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2349592447280884,0.6520136594772339,1.6347557306289673,1.1673400402069092,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4449823752150526,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2248550496660755e-09,valid,0.09527755682721625,1.0891182730088338,0.0035080748|0.111443766|0.136365496|0.0535077774|0.0585791902|0.0649590678,0.3525301|0.295266793|0.116782483|0.168767285|0.135381347|0.0952775568,0.5025301|0.445266793|0.266782483|0.318767285|0.285381347|0.245277557,0.4725301|0.415266793|0.236782483|0.288767285|0.255381347|0.215277557,0|0.15|0|0|0|0,0.00255362491|-0.0965222603|0.272213584|-0.0286316331|-0.0658503902|-0.0255263771,0.00475254562|-0.0233425986|-0.00363172807|-0.0141875312|-0.0129296579|-0.0118729672,1.41742657|1.06120231|0.735711786|0.632249977|0.462745338|0.343710883,0.518528819|-0.0823150873|0.547236562,0.0147798806|0.0477656126|-3.35345176e-05,0.0053292540833354,0.0025709904730319977,0.00135134719312191,0.0013856925070285797
185,9.3,-1.3316954437064945,0.18351952731609344,0.7477476000785828,0.25046131014823914,0.18351948261260986,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2466403245925903,0.6060017943382263,1.1296889781951904,1.175826907157898,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4420608119174922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.55108025370987e-07,valid,0.09781456589548052,1.0966724636142733,0.00360774977|0.114264605|0.140587671|0.0552889222|0.0615976871|0.0680419733,0.352900079|0.297428523|0.116948306|0.169927264|0.136637246|0.0978145659,0.502900079|0.447428523|0.266948306|0.319927264|0.286637246|0.247814566,0.472900079|0.417428523|0.236948306|0.289927264|0.256637246|0.217814566,0|0.15|0|0|0|0,0.00261409047|-0.0982715591|0.277328261|-0.0276862174|-0.0645992804|-0.0239515777,0.00494761798|-0.0232674447|-0.00350406152|-0.0141056088|-0.0128873988|-0.0116969898,1.41916202|1.06817509|0.741617423|0.637917231|0.469062306|0.355609696,0.519267678|-0.0799268484|0.547235131,0.0147798806|0.0477656126|-3.35345176e-05,0.005255063995718956,0.0025620022788643837,0.0013068187981843948,0.0013643186539411545
186,9.35,-1.3349061093177788,0.17966659367084503,0.7495070099830627,0.25323569774627686,0.17966656386852264,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2571773529052734,0.6972900032997131,9.414207458496094,1.1851913928985596,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.443192694364129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2166286589287978e-09,valid,0.10046132273776673,1.1042256812678646,0.00370769499|0.117050018|0.14486136|0.0571294466|0.064619672|0.071203922,0.35328281|0.299697002|0.117111096|0.171142451|0.137989198|0.100461323,0.50328281|0.449697002|0.267111096|0.321142451|0.287989198|0.250461323,0.47328281|0.419697002|0.237111096|0.291142451|0.257989198|0.220461323,0|0.15|0|0|0|0,0.00271189267|-0.0997953128|0.283374322|-0.0253342106|-0.0625506808|-0.021634929,0.00514273773|-0.0231844161|-0.00337768975|-0.0140302111|-0.0128545868|-0.011528121,1.42098587|1.07580828|0.748441016|0.645205383|0.476551525|0.368682241,0.520006537|-0.0775386095|0.547233701,0.0147798806|0.0477656126|-3.35345176e-05,0.005370978266000748,0.0025897594168782234,0.0014049308374524117,0.001354387030005455
187,9.4,-1.338536801375176,0.17572104930877686,0.751375675201416,0.25614485144615173,0.17572103440761566,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2681201696395874,0.6997683048248291,1.8162055015563965,1.1949917078018188,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.44443090279259106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.70053870563703e-10,valid,0.10323570513480693,1.1116767566154322,0.00386255564|0.12150442|0.15133651|0.0595930323|0.06811689|0.0749326033,0.353680156|0.302087262|0.117299439|0.172459557|0.13944336|0.103235705,0.503680156|0.452087262|0.267299439|0.322459557|0.28944336|0.253235705,0.473680156|0.422087262|0.237299439|0.292459557|0.25944336|0.223235705,0|0.15|0|0|0|0,0.00281703664|-0.101349044|0.289771139|-0.0224236477|-0.060022173|-0.0190607001,0.00533801536|-0.0230925007|-0.00325373278|-0.0139641324|-0.01283916|-0.0113763905,1.42287568|1.0839075|0.755715164|0.653450448|0.484912106|0.38250573,0.520745397|-0.0751503706|0.54723227,0.0147798806|0.0477656126|-3.35345176e-05,0.005341541022062302,0.0025956500321626663,0.001321985386312008,0.0014017876237630844
188,9.450000000000001,-1.3431533140753553,0.1716662496328354,0.7533897757530212,0.25920990109443665,0.17166626453399658,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2806843519210815,0.6398913264274597,2.229466438293457,1.206499457359314,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4439015894927106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.855129324774168e-10,valid,0.10614485261851922,1.1189746583153832,0.00403069053|0.126295176|0.158399287|0.0622976961|0.0717647579|0.0789181008,0.354092486|0.30464009|0.117523352|0.173895728|0.141009908|0.106144853,0.504092486|0.45464009|0.267523352|0.323895728|0.291009908|0.256144853,0.474092486|0.42464009|0.237523352|0.293895728|0.261009908|0.226144853,0|0.15|0|0|0|0,0.00290545819|-0.103196135|0.296091449|-0.0192004498|-0.0571174882|-0.0163336342,0.00553348358|-0.0229902412|-0.00313214204|-0.0139074225|-0.0128418536|-0.0112435134,1.42480889|1.09237398|0.763052717|0.662475038|0.494080292|0.397002263,0.521484256|-0.0727621317|0.54723084,0.0147798806|0.0477656126|-3.35345176e-05,0.0053746504709124565,0.0025577107444405556,0.001397457905113697,0.0013976991176605225
189,9.5,-1.3462686554364018,0.16765250265598297,0.7554552555084229,0.2623230516910553,0.16765251755714417,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2890416383743286,0.34972894191741943,6.925315856933594,1.2134485244750977,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4479125380175991,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.253683959567269e-10,valid,0.10920992968042417,1.1260380284667064,0.00417803459|0.130351682|0.164709201|0.0647092334|0.0749850563|0.0830017017,0.354518972|0.307360268|0.117812326|0.175469877|0.142716456|0.10920993,0.504518972|0.457360268|0.267812326|0.325469877|0.292716456|0.25920993,0.474518972|0.427360268|0.237812326|0.295469877|0.262716456|0.22920993,0|0.15|0|0|0|0,0.0029023712|-0.104271174|0.297495057|-0.0179920695|-0.0557987984|-0.0154735398,0.00572910479|-0.0228762265|-0.00301133778|-0.01385548|-0.0128564613|-0.011123046,1.42670737|1.10229367|0.765733022|0.670031958|0.502210565|0.410243133,0.522223115|-0.0703738928|0.547229409,0.0147798806|0.0477656126|-3.35345176e-05,0.005511891096830368,0.0026166262105107307,0.0014208517968654633,0.0014511262997984886
190,9.55,-1.3480646253794297,0.16378431022167206,0.7574931979179382,0.2654017508029938,0.16378428041934967,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2934226989746094,0.23370927572250366,4.083319664001465,1.2161576747894287,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4527667299415307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.864538216686753e-10,valid,0.11232308035292424,1.1329020678077033,0.00419621228|0.1303414|0.165956652|0.0653887296|0.0763974586|0.0849675728,0.354955073|0.310203543|0.118088754|0.177063502|0.144457992|0.11232308,0.504955073|0.460203543|0.268088754|0.327063502|0.294457992|0.26232308,0.474955073|0.430203543|0.238088754|0.297063502|0.264457992|0.23232308,0|0.15|0|0|0|0,0.00284295852|-0.104593257|0.29524908|-0.0181123029|-0.0555486125|-0.0159161264,0.00592460772|-0.0227506654|-0.00288891793|-0.0138071221|-0.0128778825|-0.0110086688,1.42858786|1.11347025|0.764715177|0.676334583|0.509405472|0.422367526,0.522961974|-0.0679856539|0.547227979,0.0147798806|0.0477656126|-3.35345176e-05,0.005486691370606422,0.002585691399872303,0.0013875188305974007,0.001492203213274479
191,9.600000000000001,-1.3491986670498592,0.1601267158985138,0.7594650387763977,0.2683872580528259,0.16012677550315857,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2952488660812378,0.21273109316825867,1.9747750759124756,1.2162954807281494,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4573022596330274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.792270109048701e-10,valid,0.11540174108034904,1.1396043738972175,0.00413324985|0.127821545|0.163993563|0.0650408621|0.07676131|0.0855412799,0.355397978|0.313061736|0.118289773|0.178590961|0.146151414|0.115401741,0.505397978|0.463061736|0.268289773|0.328590961|0.296151414|0.265401741,0.475397978|0.433061736|0.238289773|0.298590961|0.266151414|0.235401741,0|0.15|0|0|0|0,0.00275912586|-0.104408877|0.29098399|-0.0187062326|-0.0556542725|-0.0168996666,0.0061198087|-0.022614715|-0.00276447437|-0.0137634857|-0.0129055808|-0.0108996279,1.43047084|1.12522335|0.761378608|0.681894125|0.516045804|0.43380767,0.523700833|-0.065597415|0.547226548,0.0147798806|0.0477656126|-3.35345176e-05,0.005610490217804909,0.002702184021472931,0.0014110514894127846,0.0014748042449355125
192,9.65,-1.3537667210553082,0.16024112701416016,0.7613635063171387,0.2683784067630768,0.16024112701416016,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2957416772842407,0.20978094637393951,1.1703016757965088,1.2152694463729858,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.46130405508151323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9307972715386654e-10,valid,0.11838728413910685,1.146152181071757,0.00403371688|0.124207069|0.160561755|0.0643298599|0.0767226017|0.0855623885,0.355846458|0.315868518|0.118387284|0.180014664|0.147756823|0.118407053,0.505846458|0.465868518|0.268387284|0.330014664|0.297756823|0.268407053,0.475846458|0.435868518|0.238387284|0.300014664|0.267756823|0.238407053,0|0.15|0|0|0|0,0.00266328802|-0.103973162|0.285622472|-0.0193738661|-0.0557442026|-0.0180234582,0.00631461244|-0.0224697595|-0.00263855787|-0.0137255178|-0.0129401116|-0.0107969241,1.43236373|1.13703115|0.756533051|0.686959274|0.522342977|0.444807828,0.524439692|-0.0632091761|0.547225118,0.0147798806|0.0477656126|-3.35345176e-05,0.005610067397356033,0.0026301434263587,0.0014487989246845245,0.0015075523406267166
193,9.700000000000001,-1.3587948489682051,0.16097503900527954,0.7631909251213074,0.2682649493217468,0.16097505390644073,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2954617738723755,0.23441657423973083,1.8369731903076172,1.2136995792388916,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.46550580509443434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0922608090501171e-10,valid,0.11837840668312447,1.1525299284920267,0.00391493215|0.120048145|0.156336297|0.0634745702|0.0764532169|0.085468166,0.356299894|0.318592631|0.118378407|0.181324785|0.149264893|0.121329836,0.506299894|0.468592631|0.268378407|0.331324785|0.299264893|0.271329836,0.476299894|0.438592631|0.238378407|0.301324785|0.269264893|0.241329836,0|0.15|0|0|0|0,0.00255752717|-0.103423127|0.279476489|-0.0201334919|-0.0558073481|-0.0192644442,0.00650896009|-0.022317228|-0.00251179033|-0.0136926119|-0.0129803019|-0.0107000197,1.43426606|1.14863017|0.750478326|0.691473036|0.528271923|0.45535488,0.525178552|-0.0608209036|0.547223687,0.0147798806|0.0477656126|-3.35345176e-05,0.005383112467825413,0.002611215226352215,0.0013552159070968628,0.0013938741758465767
194,9.75,-1.3637492771237931,0.1618119478225708,0.7649486064910889,0.26805028319358826,0.1618119329214096,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.294559121131897,0.25146570801734924,0.8716216683387756,1.2117054462432861,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.46948092691495485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.427226115069402e-10,valid,0.11826494378262956,1.1587285731826513,0.00377949941|0.115434917|0.151409822|0.0624960816|0.07593274|0.0853740364,0.356757772|0.321215638|0.118264944|0.182515928|0.150675304|0.124168853,0.506757772|0.471215638|0.268264944|0.332515928|0.300675304|0.274168853,0.476757772|0.441215638|0.238264944|0.302515928|0.270675304|0.244168853,0|0.15|0|0|0|0,0.00244842214|-0.102756234|0.272813362|-0.020888921|-0.0558150046|-0.0205560909,0.00670279336|-0.0221586567|-0.00238469433|-0.0136635476|-0.013023647|-0.0106071883,1.4361823|1.15994766|0.743488443|0.695511245|0.533862566|0.465512132,0.525917411|-0.05843262|0.547222257,0.0147798806|0.0477656126|-3.35345176e-05,0.0055023981258273125,0.002645401284098625,0.0014099804684519768,0.0014226511120796204
195,9.8,-1.3686331440439339,0.1627512276172638,0.7666379809379578,0.2677374482154846,0.16275125741958618,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.293154001235962,0.2364053726196289,0.6064350008964539,1.2094074487686157,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.47359140289339086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.305130170603519e-10,valid,0.11805026666421622,1.1647402993740144,0.00363682259|0.110659962|0.146151251|0.0615111572|0.0752988914|0.0853439299,0.357219901|0.323722709|0.118050267|0.183587233|0.151988522|0.126925065,0.507219901|0.473722709|0.268050267|0.333587233|0.301988522|0.276925065,0.477219901|0.443722709|0.238050267|0.303587233|0.271988522|0.246925065,0|0.15|0|0|0|0,0.00234326251|-0.101957331|0.26592855|-0.0215212636|-0.0556894731|-0.0218020675,0.00689607544|-0.0219954687|-0.00225798178|-0.013637737|-0.0130689743|-0.0105181426,1.43811894|1.17093803|0.735871635|0.699189932|0.539195642|0.47538005,0.52665627|-0.0560443364|0.547220826,0.0147798806|0.0477656126|-3.35345176e-05,0.00542299821972847,0.002645338885486126,0.001360408030450344,0.0013958588242530823
196,9.850000000000001,-1.3734558464313158,0.1637876182794571,0.7682609558105469,0.2673298418521881,0.1637876033782959,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.291221261024475,0.22108818590641022,0.7374333143234253,1.2067922353744507,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.47740014318418567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0852241327796719e-10,valid,0.1177374334460625,1.1705593457978491,0.00349766741|0.106049599|0.140991673|0.0606792964|0.0747754986|0.0854844906,0.357686448|0.326108341|0.117737433|0.184542545|0.153206325|0.129600927,0.507686448|0.476108341|0.267737433|0.334542545|0.303206325|0.279600927,0.477686448|0.446108341|0.237737433|0.304542545|0.273206325|0.249600927,0|0.15|0|0|0|0,0.00224221597|-0.101021447|0.258843338|-0.0220171583|-0.055416196|-0.0229681999,0.00708879538|-0.0218287505|-0.00213261426|-0.0136155018|-0.0131168836|-0.010434362,1.4400768|1.18158317|0.727660458|0.70253752|0.544292221|0.485001145,0.527395129|-0.0536560528|0.547219396,0.0147798806|0.0477656126|-3.35345176e-05,0.005443013273179531,0.0026444848626852036,0.0013741673901677132,0.0014009270817041397
197,9.9,-1.3783117741070339,0.16487112641334534,0.7698260545730591,0.26683753728866577,0.16487114131450653,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2890633344650269,0.2135736346244812,0.35440877079963684,1.2041982412338257,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.48066015241059484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.862760359993558e-11,valid,0.11732980195590406,1.1761789499060018,0.00336243565|0.101612023|0.135948697|0.059994743|0.0743712333|0.0857887029,0.358157588|0.328374942|0.117329802|0.185386226|0.154330877|0.132199194,0.508157588|0.478374942|0.267329802|0.335386226|0.304330877|0.282199194,0.478157588|0.448374942|0.237329802|0.305386226|0.274330877|0.252199194,0|0.15|0|0|0|0,0.00214403934|-0.100028267|0.251652563|-0.0223533929|-0.0549655563|-0.0239999438,0.00728094425|-0.0216594795|-0.00200942728|-0.0135971463|-0.0131680382|-0.0103573403,1.44205534|1.19181202|0.718962344|0.705594364|0.549189914|0.494439492,0.528133988|-0.0512677692|0.547217965,0.0147798806|0.0477656126|-3.35345176e-05,0.005333832465112209,0.0026065222918987274,0.0013390816748142242,0.0013657361268997192
198,9.950000000000001,-1.3832378802227696,0.16597603261470795,0.7713435888290405,0.2662728428840637,0.16597606241703033,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2868561744689941,0.20897237956523895,0.35429754853248596,1.2017930746078491,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4835073456345607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.202727386219522e-11,valid,0.1168375288673261,1.181583912029971,0.00322941233|0.0972919236|0.13095436|0.0593473624|0.0739479034|0.0862367829,0.358633437|0.330525291|0.116837529|0.186126387|0.155370128|0.134728514,0.508633437|0.480525291|0.266837529|0.336126387|0.305370128|0.284728514,0.478633437|0.450525291|0.236837529|0.306126387|0.275370128|0.254728514,0|0.15|0|0|0|0,0.00204821586|-0.0990213164|0.244420733|-0.0225458595|-0.0543601122|-0.0248969598,0.00747250984|-0.0214885977|-0.00188889863|-0.0135820264|-0.0132217275|-0.0102871372,1.44405447|1.20159125|0.70988195|0.708377663|0.553898674|0.503729961,0.528872848|-0.0488794856|0.547216535,0.0147798806|0.0477656126|-3.35345176e-05,0.005304621532559395,0.002576160244643688,0.0013464391231536865,0.0013598399236798286
199,10.0,-1.3881911542821697,0.1671089380979538,0.7728200554847717,0.2656450569629669,0.1671089380979538,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.284559726715088,0.20347142219543457,0.28343552350997925,1.199499487876892,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.48618142248160123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2710910102242678e-10,valid,0.11627283215515141,1.1867581786556836,0.00309793662|0.0930663387|0.125982133|0.0586683452|0.073427977|0.0867864213,0.359114082|0.332560686|0.116272832|0.186771895|0.156333631|0.137199447,0.509114082|0.482560686|0.266272832|0.336771895|0.306333631|0.287199447,0.479114082|0.452560686|0.236272832|0.306771895|0.276333631|0.257199447,0|0.15|0|0|0|0,0.00195518699|-0.0979926817|0.237173573|-0.0226313555|-0.0536487147|-0.0256917759,0.00766348033|-0.0213169785|-0.0017712276|-0.013569118|-0.0132766718|-0.01022326,1.44607499|1.21093308|0.700493674|0.710887107|0.558409137|0.512882753,0.529611707|-0.046491202|0.547215104,0.0147798806|0.0477656126|-3.35345176e-05,0.005426554940640926,0.002617943100631237,0.0013743909075856209,0.0014124633744359016
200,10.05,-1.3931659497094009,0.16827119886875153,0.7742606997489929,0.26496174931526184,0.1682712435722351,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.282118558883667,0.19727475941181183,0.2903199791908264,1.1972355842590332,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4887136741054742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0489464852270203e-10,valid,0.11564504273245904,1.1916890482884377,0.00296890255|0.0889589691|0.121068583|0.0579763686|0.0728382776|0.0874050028,0.359599634|0.334482189|0.115645043|0.187329535|0.157227776|0.139619845,0.509599634|0.484482189|0.265645043|0.337329535|0.307227776|0.289619845,0.479599634|0.454482189|0.235645043|0.307329535|0.277227776|0.259619845,0|0.15|0|0|0|0,0.00186527227|-0.0969324253|0.229928479|-0.0226368575|-0.0528646814|-0.0264045421,0.00785384592|-0.0211453985|-0.00165661383|-0.0135577358|-0.0133320648|-0.0101656672,1.44811765|1.21985093|0.690852036|0.713123547|0.562714356|0.521909169,0.530350566|-0.0441029184|0.547213674,0.0147798806|0.0477656126|-3.35345176e-05,0.005454040132462978,0.002614501863718033,0.0014115190133452415,0.0014057494699954987
201,10.100000000000001,-1.398146599693746,0.1694628745317459,0.775669276714325,0.2642294466495514,0.1694628745317459,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.279536247253418,0.19199243187904358,0.27244460582733154,1.1949889659881592,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49108536493749333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7905041045126495e-11,valid,0.11496176636449582,1.1963668355967167,0.00284269686|0.0849779119|0.116230566|0.057275513|0.0722102216|0.0880755512,0.360090213|0.336291813|0.114961766|0.187804926|0.158057724|0.141995489,0.510090213|0.486291813|0.264961766|0.337804926|0.308057724|0.291995489,0.480090213|0.456291813|0.234961766|0.307804926|0.278057724|0.261995489,0|0.15|0|0|0|0,0.00177845824|-0.0958438538|0.222708023|-0.0225812859|-0.0520291579|-0.0270440053,0.00804359957|-0.0209745314|-0.0015451894|-0.0135473998|-0.0133874447|-0.0101146329,1.45018291|1.22834887|0.681009899|0.71509102|0.566814295|0.530823316,0.531089425|-0.0417146347|0.547212243,0.0147798806|0.0477656126|-3.35345176e-05,0.005543259903788567,0.0026478031650185585,0.0014114119112491608,0.0014599310234189034
