step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.8948621738875115,0.39970117807388306,0.44958680868148804,0.15260420739650726,0.396349161863327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737292051315308,0.8385556936264038,10.85875415802002,0.8843368291854858,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5065499386169939,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.190441919334597e-08,valid,0.0015888934217416495,1.6955073772199256,0.00167202096|0.0345435137|0.0249080307|0.137829035|0.112541141|0.120742545,0.134418983|0.00391745512|0.00158889342|0.259417848|0.258491555|0.244713781,0.284418983|0.153917455|0.151588893|0.409417848|0.408491555|0.394713781,0.254418983|0.123917455|0.121588893|0.379417848|0.378491555|0.364713781,0.15|0.15|0.15|0|0|0,0.00159998472|0.0210270969|0.0154600354|0.103860973|0.00570207155|0.0291712962,-0.0193387843|-0.0366969135|-0.0218155971|-0.0135758604|-0.0047080709|-0.00447178307,0.519937134|3.85149684e-09|1.19449043e-08|1.12795651|1.03496022|1.00355464,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.005232679657638073,0.002558872103691101,0.001345261000096798,0.001307198777794838
199,10.0,-0.9044044116315946,0.39989137649536133,0.4546428620815277,0.15254317224025726,0.39660805463790894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822405695915222,1.0188711881637573,9.357239723205566,0.8916914463043213,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5049651120218444,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5901202639373265e-08,valid,0.0015531806700821715,1.6899897193673559,0.00164852219|0.0336305266|0.024601994|0.14013166|0.115226124|0.123308395,0.133534785|0.0040531727|0.00155318067|0.26391936|0.258524138|0.245948962,0.283534785|0.154053173|0.151553181|0.41391936|0.408524138|0.395948962,0.253534785|0.124053173|0.121553181|0.38391936|0.378524138|0.365948962,0.15|0.15|0.15|0|0|0,0.00157356547|0.0203519843|0.0155475165|0.104244051|0.00526872294|0.0293494139,-0.019096646|-0.0365646653|-0.0217602232|-0.0135593303|-0.00490823411|-0.00465975466,0.51661606|9.78305859e-09|1.59619058e-08|1.14636216|1.03445704|1.00848551,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.005196999758481979,0.002528727985918522,0.0013577146455645561,0.0012892140075564384
200,10.05,-0.9135118544442412,0.4000924229621887,0.45968103408813477,0.15247218310832977,0.39688730239868164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632774114608765,1.0910048484802246,16.709918975830078,0.8741272687911987,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5024053551833851,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7753503285138596e-08,valid,0.0015141126997319232,1.6839298444321058,0.00162163328|0.0326778624|0.0242989421|0.135096736|0.116339147|0.123983241,0.132660921|0.00418732624|0.0015141127|0.268177825|0.258526964|0.247185401,0.282660921|0.154187326|0.151514113|0.418177825|0.408526964|0.397185401,0.252660921|0.124187326|0.121514113|0.388177825|0.378526964|0.367185401,0.15|0.15|0.15|0|0.00818079525|0,0.00154496947|0.0196784354|0.0156401416|0.0920609168|0.00540924285|0.0281267461,-0.0188529621|-0.036427732|-0.021696575|-0.0128851681|-0.00506454978|-0.00483943978,0.51333569|8.36332778e-09|1.74720009e-08|1.15188705|1.03445255|1.01202891,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.005274456925690174,0.002583140507340431,0.001340220682322979,0.001330023631453514
201,10.100000000000001,-0.9257786250339021,0.4003637433052063,0.4648500084877014,0.15238745510578156,0.3972401022911072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374337911605835,1.422257900238037,27.850454330444336,0.8491702675819397,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4983499557416223,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.825222939697921e-08,valid,0.0014681328042183972,1.6775941122346731,0.00159248738|0.0317069513|0.0239923171|0.128510526|0.116368477|0.122974994,0.131797525|0.00431555507|0.0014681328|0.271858629|0.258522677|0.248352448,0.281797525|0.154315555|0.151468133|0.421858629|0.408522677|0.398352448,0.251797525|0.124315555|0.121468133|0.391858629|0.378522677|0.368352448,0.15|0.15|0.15|0|0.0160673339|0,0.00152358084|0.0190239447|0.0157502333|0.0814359738|0.00680032068|0.0270160008,-0.0186077401|-0.0362861559|-0.021622749|-0.0122254428|-0.0052150254|-0.00501234823,0.510105939|9.06983848e-09|1.55138651e-08|1.15664505|1.035676|1.01541344,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.005207202397286892,0.002577374689280987,0.0012975512072443962,0.001311575062572956
202,10.15,-0.9411296151830374,0.40073931217193604,0.470279723405838,0.1522795408964157,0.39772847294807434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344720363616943,1.8149325847625732,11.629472732543945,0.8487918972969055,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5017160430792397,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.665589121467806e-08,valid,0.001409507888994993,1.671388926114455,0.00157076385|0.0308206358|0.0237669141|0.12650026|0.119639732|0.125008132,0.13094644|0.00445907042|0.00140950789|0.275055385|0.258573937|0.24945177,0.28094644|0.15445907|0.151409508|0.425055385|0.408573937|0.39945177,0.25094644|0.12445907|0.121409508|0.395055385|0.378573937|0.36945177,0.15|0.15|0.15|0|0|0,0.00150533086|0.0183035623|0.0159067081|0.0740351995|0.00818931371|0.0256261795,-0.0183609884|-0.036139837|-0.0215447246|-0.0116096709|-0.00548042283|-0.00519193181,0.506930104|7.04799451e-09|1.50021245e-08|1.16264707|1.03700464|1.01824133,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.005301451310515404,0.002571418881416321,0.0013405336067080498,0.0013678744435310364
203,10.200000000000001,-0.9581075850122717,0.4008954167366028,0.4760309159755707,0.15214891731739044,0.3981527090072632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554062604904175,2.1905159950256348,12.770210266113281,0.8710952401161194,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5067194293748939,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0655165803316073e-08,valid,0.0013376097389767028,1.6652779975875294,0.00155227197|0.0299039465|0.0235984417|0.129378867|0.12629439|0.130799718,0.130107291|0.00462169496|0.00133760974|0.27791698|0.258697487|0.250471181,0.280107291|0.154621695|0.15133761|0.42791698|0.408697487|0.400471181,0.250107291|0.124621695|0.12133761|0.39791698|0.378697487|0.370471181,0.15|0.15|0.15|0|0|0,0.00148212486|0.0175016745|0.016049484|0.0678981679|0.0099876693|0.023623999,-0.0181127163|-0.0359884481|-0.0213999101|-0.0110269158|-0.0056831916|-0.0053892547,0.503798574|6.20368555e-09|1.27948869e-08|1.16853917|1.03909443|1.02011947,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.0053419508039951324,0.0025945575907826424,0.0013384325429797173,0.0013875961303710938
204,10.25,-0.9732647018647004,0.40136435627937317,0.48197031021118164,0.15200255811214447,0.39870843291282654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7591831088066101,2.00122332572937,14.879068374633789,0.876258134841919,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5086064735538471,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.198082330554963e-08,valid,0.0012915024138541453,1.6591592338544423,0.00152866309|0.0288694663|0.0235231957|0.134794626|0.134746287|0.138874042,0.129278692|0.00479729735|0.00129150241|0.28049473|0.258901549|0.251381214,0.279278692|0.154797297|0.151291502|0.43049473|0.408901549|0.401381214,0.249278692|0.124797297|0.121291502|0.40049473|0.378901549|0.371381214,0.15|0.15|0.15|0|0|0,0.00144208815|0.0166426195|0.016014354|0.0599600889|0.0119028972|0.0215295961,-0.0178629326|-0.0358318058|-0.0211803526|-0.0104646207|-0.00590003111|-0.00561031367,0.500693926|3.1135908e-09|1.10355446e-08|1.17147439|1.04160906|1.02144414,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.005240998230874538,0.0025424817577004433,0.0013355780392885208,0.0013420358300209045
205,10.3,-0.9856365243146963,0.4014885425567627,0.4879443943500519,0.15186919271945953,0.3990592062473297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364228963851929,2.0856733322143555,18.737112045288086,0.8582960963249207,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5116120791231569,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3717279657581303e-08,valid,0.0011731930252812661,1.6533812104637016,0.00148767625|0.0276324954|0.0230744537|0.137177572|0.139322689|0.14316158,0.128458096|0.00495047482|0.00117319303|0.282723111|0.259192521|0.252177934,0.278458096|0.154950475|0.151173193|0.432723111|0.409192521|0.402177934,0.248458096|0.124950475|0.121173193|0.402723111|0.379192521|0.372177934,0.15|0.15|0.15|0|0|0,0.00140297826|0.0158682272|0.0162628621|0.0518920002|0.0138322695|0.019326842,-0.017611646|-0.0356701268|-0.0209556245|-0.0099481405|-0.00612123393|-0.00584496351,0.497623717|-2.58122496e-10|9.6502488e-09|1.1728363|1.04448112|1.02219362,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.005228488706052303,0.0025527486577630043,0.0013063345104455948,0.0013480577617883682
206,10.350000000000001,-1.0005304378542235,0.4018101692199707,0.4940387010574341,0.1517341583967209,0.39949971437454224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336605191230774,2.95680832862854,29.810420989990234,0.8533632159233093,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5027919162830418,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1413304169816119e-08,valid,0.0011112014423222127,1.648367048476573,0.0014476137|0.0264835246|0.0228301632|0.136447521|0.139002704|0.142413567,0.127648284|0.00509553794|0.00111120144|0.284664916|0.259574282|0.252764619,0.277648284|0.155095538|0.151111201|0.434664916|0.409574282|0.402764619,0.247648284|0.125095538|0.121111201|0.404664916|0.379574282|0.372764619,0.15|0.15|0.15|0|0|0,0.0013644349|0.0151215878|0.0162807005|0.0523240351|0.0167711894|0.0139027667,-0.0173588664|-0.0355037434|-0.0207255004|-0.00978017323|-0.00633790339|-0.00564506626,0.494598705|-3.86202791e-09|5.90005867e-09|1.18120352|1.04873041|1.01931618,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.00532947015017271,0.0025681154802441597,0.0013530747964978218,0.0013869618996977806
207,10.4,-1.016556337393323,0.40202465653419495,0.5003160238265991,0.15160240232944489,0.3999016284942627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539782524108887,3.0126793384552,40.66221618652344,0.8651551604270935,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4884146095355221,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.3245084100382876e-09,valid,0.001013961869236052,1.6446073884222572,0.00140810928|0.0253682325|0.0224590562|0.138639869|0.140031735|0.143159437,0.126849306|0.00522308205|0.00101396187|0.286777965|0.260092216|0.253068605,0.276849306|0.155223082|0.151013962|0.436777965|0.410092216|0.403068605,0.246849306|0.125223082|0.121013962|0.406777965|0.380092216|0.373068605,0.15|0.15|0.15|0|0|0,0.00133443419|0.0144404262|0.0164343594|0.0564619231|0.0194190959|0.0116861571,-0.0171046038|-0.0353327578|-0.0204902042|-0.00990275595|-0.00655684218|-0.00541429034,0.491627054|-3.39519904e-09|2.66534012e-09|1.19367103|1.05323112|1.01854629,0.420919955|0.0267125145|0.265290231,-0.0203596186|0.0456038713|0.00240268954,0.005407500080764294,0.0026034200564026833,0.0013646269217133522,0.0014185234904289246
208,10.450000000000001,-1.0298356281961563,0.4022737443447113,0.5066105723381042,0.1514742225408554,0.4002911150455475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622455954551697,3.084585428237915,48.48710250854492,0.8668617606163025,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4735113132374108,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.385559400690077e-09,valid,0.0009411804183241113,1.6417440729121233,0.00137740054|0.0243911422|0.0222643417|0.142050431|0.142730397|0.14579821,0.126062859|0.00535505892|0.000941180418|0.289091728|0.260735105|0.253258062,0.276062859|0.155355059|0.15094118|0.439091728|0.410735105|0.403258062,0.246062859|0.125355059|0.12094118|0.409091728|0.380735105|0.373258062,0.15|0.15|0.15|0|0|0,0.00129573073|0.0137369581|0.016485746|0.0562689412|0.0201929874|0.00849993516,-0.0168488705|-0.0351572005|-0.0202504665|-0.010018475|-0.00678159337|-0.00516548194,0.488698295|-6.80334536e-09|1.23519465e-09|1.20261738|1.05635181|1.0163667,0.419902146|0.028992705|0.265410393,-0.0203596186|0.0456038713|0.00240268954,0.00535371620208025,0.0026137568056583405,0.0013613272458314896,0.0013568075373768806
209,10.5,-1.045663288590523,0.40252941846847534,0.5130852460861206,0.15134508907794952,0.4007098078727722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792837619781494,0.8763740658760071,56.958866119384766,0.8791998028755188,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46286100122447743,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0188491666660027e-08,valid,0.0008572773777341947,1.6388904853458264,0.00133769617|0.0233203025|0.0219415609|0.141308007|0.142710452|0.146624309,0.125285998|0.00545828033|0.000857277378|0.29139225|0.261409107|0.252550379,0.275285998|0.15545828|0.150857277|0.44139225|0.411409107|0.402550379,0.245285998|0.12545828|0.120857277|0.41139225|0.381409107|0.372550379,0.15|0.15|0.15|0|0|0.15,0.00127199572|0.0131441505|0.0165764197|0.0566506|0.0209642649|-0.00623319564,-0.0165916771|-0.0349772816|-0.0200055319|-0.0101244482|-0.00699945649|-0.00422707145,0.485824312|-9.81289947e-09|-2.66431308e-09|1.21209515|1.05960124|0.999741249,0.418884337|0.0312728956|0.265530556,-0.0203596186|0.0456038713|0.00240268954,0.005297612398862839,0.002523619681596756,0.0013830866664648056,0.001369408331811428
210,10.55,-1.0640336235508632,0.40285739302635193,0.5197893977165222,0.15120868384838104,0.4011889696121216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936440110206604,1.1809539794921875,21.63923454284668,0.894349217414856,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46473214857776757,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.4367447022031743e-08,valid,0.0007793689020983707,1.635517337682594,0.00131344522|0.0224844151|0.0217807773|0.144921159|0.147693978|0.153679791,0.124523093|0.00558115852|0.000779368902|0.29370447|0.262109676|0.250710498,0.274523093|0.155581159|0.150779369|0.44370447|0.412109676|0.400710498,0.244523093|0.125581159|0.120779369|0.41370447|0.382109676|0.370710498,0.15|0.15|0.15|0|0|0.15,0.00124505708|0.0124683206|0.0166392907|0.0573358128|0.021941607|-0.016203287,-0.0163330374|-0.0347929687|-0.0197567747|-0.0102291136|-0.0072193343|-0.00383026684,0.48300439|-1.40479642e-08|-8.39250307e-09|1.22192458|1.06316098|0.982808439,0.417866528|0.0335530862|0.265650719,-0.0203596186|0.0456038713|0.00240268954,0.005284471437335014,0.0025957487523555756,0.0013184640556573868,0.0013492228463292122
211,10.600000000000001,-1.0771127974168873,0.40302735567092896,0.5264381766319275,0.15108291804790497,0.40153127908706665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7669684886932373,1.153748869895935,18.302093505859375,0.8733386397361755,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.469108924882431,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.6712108700384087e-08,valid,0.0006904414453360597,1.6315075758587037,0.00128587925|0.0215528155|0.0215841567|0.149896513|0.154220703|0.162593329,0.123771329|0.00569584969|0.000690441445|0.296045363|0.262849479|0.248616296,0.273771329|0.15569585|0.150690441|0.446045363|0.412849479|0.398616296,0.243771329|0.12569585|0.120690441|0.416045363|0.382849479|0.368616296,0.15|0.15|0.15|0|0|0.15,0.00120779273|0.0118206501|0.0167421824|0.0554270247|0.0221622549|-0.0138768241,-0.0160729625|-0.034604065|-0.0195039581|-0.0103339002|-0.00744264094|-0.00345201981,0.480220148|-1.61361214e-08|-9.9238852e-09|1.22927458|1.06611753|0.97713634,0.416848719|0.0358332768|0.265770882,-0.0203596186|0.0456038713|0.00240268954,0.005157344043254852,0.002508307807147503,0.0013363715261220932,0.0012916652485728264
212,10.65,-1.0855857211777586,0.4030999541282654,0.5328037142753601,0.15097858011722565,0.40174347162246704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132103443145752,1.2103452682495117,17.63136863708496,0.8270691633224487,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46990886159824424,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.8074187773178818e-08,valid,0.0006185962468259476,1.6271270675274296,0.00124761745|0.0205581881|0.0213462918|0.147741062|0.153360292|0.162091928,0.123029192|0.00578897172|0.000618596247|0.298289205|0.263593368|0.247594105,0.273029192|0.155788972|0.150618596|0.448289205|0.413593368|0.397594105,0.243029192|0.125788972|0.120618596|0.418289205|0.383593368|0.367594105,0.15|0.15|0.15|0|0|0.15,0.00116403975|0.0112551647|0.0167716665|0.0522496959|0.0219705154|-0.0106775101,-0.0158114648|-0.0344110696|-0.0192460601|-0.0104288912|-0.0076527542|-0.0035299338,0.477469342|-1.80276062e-08|-8.68268748e-09|1.23497762|1.06869123|0.976168974,0.41583091|0.0381134674|0.265891045,-0.0203596186|0.0456038713|0.00240268954,0.005205249413847923,0.002549351193010807,0.0013797711580991745,0.0012556817382574081
213,10.700000000000001,-1.0928726682917707,0.40310174226760864,0.5388533473014832,0.1508982926607132,0.40186357498168945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6618749499320984,1.231550931930542,20.38909149169922,0.7821618914604187,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4678008608608075,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.7737410255846964e-08,valid,0.0005578828799115698,1.6228471514358915,0.00120262088|0.0195830846|0.0210196593|0.140038189|0.146195368|0.154600661,0.122297002|0.00584310341|0.00055788288|0.300371287|0.264317256|0.247014325,0.272297002|0.155843103|0.150557883|0.450371287|0.414317256|0.397014325,0.242297002|0.125843103|0.120557883|0.420371287|0.384317256|0.367014325,0.15|0.15|0.15|0|0|0.15,0.00112600133|0.0108421236|0.0167509753|0.0497205762|0.0219800249|-0.00777540934,-0.0155485569|-0.0342145553|-0.0189825153|-0.0105061387|-0.00783869555|-0.00380414155,0.474765453|-1.81386797e-08|-8.51049684e-09|1.24069958|1.07141035|0.976477748,0.414813101|0.040393658|0.266011208,-0.0203596186|0.0456038713|0.00240268954,0.005306246690452099,0.002581492066383362,0.0013491632416844368,0.001355079934000969
214,10.75,-1.1003400228121791,0.4030916094779968,0.5446209907531738,0.15083856880664825,0.40193772315979004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256876587867737,1.4379987716674805,13.724143028259277,0.7477523684501648,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45969107589034247,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.5130799320070554e-08,valid,0.0005144714279506635,1.6190723661648612,0.00116350502|0.018793955|0.0207099604|0.131320803|0.137288989|0.145455675,0.121576948|0.00586765784|0.000514471428|0.302324842|0.265032921|0.246609751,0.271576948|0.155867658|0.150514471|0.452324842|0.415032921|0.396609751,0.241576948|0.125867658|0.120514471|0.422324842|0.385032921|0.366609751,0.15|0.15|0.15|0|0|0.15,0.00109442781|0.0105443327|0.016656005|0.0478817129|0.0221134749|-0.00563564193,-0.015284253|-0.0340149785|-0.0187138968|-0.010564581|-0.00800161317|-0.00405439911,0.472117966|-1.43820874e-08|-6.11187881e-09|1.2466165|1.07424355|0.976748962,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.005337761715054512,0.002609402872622013,0.0013552065938711166,0.0013518314808607101
215,10.8,-1.109085793875734,0.40308502316474915,0.5501982569694519,0.15079377591609955,0.4019962549209595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610156238079071,1.3180851936340332,11.30112361907959,0.7298209071159363,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44855873631845694,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0911707339772425e-08,valid,0.0004810161325240758,1.615923891128441,0.00113127156|0.0181702127|0.0203992224|0.123350625|0.128876153|0.137197255,0.120869566|0.00586304209|0.000481016133|0.304184486|0.265746723|0.246235156,0.270869566|0.155863042|0.150481016|0.454184486|0.415746723|0.396235156,0.240869566|0.125863042|0.120481016|0.424184486|0.385746723|0.366235156,0.15|0.15|0.15|0|0|0.15,0.00107272939|0.0103604119|0.0165168179|0.0464983999|0.0222596215|-0.00472617831,-0.0150185674|-0.0338125903|-0.018440886|-0.0106059601|-0.00814545825|-0.00428912662,0.469532428|-9.97071913e-09|-3.57744539e-09|1.25263038|1.07710105|0.975925319,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.005610479973256588,0.0026702741160988808,0.0014254283159971237,0.001491808332502842
216,10.850000000000001,-1.1181058500924155,0.403085857629776,0.5556139945983887,0.15075962245464325,0.4020448327064514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973294973373413,1.1085718870162964,15.025840759277344,0.7162272334098816,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4408118602346451,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.559687039554452e-09,valid,0.00045650570991737083,1.613175162623021,0.00110899891|0.017725396|0.0201269643|0.117798119|0.123150443|0.132180261,0.120175864|0.00584190798|0.00045650571|0.305973797|0.266461054|0.245738918,0.270175864|0.155841908|0.150456506|0.455973797|0.416461054|0.395738918,0.240175864|0.125841908|0.120456506|0.425973797|0.386461054|0.365738918,0.15|0.15|0.15|0|0|0.15,0.00105620564|0.0102398515|0.0163384064|0.0445997659|0.0220332324|-0.00483991806,-0.0147515172|-0.0336074915|-0.0181644293|-0.0106349756|-0.00827575028|-0.00451696422,0.467008143|-8.0853531e-09|-2.90994243e-11|1.25785998|1.0796017|0.97359879,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.00545020867139101,0.002620527520775795,0.0013656606897711754,0.0014402633532881737
217,10.9,-1.1274476144823757,0.40308642387390137,0.5608947277069092,0.15073351562023163,0.4020827114582062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5812831521034241,1.0109574794769287,13.074234962463379,0.7025107145309448,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4384797136724904,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.0538482681699035e-09,valid,0.00043721118689052374,1.6104494393542774,0.00109209637|0.0173822589|0.0198622169|0.113422168|0.119083832|0.129073317,0.119495498|0.00580484381|0.000437211187|0.307667313|0.267157196|0.245061768,0.269495498|0.155804844|0.150437211|0.457667313|0.417157196|0.395061768,0.239495498|0.125804844|0.120437211|0.427667313|0.387157196|0.365061768,0.15|0.15|0.15|0|0|0.15,0.00104468041|0.0101803773|0.0161362051|0.0424359451|0.0216092052|-0.00522320828,-0.0144831183|-0.0333997587|-0.0178850499|-0.0106548773|-0.00839312489|-0.00473738295,0.464543556|-6.17488363e-09|-7.47223949e-11|1.26245032|1.08184486|0.970286481,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.005506978370249271,0.0027263807132840157,0.001336684450507164,0.0014214487746357918
