step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.16328494307601177,0.07006004452705383,0.15732772648334503,0.3880946636199951,0.06847917288541794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6650035381317139,1.1536787748336792,6.405463218688965,1.7709380388259888,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3895779925313475,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22985727885161933,1.4423348854005353,0.0009343856|0.059851538|0.0629148307|0.22574507|0.18235951|0.150597957,0.557102762|0.403703224|0.229857279|0.349639584|0.359250043|0.400152155,0.707102762|0.553703224|0.379857279|0.499639584|0.509250043|0.550152155,0.677102762|0.523703224|0.349857279|0.469639584|0.479250043|0.520152155,0.15|0.15|0.15|0|0|0.15,0.000973388402|0.0325081448|0.0257786456|0.127530271|0.158753321|0.0337752547,-0.0401579839|-0.0454031869|-0.0492345439|-0.0497903341|-0.0477459802|-0.0466090459,2.18922645|1.60191786|0.895973217|1.47629827|1.54800751|1.58777483,0.495881647|-0.551338851|0.596226573,-0.00213743513|0.0470204316|-0.0168674346,0.004514113999903202,0.0021906495094299316,0.001138291321694851,0.0011671911925077438
11,0.6000000000000001,-0.16650153372513166,0.0684831440448761,0.15992888808250427,0.39156651496887207,0.06695225089788437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6605949401855469,0.6556097269058228,13.652138710021973,1.7595337629318237,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3918304244290541,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23460290247451165,1.4528168301734399,0.0014891728|0.0727585843|0.0407681736|0.204483419|0.175802536|0.104297913,0.555198786|0.401690557|0.234602902|0.353578929|0.364806443|0.398881514,0.705198786|0.551690557|0.384602902|0.503578929|0.514806443|0.548881514,0.675198786|0.521690557|0.354602902|0.473578929|0.484806443|0.518881514,0.15|0.15|0.15|0|0|0.15,0.00102893157|0.0314198549|0.0259832098|0.125309257|0.152368272|0.0193227086,-0.0401048471|-0.0454661773|-0.04926403|-0.0497377787|-0.0477606345|-0.0464434466,2.18171923|1.5927159|0.91513079|1.4898872|1.56383341|1.56840532,0.495774716|-0.548987806|0.595383286,-0.00213743513|0.0470204316|-0.0168674346,0.00430294219404459,0.002094913274049759,0.0010987110435962677,0.0010930495336651802
12,0.65,-0.17132712423284346,0.06661224365234375,0.16279880702495575,0.3951604962348938,0.06541747599840164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6586734056472778,0.7031107544898987,8.750673294067383,1.7519227266311646,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3930173084839832,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23808575431560586,1.4620764179632806,0.00157848878|0.07182882|0.0324332854|0.186326142|0.166443797|0.0744945638,0.553254508|0.399193492|0.238085754|0.357387458|0.370038367|0.395374962,0.703254508|0.549193492|0.388085754|0.507387458|0.520038367|0.545374962,0.673254508|0.519193492|0.358085754|0.477387458|0.490038367|0.515374962,0.15|0.15|0.15|0|0|0.15,0.00127203483|0.0347832871|0.0304868963|0.133196972|0.159959863|0.0193219397,-0.0400512356|-0.0455126684|-0.0492877993|-0.0496720999|-0.0477919873|-0.0463075547,2.17423883|1.58604459|0.933542114|1.5130747|1.59232134|1.55451423,0.495667785|-0.54663676|0.59454,-0.00213743513|0.0470204316|-0.0168674346,0.004279724322259426,0.00210624560713768,0.001108734868466854,0.0010481001809239388
13,0.7000000000000001,-0.17057270574129524,0.06526406109333038,0.1656014621257782,0.398406982421875,0.06407006084918976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6544626951217651,0.3628266453742981,10.976741790771484,1.7429141998291016,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.39217050396330394,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24235348044832716,1.4700048918631188,0.00195733097|0.0817959073|0.0311102541|0.176975729|0.174322747|0.0486143417,0.551352901|0.397924262|0.24235348|0.361574329|0.375643013|0.394030086,0.701352901|0.547924262|0.39235348|0.511574329|0.525643013|0.544030086,0.671352901|0.517924262|0.36235348|0.481574329|0.495643013|0.514030086,0.15|0.15|0.15|0|0|0.15,0.00126453114|0.0333319763|0.0301235473|0.129500089|0.154643566|0.00984249545,-0.0399968351|-0.0455463391|-0.0493137676|-0.0496008362|-0.0478418207|-0.046208853,2.1666793|1.57948268|0.950223702|1.52619657|1.6093738|1.53975398,0.495560855|-0.544285715|0.593696713,-0.00213743513|0.0470204316|-0.0168674346,0.004347340203821659,0.002115449868142605,0.0011135106906294823,0.0011010346934199333
14,0.75,-0.17046665895191143,0.06385432928800583,0.16837383806705475,0.4015810489654541,0.06278747320175171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.652801752090454,0.31723853945732117,4.354668140411377,1.737568974494934,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3913554321042063,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24552571891024533,1.4765292624160067,0.00195382395|0.0799108468|0.0303671385|0.165911868|0.171283884|0.0358882353,0.549416366|0.396089732|0.245525719|0.365565666|0.380977797|0.390801633,0.699416366|0.546089732|0.395525719|0.515565666|0.530977797|0.540801633,0.669416366|0.516089732|0.365525719|0.485565666|0.500977797|0.510801633,0.15|0.15|0.15|0|0|0.15,0.00134401415|0.0338650367|0.0317338149|0.130805008|0.15635616|0.00780669097,-0.0399420409|-0.0455725273|-0.0493328042|-0.0495195759|-0.0478996508|-0.0461319385,2.15906744|1.57265144|0.964503886|1.54354809|1.6323677|1.52488128,0.495453924|-0.541934669|0.592853427,-0.00213743513|0.0470204316|-0.0168674346,0.004385535605251789,0.0021086055785417557,0.0011144373565912247,0.0011456888169050217
15,0.8,-0.16750685994257625,0.06279735267162323,0.17094366252422333,0.40442466735839844,0.061666879802942276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.645987868309021,0.3032412827014923,6.815927028656006,1.7292370796203613,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.38882515501505804,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24893499195501523,1.481528518723019,0.00208540522|0.083189989|0.0323127254|0.159706893|0.175640782|0.0314682492,0.547499461|0.394788962|0.248934992|0.369614621|0.386393027|0.388591516,0.697499461|0.544788962|0.398934992|0.519614621|0.536393027|0.538591516,0.667499461|0.514788962|0.368934992|0.489614621|0.506393027|0.508591516,0.15|0.15|0.15|0|0|0.15,0.00127904188|0.0317379284|0.0303160872|0.125485764|0.15052159|0.00074478196,-0.0398867028|-0.0455933404|-0.0493480697|-0.0494325321|-0.0479655857|-0.0460800117,2.15139018|1.56530044|0.976707985|1.55451172|1.64812811|1.50903084,0.495346993|-0.539583623|0.59201014,-0.00213743513|0.0470204316|-0.0168674346,0.004414333961904049,0.0021350104361772537,0.0011146124452352524,0.0011463146656751633
16,0.8500000000000001,-0.16601195763471033,0.06165530905127525,0.1734001338481903,0.4071996212005615,0.060598649084568024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.641252040863037,0.22252897918224335,4.647282123565674,1.7228456735610962,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3859922321033169,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.251556294812725,1.4849445209751035,0.00199377808|0.0795147949|0.0305689998|0.151235069|0.160954601|0.0321125451,0.545560649|0.393079625|0.251556295|0.37339194|0.391442011|0.385274212,0.695560649|0.543079625|0.401556295|0.52339194|0.541442011|0.535274212,0.665560649|0.513079625|0.371556295|0.49339194|0.511442011|0.505274212,0.15|0.15|0.15|0|0|0.15,0.00131467096|0.0317921481|0.0311449546|0.125597154|0.144017329|0.000864721571,-0.0398310587|-0.0456119965|-0.0493549661|-0.0493359828|-0.0480466576|-0.0460434952,2.14372621|1.55849865|0.988015168|1.56982893|1.66173871|1.49591807,0.495240062|-0.537232578|0.591166854,-0.00213743513|0.0470204316|-0.0168674346,0.004387120716273785,0.0021404121071100235,0.0011194804683327675,0.0011084051802754402
17,0.9,-0.1632675017980001,0.06063354015350342,0.17567291855812073,0.409853994846344,0.05959969386458397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6379343271255493,0.1374131143093109,2.24263072013855,1.7183419466018677,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3832850777007028,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25445439046926,1.4867014035612933,0.00205832847|0.0815189558|0.0313972655|0.147068414|0.133619994|0.0375137984,0.543641334|0.391791301|0.25445439|0.377171464|0.395690392|0.383053672,0.693641334|0.541791301|0.40445439|0.527171464|0.545690392|0.533053672,0.663641334|0.511791301|0.37445439|0.497171464|0.515690392|0.503053672,0.15|0.15|0.15|0|0|0.15,0.0013120577|0.03124165|0.0311597745|0.12415874|0.121854815|0.000307998834,-0.0397749346|-0.04562977|-0.0493566417|-0.0492343646|-0.0480624103|-0.0460268017,2.13610246|1.55277708|0.999620695|1.58361023|1.65655397|1.48649589,0.495133132|-0.534881532|0.590323567,-0.00213743513|0.0470204316|-0.0168674346,0.004247255623340607,0.002018216997385025,0.0010821977630257607,0.00112917460501194
18,0.9500000000000001,-0.15981744539778575,0.05965472757816315,0.1777278035879135,0.4124269485473633,0.05865224450826645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6370081901550293,0.06655425578355789,1.9646075963974,1.7168294191360474,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.38094160300191376,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2571079495155735,1.486707907944436,0.00206369962|0.0817634376|0.0311948044|0.142894889|0.104516698|0.0430013385,0.541719016|0.390428419|0.25710795|0.380876474|0.398803634|0.380703976,0.691719016|0.540428419|0.40710795|0.530876474|0.548803634|0.530703976,0.661719016|0.510428419|0.37710795|0.500876474|0.518803634|0.500703976,0.15|0.15|0.15|0|0|0.15,0.00131735856|0.0308386872|0.0313293657|0.123363308|0.0996050479|0.0011890598,-0.0397183916|-0.0456479276|-0.0493517649|-0.0491271615|-0.0479449762|-0.0460271508,2.12847503|1.54690443|1.0104094|1.59774204|1.64687461|1.47797781,0.495026201|-0.532530487|0.589480281,-0.00213743513|0.0470204316|-0.0168674346,0.004483699798583984,0.002179838716983795,0.00106852687895298,0.0012170933187007904
19,1.0,-0.154811991114934,0.058797985315322876,0.17948253452777863,0.4148567318916321,0.05777597054839134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6374402046203613,0.09425927698612213,2.2237095832824707,1.7172547578811646,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37869425395161355,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25970619733170175,1.48484673221891,0.00208172161|0.0825007001|0.0312434907|0.139958533|0.077112207|0.049282342,0.53980097|0.389122745|0.259706197|0.384539396|0.400784182|0.378620987,0.68980097|0.539122745|0.409706197|0.534539396|0.550784182|0.528620987,0.65980097|0.509122745|0.379706197|0.504539396|0.520784182|0.498620987,0.15|0.15|0.15|0|0|0.15,0.00128515902|0.0297133207|0.0306034452|0.12075963|0.074652096|0.000829525331,-0.039661412|-0.0456667034|-0.049340276|-0.0490155258|-0.0476946815|-0.0460449303,2.12082763|1.5405376|1.02008796|1.60990169|1.63009414|1.46926854,0.49491927|-0.530179441|0.588636994,-0.00213743513|0.0470204316|-0.0168674346,0.004445064812898636,0.0021539218723773956,0.0011009033769369125,0.0011723386123776436
20,1.05,-0.14983221943705993,0.057947561144828796,0.1809491217136383,0.4172130823135376,0.05694296211004257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638663649559021,0.0958983302116394,1.3919442892074585,1.7183401584625244,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3757543438449635,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2620275456120241,1.4810166852581619,0.00204051471|0.0812429953|0.0305136545|0.136422662|0.0584117546|0.0546838666,0.537878617|0.387691926|0.262027546|0.388069807|0.401577033|0.376333839,0.687878617|0.537691926|0.412027546|0.538069807|0.551577033|0.526333839,0.657878617|0.507691926|0.382027546|0.508069807|0.521577033|0.496333839,0.15|0.15|0.15|0|0|0.15,0.0012828548|0.0291712214|0.0305396541|0.119680964|0.0589943842|0.00291260123,-0.0396040599|-0.0456863414|-0.0493210483|-0.0488984716|-0.0474476934|-0.0460779675,2.11319326|1.53425259|1.02932879|1.62306172|1.61785482|1.46216999,0.49481234|-0.527828395|0.587793708,-0.00213743513|0.0470204316|-0.0168674346,0.0042823003605008125,0.0020809201523661613,0.0010319668799638748,0.0011521661654114723
21,1.1,-0.14368214420639674,0.05727330222725868,0.18206632137298584,0.41935914754867554,0.056198395788669586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6394433975219727,0.17196960747241974,3.1469147205352783,1.7184919118881226,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37099018637730785,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2643770245785835,1.4751749614332768,0.00204638805|0.0816618065|0.0306154397|0.134503117|0.0589546936|0.062157585,0.53596346|0.386365497|0.264377025|0.391544588|0.402116163|0.374521746,0.68596346|0.536365497|0.414377025|0.541544588|0.552116163|0.524521746,0.65596346|0.506365497|0.384377025|0.511544588|0.522116163|0.494521746,0.15|0.15|0.15|0|0|0.15,0.00121235633|0.0274941953|0.0288538877|0.114964181|0.0556903029|0.00195111354,-0.0395462785|-0.0457070911|-0.0492946197|-0.0487781191|-0.0474271035|-0.0461274476,2.10551992|1.52724909|1.03706737|1.63236441|1.61672785|1.45391065,0.494705409|-0.52547735|0.586950421,-0.00213743513|0.0470204316|-0.0168674346,0.004451259970664978,0.002171308733522892,0.0010705571621656418,0.0011908039450645447
22,1.1500000000000001,-0.13857888092307152,0.056545503437519073,0.18290646374225616,0.42143917083740234,0.05548933893442154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6413793563842773,0.11251138150691986,3.1924426555633545,1.7201558351516724,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.36656377507077964,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2662730954233068,1.4673417182157853,0.00194308009|0.078641597|0.0298690503|0.130130264|0.0570826066|0.0670424133,0.534037578|0.384775961|0.266273095|0.394781266|0.40249267|0.372202075,0.684037578|0.534775961|0.416273095|0.544781266|0.55249267|0.522202075,0.654037578|0.504775961|0.386273095|0.514781266|0.52249267|0.492202075,0.15|0.15|0.15|0|0|0.15,0.00121363156|0.0271353436|0.0288116919|0.113838224|0.0564834225|0.00559718555,-0.0394881934|-0.0457305177|-0.0492598331|-0.0486512492|-0.047409438|-0.0461881442,2.09787575|1.52050867|1.04464424|1.64431204|1.61904466|1.44821734,0.494598478|-0.523126304|0.586107135,-0.00213743513|0.0470204316|-0.0168674346,0.004322925582528114,0.0020790202543139458,0.0010996097698807716,0.0011272924020886421
23,1.2000000000000002,-0.13248347684299694,0.055950187146663666,0.1834200918674469,0.4233510494232178,0.05484835058450699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6422115564346313,0.14571347832679749,2.3264105319976807,1.7201614379882812,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3610690653882224,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26835389432645385,1.4575207105717927,0.00195377216|0.0795652857|0.0308186296|0.128810724|0.0596378299|0.0756116409,0.532125327|0.383383808|0.268353894|0.397960701|0.402911208|0.370760549,0.682125327|0.533383808|0.418353894|0.547960701|0.552911208|0.520760549,0.652125327|0.503383808|0.388353894|0.517960701|0.522911208|0.490760549,0.15|0.15|0.15|0|0|0.15,0.00116527478|0.0259857991|0.0275548741|0.109884405|0.0547720783|0.00711067282,-0.0394296691|-0.0457566522|-0.0492181303|-0.0485222822|-0.0473974653|-0.0462632734,2.09023692|1.51376438|1.05175232|1.65320493|1.61901945|1.4438896,0.494491547|-0.520775259|0.585263848,-0.00213743513|0.0470204316|-0.0168674346,0.004449064843356609,0.00219662394374609,0.0011368859559297562,0.0010987240821123123
24,1.25,-0.12574883058975503,0.055477023124694824,0.1835792511701584,0.42503708600997925,0.0542914941906929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6434502601623535,0.20632731914520264,1.5024014711380005,1.7199037075042725,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3548525455126761,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2700831653926147,1.4457533187351719,0.00188435485|0.0779137199|0.0317228854|0.12763153|0.0603802212|0.0822774169,0.530206237|0.381793083|0.270083165|0.400959203|0.403247054|0.369061954,0.680206237|0.531793083|0.420083165|0.550959203|0.553247054|0.519061954,0.650206237|0.501793083|0.390083165|0.520959203|0.523247054|0.489061954,0.15|0.15|0.15|0|0|0.15,0.00108862152|0.0243710187|0.0255425551|0.105622444|0.0516447236|0.00744642934,-0.0393707983|-0.0457864386|-0.0491689375|-0.0484528644|-0.0473886633|-0.0463487053,2.08254277|1.50575691|1.05670628|1.66100639|1.61724427|1.43734554,0.494384617|-0.518424213|0.584420562,-0.00213743513|0.0470204316|-0.0168674346,0.004265173338353634,0.0021532494574785233,0.0010468792170286179,0.001048061065375805
25,1.3,-0.11868630781990193,0.05512717366218567,0.18337373435497284,0.4264554977416992,0.053829047828912735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6445035934448242,0.25659167766571045,1.2294613122940063,1.7192507982254028,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3483569771017289,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2714756023747682,1.432072341795593,0.00176798332|0.0747804768|0.0332964392|0.127335567|0.0603458628|0.0880460795,0.52828208|0.380017192|0.271475602|0.40379853|0.403430003|0.367206233,0.67828208|0.530017192|0.421475602|0.55379853|0.553430003|0.517206233,0.64828208|0.500017192|0.391475602|0.52379853|0.523430003|0.487206233,0.15|0.15|0.15|0|0|0.15,0.000991597264|0.0224954306|0.0229577588|0.101663188|0.047516152|0.00708342344,-0.0393116376|-0.0458205903|-0.0491123715|-0.048441357|-0.0473814118|-0.0464416383,2.07480828|1.49674361|1.0597478|1.66841595|1.61385475|1.42946672,0.494277686|-0.516073167|0.583577275,-0.00213743513|0.0470204316|-0.0168674346,0.004251496866345406,0.0021522948518395424,0.0010508373379707336,0.0010303137823939323
26,1.35,-0.11212191233270377,0.05482415109872818,0.18284209072589874,0.4276537299156189,0.05344262346625328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6452504396438599,0.2210492044687271,1.3516744375228882,1.7183201313018799,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34199474616380054,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2725156229167217,1.4165455314149795,0.00161677238|0.0706175295|0.0359838161|0.126288921|0.0599161637|0.0931186923,0.52635303|0.378043562|0.272515623|0.406441978|0.403296483|0.365228551,0.67635303|0.528043562|0.422515623|0.556441978|0.553296483|0.515228551,0.64635303|0.498043562|0.392515623|0.526441978|0.523296483|0.485228551,0.15|0.15|0.15|0|0.15|0.15,0.000921168278|0.0211358614|0.0209505134|0.0991321225|0.045200593|0.00869270778,-0.0392522307|-0.0458599323|-0.0490489642|-0.0484252936|-0.047316873|-0.0465394639,2.06708106|1.48745018|1.06196404|1.67647474|1.61106965|1.42306745,0.494170755|-0.513722122|0.582733989,-0.00213743513|0.0470204316|-0.0168674346,0.004259142093360424,0.0021115820854902267,0.0011082710698246956,0.0010230541229248047
27,1.4000000000000001,-0.10523277232684466,0.05462249740958214,0.18197403848171234,0.42860645055770874,0.053138118237257004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6455748081207275,0.24726402759552002,0.7410762310028076,1.7167657613754272,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33540934141381656,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2734238235299027,1.399252915294885,0.00150714459|0.0679498017|0.0395698958|0.12620121|0.0611094089|0.0992497321,0.524427397|0.376016893|0.273423824|0.408960796|0.402793082|0.363623286,0.674427397|0.526016893|0.423423824|0.558960796|0.552793082|0.513623286,0.644427397|0.496016893|0.393423824|0.528960796|0.522793082|0.483623286,0.15|0.15|0.15|0|0.15|0.15,0.000838746567|0.0196549163|0.0185833842|0.0959108918|0.0420775351|0.0100360775,-0.0391925276|-0.0459047482|-0.0489797708|-0.0484051109|-0.0473104869|-0.0466421887,2.05935581|1.47781774|1.06329891|1.68334896|1.60593938|1.41788703,0.494063824|-0.511371076|0.581890702,-0.00213743513|0.0470204316|-0.0168674346,0.004257312044501305,0.0021224822849035263,0.0010783132165670395,0.001039641909301281
28,1.4500000000000002,-0.09830603554350091,0.05449390783905983,0.18077659606933594,0.42932403087615967,0.05291035771369934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6457905769348145,0.23949433863162994,0.38679319620132446,1.7150713205337524,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3289338280893155,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27403200889387946,1.3809542829482107,0.00137654143|0.0646211968|0.0437686244|0.1256799|0.0622459416|0.104988935,0.522498862|0.373821892|0.274032009|0.411321262|0.402049331|0.362036896,0.672498862|0.523821892|0.424032009|0.561321262|0.552049331|0.512036896,0.642498862|0.493821892|0.394032009|0.531321262|0.522049331|0.482036896,0.15|0.15|0.15|0|0.15|0.15,0.000763159657|0.0183148828|0.0163215023|0.0929880504|0.0393664173|0.0121181912,-0.0391325549|-0.0459553193|-0.0489054368|-0.0483801839|-0.0473041761|-0.0467477696,2.05162605|1.46764713|1.0635441|1.68989292|1.60025957|1.41351801,0.493956894|-0.50902003|0.581047416,-0.00213743513|0.0470204316|-0.0168674346,0.004269523546099663,0.002082180231809616,0.0010881349444389343,0.0010810550302267075
29,1.5,-0.09113098747640921,0.05446365103125572,0.17924349009990692,0.4297875165939331,0.05276396870613098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6452525854110718,0.26050737500190735,0.7963770031929016,1.7123702764511108,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.32204347239914866,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2744214492490633,1.385582582034593,0.00125582146|0.0616237932|0.0481990164|0.125352673|0.0640549094|0.111036936,0.520570577|0.371511435|0.274421449|0.41353852|0.401234807|0.360657957,0.670570577|0.521511435|0.424421449|0.56353852|0.551234807|0.510657957,0.640570577|0.491511435|0.394421449|0.53353852|0.521234807|0.480657957,0.15|0.15|0.15|0|0.15|0.15,0.000678386073|0.0168869616|0.0137734347|0.0894999127|0.0362054558|0.0140367263,-0.0390723006|-0.0460115589|-0.0488267678|-0.0483505945|-0.0472980824|-0.0468552599,2.0438884|1.45692114|1.06263246|1.6953034|1.5938466|1.40981329,0.493849963|-0.506668985|0.580204129,-0.00213743513|0.0470204316|-0.0168674346,0.004348705522716045,0.0021625449880957603,0.0010602856054902077,0.0011075902730226517
