step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.15776303955687587,0.1557074785232544,0.14622154831886292,0.2922725975513458,0.14214114844799042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36417126655578613,1.0680880546569824,12.66447925567627,0.39314594864845276,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1487540241263189,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.654494232900433e-09,valid,0.1290058394355814,0.8559888614954317,0.00194370971|0.0695933484|0.0193726962|0.0569909166|0.070224977|0.045221785,0.399442234|0.129005839|0.177276453|0.228629896|0.186615299|0.183714156,0.549442234|0.279005839|0.327276453|0.378629896|0.336615299|0.333714156,0.519442234|0.249005839|0.297276453|0.348629896|0.306615299|0.303714156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169519207|-0.0720885366|0.020067438|-0.0536031557|-0.0728055832|-0.0108942975,-0.0239492636|-0.0272838066|-0.0201520159|-0.027692889|-0.0330398282|-0.0232730671,1.57212448|0.416651015|0.709021233|0.833223538|0.640615785|0.700689258,0.617934227|-0.122324243|0.488714665,-0.010007049|0.0467978902|-0.0144850537,0.004299084655940533,0.0021118288859725,0.0011179456487298012,0.0010531255975365639
180,9.05,-0.1703730922335661,0.1724092662334442,0.14380058646202087,0.2922344505786896,0.15989433228969574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41600650548934937,1.3561787605285645,6.037364482879639,0.44376155734062195,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15518778493118368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.662637260478055e-09,valid,0.12734049276805745,0.856011904944208,0.00193121152|0.0736002827|0.0265303458|0.0637225732|0.0789248832|0.0515253746,0.398165223|0.127340493|0.178519482|0.223357296|0.180023333|0.181781627,0.548165223|0.277340493|0.328519482|0.373357296|0.330023333|0.331781627,0.518165223|0.247340493|0.298519482|0.343357296|0.300023333|0.301781627,0.15|0.15|0.144311968|0.15|0.15|0.15,-0.0016832253|-0.0780841595|0.0362249908|-0.0646844887|-0.0848101673|-0.0134224439,-0.0238118327|-0.0269866013|-0.0199111953|-0.0273813625|-0.0327844549|-0.0228832747,1.56716583|0.40429121|0.730391725|0.801363333|0.602498709|0.690820791,0.617433548|-0.119984373|0.487990469,-0.010007049|0.0467978902|-0.0144850537,0.004175334237515926,0.0020721396431326866,0.0010659024119377136,0.0010201875120401382
181,9.1,-0.1883714774088567,0.20121583342552185,0.1408604234457016,0.2931115925312042,0.1858123540878296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039100050926208,1.988115906715393,16.812246322631836,0.5260096788406372,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.1517198340201846,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12644910549874297,0.8560465370441436,0.00192011726|0.0793066478|0.0415247839|0.0740516489|0.0921031473|0.0612443661,0.396895539|0.126449105|0.178502859|0.217113093|0.172422033|0.179635751,0.546895539|0.276449105|0.328502859|0.367113093|0.322422033|0.329635751,0.516895539|0.246449105|0.298502859|0.337113093|0.292422033|0.299635751,0.15|0.15|0|0.15|0.15|0.15,-0.00201408829|-0.0975806936|0.0523614852|-0.0801753195|-0.103240679|-0.0160428753,-0.023673633|-0.0266759263|-0.0202907961|-0.0270652491|-0.0325382561|-0.0224877502,1.56189444|0.381539802|0.746082124|0.761211805|0.553909199|0.680012377,0.616932869|-0.117644504|0.487266272,-0.010007049|0.0467978902|-0.0144850537,0.004375395365059376,0.002118469215929508,0.0011041657999157906,0.0011356575414538383
182,9.15,-0.20038173973323872,0.22792401909828186,0.13720551133155823,0.2943543493747711,0.2096564769744873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088359355926514,2.4401516914367676,16.984464645385742,0.626362144947052,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1482270021844389,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.971449522512942e-07,valid,0.12444543860811294,0.856092581823911,0.00230081619|0.0988084876|0.0586928432|0.0923411059|0.114064733|0.0763540995,0.395564998|0.124445439|0.178860027|0.209482954|0.163007924|0.177390332,0.545564998|0.274445439|0.328860027|0.359482954|0.313007924|0.327390332,0.515564998|0.244445439|0.298860027|0.329482954|0.283007924|0.297390332,0.15|0.15|0|0.15|0.15|0.15,-0.00258596373|-0.123694842|0.0593032107|-0.0920194853|-0.118302446|-0.0151418675,-0.0235345137|-0.0263372939|-0.0200456894|-0.0267128357|-0.0322714771|-0.0220462762,1.55613952|0.347749618|0.754697628|0.719199496|0.501457772|0.672373185,0.61643219|-0.115304634|0.486542076,-0.010007049|0.0467978902|-0.0144850537,0.004119555465877056,0.002033337950706482,0.0010714270174503326,0.0009988117963075638
183,9.200000000000001,-0.21017020784580276,0.2522297501564026,0.13289055228233337,0.2957954406738281,0.23116879165172577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802085041999817,1.7027119398117065,17.811939239501953,0.6916947364807129,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12694020502441788,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.011596041521905e-07,valid,0.12181645623145473,0.8561437160626416,0.00295938007|0.125086331|0.0668888606|0.109937153|0.133982228|0.0894318513,0.394176933|0.121816456|0.179396868|0.201835812|0.153384487|0.175684252,0.544176933|0.271816456|0.329396868|0.351835812|0.303384487|0.325684252,0.514176933|0.241816456|0.299396868|0.321835812|0.273384487|0.295684252,0.15|0.15|0|0.15|0.15|0.15,-0.00315689298|-0.14884784|0.0620205706|-0.101144573|-0.129696642|-0.014720867,-0.0233943161|-0.0259675848|-0.0197691649|-0.026297108|-0.0319536489|-0.0215258631,1.55015652|0.312450401|0.759838878|0.679901567|0.451887655|0.666490276,0.615931511|-0.112964764|0.485817879,-0.010007049|0.0467978902|-0.0144850537,0.004215870052576065,0.002118907868862152,0.0010986393317580223,0.000981006771326065
184,9.25,-0.2210936679316299,0.27148786187171936,0.12825721502304077,0.2976677715778351,0.24813012778759003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711015522480011,1.0298073291778564,19.030323028564453,0.7213620543479919,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12354306264544626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.422604025066529e-07,valid,0.11953757087742309,0.8561962923417306,0.00362126626|0.150339113|0.0706948695|0.126020635|0.150583472|0.100898391,0.392767703|0.119537571|0.179982367|0.194138295|0.143713065|0.173907037,0.542767703|0.269537571|0.329982367|0.344138295|0.293713065|0.323907037,0.512767703|0.239537571|0.299982367|0.314138295|0.263713065|0.293907037,0.15|0.15|0|0.15|0.15|0.15,-0.00344076782|-0.163639891|0.0659322222|-0.106848077|-0.135189455|-0.0150619022,-0.0232529531|-0.0255724237|-0.019451921|-0.0258102529|-0.0315703104|-0.0209270688,1.54437709|0.288937968|0.766409771|0.643894849|0.408092493|0.659639175,0.615430832|-0.110624894|0.485093683,-0.010007049|0.0467978902|-0.0144850537,0.004167708568274975,0.0021449290215969086,0.0010443683713674545,0.0009620143100619316
185,9.3,-0.23259614693561884,0.288190633058548,0.12347055226564407,0.29993459582328796,0.26283740997314453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7272593975067139,0.8688437938690186,7.127307415008545,0.7381603121757507,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12863378703004266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3507188842638036e-07,valid,0.11925704445841953,0.8562494517208225,0.00395876166|0.165000152|0.0751137262|0.137076882|0.160992857|0.108404523,0.391394379|0.119257044|0.180616055|0.186629678|0.134584474|0.171956676,0.541394379|0.269257044|0.330616055|0.336629678|0.284584474|0.321956676,0.511394379|0.239257044|0.300616055|0.306629678|0.254584474|0.291956676,0.15|0.15|0|0.15|0.15|0.15,-0.00361149836|-0.173551469|0.067947512|-0.110250795|-0.137341217|-0.0153741423,-0.0231104967|-0.0251699879|-0.0191057188|-0.0252732293|-0.0311399703|-0.0202813781,1.53885552|0.278306721|0.771306014|0.610994689|0.369856708|0.652171182,0.614930153|-0.108285025|0.484369487,-0.010007049|0.0467978902|-0.0144850537,0.004144649021327496,0.0020643267780542374,0.001079583540558815,0.0009839283302426338
186,9.35,-0.24279856063852578,0.30223023891448975,0.11860114336013794,0.29202282428741455,0.2752841114997864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7294380068778992,0.9231446981430054,8.829768180847168,0.7445098757743835,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1517453532425567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7701035041488575e-07,valid,0.12011132997537541,0.856300733511292,0.00416984963|0.174769733|0.0774283818|0.145310688|0.167863484|0.113568298,0.390036648|0.12011133|0.181214773|0.179303657|0.125826465|0.170005835,0.540036648|0.27011133|0.331214773|0.329303657|0.275826465|0.320005835,0.510036648|0.24011133|0.301214773|0.299303657|0.245826465|0.290005835,0.15|0.15|0|0.15|0.15|0.15,-0.00376955644|-0.18123221|0.0649589874|-0.110423599|-0.136233605|-0.015258013,-0.0229669643|-0.024770562|-0.0187297361|-0.0246923177|-0.0306667054|-0.0196005015,1.53341007|0.274442548|0.771088342|0.582098713|0.33640555|0.645164827,0.614429474|-0.105945155|0.48364529,-0.010007049|0.0467978902|-0.0144850537,0.004022364504635334,0.002057000994682312,0.0010053766891360283,0.0009442772716283798
187,9.4,-0.25352724054293224,0.3119589686393738,0.11390778422355652,0.2838134467601776,0.2841382920742035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169806957244873,0.9938297271728516,9.529825210571289,0.7386103272438049,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1805834196955938,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2061232954687093e-07,valid,0.11757255492159882,0.856347505693251,0.00436976622|0.182433212|0.0746059806|0.150769488|0.171136455|0.11645294,0.388680222|0.121422043|0.181659447|0.172459648|0.117572555|0.168139715,0.538680222|0.271422043|0.331659447|0.322459648|0.267572555|0.318139715,0.508680222|0.241422043|0.301659447|0.292459648|0.237572555|0.288139715,0.15|0.15|0|0.15|0.15|0.15,-0.00373254734|-0.180218032|0.0603023171|-0.107294543|-0.130972747|-0.0146400364,-0.0228223245|-0.0243781572|-0.0183160505|-0.0240642862|-0.0301412757|-0.0188864605,1.52816602|0.281091982|0.768624053|0.558479762|0.309176197|0.639032364,0.613928795|-0.103605285|0.482921094,-0.010007049|0.0467978902|-0.0144850537,0.004242178052663803,0.0021428829059004784,0.0010968688875436783,0.000985921360552311
188,9.450000000000001,-0.26830863742090916,0.32346177101135254,0.1095038428902626,0.27580365538597107,0.2945551574230194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047178745269775,1.1645909547805786,7.8496222496032715,0.7330574989318848,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20538398416709033,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6048818204765503e-07,valid,0.11015802702356206,0.8563882759979153,0.00434647082|0.181460038|0.0698046276|0.151009136|0.168829693|0.114990686,0.387361971|0.124071797|0.181892359|0.166244394|0.110158027|0.1663869,0.537361971|0.274071797|0.331892359|0.316244394|0.260158027|0.3163869,0.507361971|0.244071797|0.301892359|0.286244394|0.230158027|0.2863869,0.15|0.15|0|0.15|0.15|0.15,-0.00363381007|-0.176651179|0.0562066394|-0.105166826|-0.127103146|-0.0148725251,-0.0226766974|-0.0240033225|-0.0178722579|-0.0234075088|-0.0295794478|-0.018163605,1.52313738|0.295632687|0.765903816|0.53640324|0.283949514|0.63251147,0.613428116|-0.101265416|0.482196897,-0.010007049|0.0467978902|-0.0144850537,0.0040320344269275665,0.002072407864034176,0.0010025762021541595,0.0009410018101334572
189,9.5,-0.2851952638401568,0.33629870414733887,0.10542339831590652,0.2679581940174103,0.3061796724796295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70218425989151,1.0787780284881592,5.767492294311523,0.7384723424911499,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2325047090157382,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1191567558452298e-07,valid,0.10275210745796462,0.856423787236581,0.00425211106|0.178033101|0.0654669365|0.151188828|0.166807298|0.114587168,0.386065146|0.127150068|0.181891422|0.160021067|0.102752107|0.163969944,0.536065146|0.277150068|0.331891422|0.310021067|0.252752107|0.313969944,0.506065146|0.247150068|0.301891422|0.280021067|0.222752107|0.283969944,0.15|0.15|0|0.15|0.15|0.15,-0.00353748665|-0.172380552|0.0507406978|-0.103340677|-0.124051222|-0.0252048336,-0.0225301384|-0.0236487484|-0.0173997414|-0.022726611|-0.0289845997|-0.0174035112,1.51819296|0.31257097|0.760906646|0.514016981|0.257972608|0.61327143,0.612927437|-0.0989255458|0.481472701,-0.010007049|0.0467978902|-0.0144850537,0.004211142659187317,0.00213527400046587,0.0010904623195528984,0.0009693009778857231
190,9.55,-0.3005354787669109,0.3465941846370697,0.10171297192573547,0.2603897452354431,0.31583109498023987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053435444831848,0.6157258749008179,11.915217399597168,0.7503566741943359,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26012691995155746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.431720639404504e-08,valid,0.09541101921881176,0.8564538845200111,0.00416090476|0.174032657|0.0596375535|0.151541844|0.165326513|0.129059087,0.384780104|0.130256956|0.18160945|0.153878084|0.0954110192|0.15772602,0.534780104|0.280256956|0.33160945|0.303878084|0.245411019|0.30772602,0.504780104|0.250256956|0.30160945|0.273878084|0.215411019|0.27772602,0.15|0.15|0|0.15|0.15|0.15,-0.00340633915|-0.166086414|0.0445740946|-0.0999252152|-0.118875384|-0.0473864325,-0.0223826589|-0.0233129388|-0.0168948901|-0.0220194633|-0.0283540542|-0.0161126242,1.51333142|0.331628472|0.754117004|0.493567656|0.234414638|0.567405022,0.612426758|-0.0965856761|0.480748504,-0.010007049|0.0467978902|-0.0144850537,0.004093297757208347,0.0020454423502087593,0.0010853558778762817,0.0009467676281929016
191,9.600000000000001,-0.3228431916506133,0.36832118034362793,0.09810709953308105,0.25267282128334045,0.33510729670524597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7630261778831482,1.3330732583999634,30.91434669494629,0.8032050132751465,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25521575934320356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0620232143184776e-08,valid,0.0886892813787398,0.8564789011693342,0.00402816361|0.168061442|0.0530023766|0.149949897|0.161949427|0.146557327,0.383514221|0.133511594|0.181054081|0.1481675|0.0886892814|0.150972241,0.533514221|0.283511594|0.331054081|0.2981675|0.238689281|0.300972241,0.503514221|0.253511594|0.301054081|0.2681675|0.208689281|0.270972241,0.15|0.15|0|0.15|0.15|0.15,-0.00356162464|-0.173995935|0.0429573402|-0.104677411|-0.122241253|-0.0727498853,-0.0222343091|-0.0229953451|-0.0163596579|-0.0212919167|-0.0276965261|-0.0146724087,1.50826095|0.337055096|0.750814008|0.466700671|0.204819347|0.51646667,0.611926079|-0.0942458063|0.480024308,-0.010007049|0.0467978902|-0.0144850537,0.0041013965383172035,0.0020380401983857155,0.0010777069255709648,0.0009704036638140678
192,9.65,-0.34934151329025553,0.396132230758667,0.09449184685945511,0.24462296068668365,0.35948774218559265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8537812232971191,2.0649755001068115,15.492850303649902,0.8887626528739929,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25156937673142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9628139794058974e-08,valid,0.0807260431399747,0.8565012739455642,0.00423567249|0.17657261|0.0513465336|0.161260411|0.172242646|0.182509836,0.382205528|0.134820483|0.18026193|0.141132405|0.0807260431|0.141863216,0.532205528|0.284820483|0.33026193|0.291132405|0.230726043|0.291863216,0.502205528|0.254820483|0.30026193|0.261132405|0.200726043|0.261863216,0.15|0.15|0|0.15|0.15|0.15,-0.00394740004|-0.19118316|0.039000055|-0.112188872|-0.128630015|-0.10427781,-0.0220847936|-0.0226868972|-0.0157639402|-0.0205016846|-0.0269822915|-0.0129459277,1.50278992|0.325411877|0.744283836|0.431839061|0.167291866|0.450229126,0.6114254|-0.0919059366|0.479300112,-0.010007049|0.0467978902|-0.0144850537,0.004185942001640797,0.002093961462378502,0.0011072726920247078,0.0009690523147583008
193,9.700000000000001,-0.3771245176019163,0.4241243600845337,0.0909438356757164,0.23630313575267792,0.3841157555580139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294379353523254,1.7966532707214355,16.178508758544922,0.959837019443512,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24486084232664718,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.481605165254868e-09,valid,0.07204196155238493,0.8565209906387986,0.00472381115|0.194762755|0.047288614|0.180602624|0.190264303|0.214271786,0.38085116|0.134840188|0.179155485|0.133343583|0.0720419616|0.133456652,0.53085116|0.284840188|0.329155485|0.283343583|0.222041962|0.283456652,0.50085116|0.254840188|0.299155485|0.253343583|0.192041962|0.253456652,0.15|0.15|0|0.15|0.15|0.15,-0.00441865298|-0.20857226|0.0264054241|-0.116715653|-0.133045549|-0.108854074,-0.0219337973|-0.0223796747|-0.0150730082|-0.0196047145|-0.0261691845|-0.0114255586,1.49705219|0.308408818|0.727954356|0.397053963|0.128953113|0.413546973,0.610924721|-0.0895660669|0.478575915,-0.010007049|0.0467978902|-0.0144850537,0.004146556369960308,0.0020982669666409492,0.0010938383638858795,0.0009384844452142715
194,9.75,-0.39927740044761506,0.4427860379219055,0.08765874803066254,0.22815169394016266,0.4015260636806488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9473588466644287,1.5963330268859863,33.31850051879883,0.9817807078361511,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26365752258695446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4264132265916505e-09,valid,0.06333841100605417,0.8565373345202049,0.00532629218|0.213591291|0.0360942586|0.200398884|0.207588797|0.236770101,0.379468626|0.13431291|0.177606092|0.125738709|0.063338411|0.127166296,0.529468626|0.28431291|0.327606092|0.275738709|0.213338411|0.277166296,0.499468626|0.25431291|0.297606092|0.245738709|0.183338411|0.247166296,0.15|0.15|0|0.15|0.15|0.15,-0.00470015651|-0.210332383|0.0030927972|-0.110876069|-0.128528168|-0.0950662654,-0.0217811047|-0.0221615412|-0.0142639521|-0.0185689287|-0.0252127597|-0.0101114613,1.49139324|0.304757716|0.699253212|0.373509839|0.0996127166|0.403487458,0.610424042|-0.0872261971|0.477851719,-0.010007049|0.0467978902|-0.0144850537,0.004205011762678623,0.002108408138155937,0.0010773241519927979,0.0010026786476373672
195,9.8,-0.42251221380934023,0.4562373757362366,0.08496392518281937,0.22039799392223358,0.41501912474632263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9280373454093933,1.8544868230819702,21.12363624572754,0.9740962386131287,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3027081638517531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.52872957085382e-10,valid,0.05595125000081411,0.8565499566551673,0.00571472232|0.216876475|0.0326484012|0.208550378|0.21259665|0.243714507,0.378108093|0.134687837|0.173783576|0.119832757|0.05595125|0.123390877,0.528108093|0.284687837|0.323783576|0.269832757|0.20595125|0.273390877,0.498108093|0.254687837|0.293783576|0.239832757|0.17595125|0.243390877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00465701978|-0.198843831|-0.0149610379|-0.101401452|-0.120236661|-0.0780979988,-0.0216268318|-0.0220871164|-0.0126394398|-0.0174074553|-0.0241030417|-0.00867704524,1.48614852|0.317820402|0.667533827|0.360522122|0.0794652971|0.406788462,0.609923363|-0.0848863274|0.477127522,-0.010007049|0.0467978902|-0.0144850537,0.004219383932650089,0.0021098703145980835,0.001063377596437931,0.001029694452881813
196,9.850000000000001,-0.44688905166816967,0.4650460481643677,0.0831642895936966,0.21320761740207672,0.42493709921836853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8810906410217285,2.009591817855835,17.91573715209961,0.9390976428985596,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3322290084024008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2894700758547817e-10,valid,0.049491874511062045,0.8565606764122919,0.00571794401|0.206622357|0.0493507528|0.208215814|0.210076064|0.240042164,0.37680544|0.13572941|0.168983931|0.114896816|0.0494918745|0.120930436,0.52680544|0.28572941|0.318983931|0.264896816|0.199491875|0.270930436,0.49680544|0.25572941|0.288983931|0.234896816|0.169491875|0.240930436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428258401|-0.176637025|-0.024377125|-0.0916808726|-0.109628676|-0.0633575121,-0.0214713584|-0.0219382358|-0.0116725332|-0.0161640362|-0.0228765985|-0.00718509517,1.48146782|0.344342379|0.639886065|0.351742357|0.0654622239|0.413179135,0.609422684|-0.0825464576|0.476403326,-0.010007049|0.0467978902|-0.0144850537,0.004137404263019562,0.0020544342696666718,0.0010631447657942772,0.001003672368824482
197,9.9,-0.46482442479106467,0.4684336483478546,0.08218298852443695,0.20671235024929047,0.430662602186203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213099241256714,2.3368964195251465,23.381690979003906,0.8906410336494446,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35206518032332024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8706383664301995e-11,valid,0.043914516862981895,0.8565704480751971,0.00531342606|0.185008395|0.0614923708|0.199971185|0.200027301|0.227588563,0.375577912|0.137521445|0.165247819|0.110483584|0.0439145169|0.118915456,0.525577912|0.287521445|0.315247819|0.260483584|0.193914517|0.268915456,0.495577912|0.257521445|0.285247819|0.230483584|0.163914517|0.238915456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383361512|-0.152912654|-0.0303972771|-0.0820118007|-0.0974534762|-0.050511496,-0.0213152056|-0.0217350954|-0.0106885384|-0.0148988709|-0.0216014518|-0.00571148295,1.47716283|0.375438031|0.619905462|0.345023664|0.0566031395|0.419438845,0.608922005|-0.0802065879|0.475679129,-0.010007049|0.0467978902|-0.0144850537,0.004255885258316994,0.0021252501755952835,0.001096244901418686,0.001017620787024498
198,9.950000000000001,-0.4528374354580568,0.4537335932254791,0.08135039359331131,0.20134447515010834,0.4218287467956543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747288703918457,2.923658609390259,20.049339294433594,0.8352359533309937,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.38054677088291006,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.250578481236183e-07,valid,0.03935791465910213,0.8565800363369231,0.00480583927|0.16139159|0.0703408245|0.188183344|0.185696688|0.210216394,0.374391493|0.138885064|0.16194082|0.106690249|0.0393579147|0.117436091,0.524391493|0.288885064|0.31194082|0.256690249|0.189357915|0.267436091,0.494391493|0.258885064|0.28194082|0.226690249|0.159357915|0.237436091,0.15|0.15|0.15|0.15|0.15|0.15,-0.00343122162|-0.128330811|-0.0415777118|-0.0635038619|-0.0772414115|-0.0309595587,-0.0211585961|-0.0214834382|-0.00970809984|-0.0136405545|-0.0203174283|-0.00429653975,1.47297615|0.405726007|0.596477467|0.349616578|0.0598728188|0.434488265,0.608421326|-0.0778667182|0.474954933,-0.010007049|0.0467978902|-0.0144850537,0.004303159192204475,0.0021373452618718147,0.0010900720953941345,0.0010593533515930176
199,10.0,-0.4151796952073543,0.4215504825115204,0.08023000508546829,0.19730107486248016,0.3973924219608307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652091145515442,3.0372660160064697,15.859050750732422,0.7680198550224304,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3909307087776413,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0244479914319213e-07,valid,0.037137513289276475,0.8565897006162714,0.00434486607|0.13677501|0.0884695025|0.167820096|0.163039545|0.1801956,0.373226013|0.139224537|0.158098092|0.105264984|0.0371375133|0.118071591,0.523226013|0.289224537|0.308098092|0.255264984|0.187137513|0.268071591,0.493226013|0.259224537|0.278098092|0.225264984|0.157137513|0.238071591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293147089|-0.0999711643|-0.0508418866|-0.0407752638|-0.0536333297|-0.0103486926,-0.0210015624|-0.0211439167|-0.00878325322|-0.0124170503|-0.0190442991|-0.00298147056,1.46897102|0.435783069|0.572767227|0.367867623|0.0758724243|0.4589562,0.607920647|-0.0755268484|0.474230736,-0.010007049|0.0467978902|-0.0144850537,0.00431925430893898,0.0021226899698376656,0.00105369184166193,0.0011253813281655312
