step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.5060480347881275,0.44521865248680115,0.23177480697631836,0.198120579123497,0.40730777382850647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727252244949341,0.8307328820228577,8.55890941619873,0.8925954699516296,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,,0.44916225971819274,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.4704600384551902e-14,valid,0.0358374753117007,1.5532944845046286,0.000476452067|0.0334116139|0.104261934|0.0393866887|0.0794736649|0.0800065061,0.270885979|0.0885629022|0.0358374753|0.230685484|0.254140375|0.288450958,0.420885979|0.238562902|0.185837475|0.380685484|0.404140375|0.438450958,0.390885979|0.208562902|0.155837475|0.350685484|0.374140375|0.408450958,0|0.15|0.15|0.15|0.15|0.15,0.000383622249|0.0196692296|-0.0852418174|0.0401325898|-0.040746932|-0.034209166,0.0116081484|-0.0310539683|-0.0230822615|-0.0432415226|-0.0350518168|-0.0409473679,1.09553569|0.34286687|0.0350258223|0.919633004|0.940762753|1.0786473,0.424972445|0.0265716128|0.542847335,0.0162979383|0.0472061336|-0.00244094618,0.004503058269619942,0.0021299244835972786,0.00112209003418684,0.0012332489714026451
197,9.9,-0.5220341535318225,0.46323955059051514,0.2292022556066513,0.1937670260667801,0.4237150251865387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7678782939910889,0.5760177373886108,16.21220588684082,0.8822295069694519,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,,0.4353972435662581,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,4.098555262538328e-14,valid,0.03183160049152925,1.5558806057821706,0.000547351295|0.0335210735|0.103806972|0.0443187928|0.0850003672|0.0848274438,0.271490668|0.0833898575|0.0318316005|0.230923745|0.250012318|0.284446247,0.421490668|0.233389857|0.1818316|0.380923745|0.400012318|0.434446247,0.391490668|0.203389857|0.1518316|0.350923745|0.370012318|0.404446247,0|0.15|0.15|0.15|0.15|0.15,0.000420713572|0.0195324606|-0.0861420808|0.0403184757|-0.040843823|-0.03381197,0.0118140076|-0.0310239924|-0.0227764136|-0.0431912599|-0.0349438235|-0.0408775565,1.09819739|0.322067898|0.0184079076|0.920822196|0.924261626|1.06309546,0.425787479|0.028931912|0.542725027,0.0162979383|0.0472061336|-0.00244094618,0.004497365094721317,0.002132379449903965,0.0011023776605725288,0.0012448756024241447
198,9.950000000000001,-0.541164844972823,0.4814974069595337,0.22679740190505981,0.18941189348697662,0.440277099609375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7593567371368408,0.8982294797897339,7.652852535247803,0.8748022317886353,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.42775748075819825,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.143851556095675e-07,valid,0.027395556261098047,1.558089417848572,0.000598850194|0.0343818594|0.106211566|0.0473630587|0.0881491334|0.0876993594,0.272107492|0.0783749401|0.0273955563|0.230740867|0.246065999|0.280642882,0.422107492|0.22837494|0.177395556|0.380740867|0.396065999|0.430642882,0.392107492|0.19837494|0.147395556|0.350740867|0.366065999|0.400642882,0|0.15|0.15|0.15|0.15|0.15,0.000531483728|0.0187251789|-0.087116919|0.0412481892|-0.0390240952|-0.0308148186,0.0120193334|-0.0309888177|-0.0224655325|-0.0431414351|-0.0348363591|-0.0408074039,1.10098079|0.301236121|-2.26528646e-07|0.921070224|0.910403543|1.05094931,0.426602513|0.0312922113|0.542602718,0.0162979383|0.0472061336|-0.00244094618,0.004315653815865517,0.002123262733221054,0.0010996730998158455,0.001075930893421173
199,10.0,-0.5307453540754716,0.46752163767814636,0.224676251411438,0.18574465811252594,0.43216457962989807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681883931159973,2.110898971557617,49.0333251953125,0.8744339346885681,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4547782330072394,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0018885638349642e-07,valid,0.02295271309111982,1.5597812642857463,0.000754786191|0.0369526023|0.110680401|0.0544541675|0.0933919415|0.0934424599,0.272740117|0.0733289201|0.0229527131|0.230700462|0.242499805|0.277379528,0.422740117|0.22332892|0.172952713|0.380700462|0.392499805|0.427379528,0.392740117|0.19332892|0.142952713|0.350700462|0.362499805|0.397379528,0|0.15|0.15|0.15|0.15|0.15,0.000486114907|0.0144307443|-0.0696508481|0.0394663975|-0.0349649217|-0.0274289966,0.0122243354|-0.0309523819|-0.0221599902|-0.0431045547|-0.0347434896|-0.0407430756,1.10367092|0.276794043|1.41034496e-08|0.919163691|0.900290807|1.04134604,0.427417547|0.0336525105|0.542480409,0.0162979383|0.0472061336|-0.00244094618,0.004188163205981255,0.0020551467314362526,0.0010648500174283981,0.0010514669120311737
200,10.05,-0.534588512251109,0.473980188369751,0.22253717482089996,0.1822727769613266,0.43943729996681213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686038970947266,0.813106119632721,37.2785758972168,0.8341500163078308,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4211357939906789,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.148757783052544e-08,valid,0.02189851119635125,1.5613596224598398,0.000688903423|0.0310084643|0.0907842568|0.0519116247|0.0845867505|0.0841350078,0.273380703|0.0685151453|0.0218985112|0.230269477|0.239555444|0.274403181,0.423380703|0.218515145|0.171898511|0.380269477|0.389555444|0.424403181,0.393380703|0.188515145|0.141898511|0.350269477|0.359555444|0.394403181,0|0.15|0.15|0.15|0.15|0.15,0.000496880688|0.0131570719|-0.0657236981|0.0420901861|-0.0361049096|-0.0283697667,0.0124285376|-0.0308791872|-0.0218703409|-0.0430592266|-0.0346434753|-0.040675142,1.10644823|0.256338466|5.80722412e-09|0.920108869|0.887473391|1.02856781,0.42823258|0.0360128097|0.5423581,0.0162979383|0.0472061336|-0.00244094618,0.0043033938854932785,0.0021509919315576553,0.001049109734594822,0.0010859323665499687
201,10.100000000000001,-0.525195738790763,0.4644160866737366,0.22049596905708313,0.17926998436450958,0.43370968103408813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388793587684631,1.6864492893218994,20.486852645874023,0.8283852338790894,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4211934459343894,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.33312654731349e-07,valid,0.019093950491158612,1.562967053779883,0.000702633289|0.0301021376|0.0868485944|0.0555210958|0.0869416278|0.0855064163,0.274032022|0.0643753756|0.0190939505|0.230585525|0.235762083|0.270741608,0.424032022|0.214375376|0.16909395|0.380585525|0.385762083|0.420741608,0.394032022|0.184375376|0.13909395|0.350585525|0.355762083|0.390741608,0|0.15|0.15|0.15|0.15|0.15,0.000488926806|0.01025164|-0.054799018|0.0454515399|-0.0350824197|-0.0275977297,0.0126320996|-0.0307922541|-0.0215767703|-0.0430075967|-0.0345385084|-0.0406059582,1.10924911|0.236960888|1.36508808e-08|0.924786043|0.873427403|1.01476275,0.429047614|0.038373109|0.542235792,0.0162979383|0.0472061336|-0.00244094618,0.004264748655259609,0.002105848863720894,0.0010760696604847908,0.0010660048574209213
202,10.15,-0.5272828775911331,0.46567437052726746,0.21860656142234802,0.17648576200008392,0.4365573227405548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098920106887817,0.633932888507843,28.90911865234375,0.7928602695465088,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.40058019235789366,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.330281119370745e-07,valid,0.0177631353833487,1.564775512776065,0.00068990608|0.0271843728|0.0747645665|0.0583120084|0.085109866|0.0820791851,0.274693102|0.0604826383|0.0177631354|0.230995617|0.232341135|0.267375403,0.424693102|0.210482638|0.167763135|0.380995617|0.382341135|0.417375403,0.394693102|0.180482638|0.137763135|0.350995617|0.352341135|0.387375403,0|0.15|0.15|0|0.15|0.15,0.00046896474|0.00907538152|-0.0497658492|0.04413623|-0.0331412855|-0.0258225777,0.0128349581|-0.0306829613|-0.021286681|-0.0431398077|-0.034428262|-0.0405383326,1.11207633|0.220322974|1.13202455e-08|0.924978892|0.861794992|1.0031407,0.429862648|0.0407334082|0.542113483,0.0162979383|0.0472061336|-0.00244094618,0.004100690595805645,0.0020561255514621735,0.0010021189227700233,0.0010264497250318527
203,10.200000000000001,-0.5227453571163307,0.4590933322906494,0.21691009402275085,0.1740187257528305,0.432791143655777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57188481092453,0.9405331015586853,6.767651557922363,0.7712177038192749,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.40831520444312175,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7459244760261589e-07,valid,0.015788178332129782,1.5663811475474905,0.000660317227|0.0253427144|0.0687543512|0.0581091666|0.0812514813|0.0779936233,0.27536331|0.0570728263|0.0157881783|0.231029476|0.229177622|0.264262136,0.42536331|0.207072826|0.165788178|0.381029476|0.379177622|0.414262136,0.39536331|0.177072826|0.135788178|0.351029476|0.349177622|0.384262136,0|0.15|0.15|0|0.15|0.15,0.000438584222|0.00731606562|-0.0421573118|0.0432398448|-0.0304043726|-0.0234575597,0.0130370711|-0.0305591466|-0.0209953866|-0.0430746054|-0.0343124284|-0.0404665272,1.11492889|0.205048224|1.49335798e-08|0.924283142|0.851993687|0.993124456,0.430677682|0.0430937074|0.541991174,0.0162979383|0.0472061336|-0.00244094618,0.004244259558618069,0.0020726127550005913,0.0010591577738523483,0.001095326617360115
204,10.25,-0.5192693589233411,0.4558897018432617,0.21527926623821259,0.17178155481815338,0.4313644766807556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747024416923523,0.6650733351707458,16.420068740844727,0.7646141052246094,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4020885188540311,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3154978143413952e-07,valid,0.014504508502353436,1.5678836235778983,0.000616202523|0.0227268703|0.0595554745|0.0540875222|0.0753606292|0.0719766611,0.276042083|0.0538983511|0.0145045085|0.230255725|0.226300121|0.261373785,0.426042083|0.203898351|0.164504509|0.380255725|0.376300121|0.411373785,0.396042083|0.173898351|0.134504509|0.350255725|0.346300121|0.381373785,0|0.15|0.15|0.15|0.15|0.15,0.000436697706|0.0060301686|-0.0373111067|0.0452672389|-0.0299247092|-0.0229263525,0.013238402|-0.0304185431|-0.0207069105|-0.0425878603|-0.0341913829|-0.0403911861,1.11784343|0.19120503|1.67418052e-08|0.92370228|0.841084393|0.982177603,0.431492716|0.0454540066|0.541868865,0.0162979383|0.0472061336|-0.00244094618,0.004321363754570484,0.002131342887878418,0.0010960856452584267,0.001077377237379551
205,10.3,-0.5119835267553142,0.44851362705230713,0.2137266844511032,0.1698032170534134,0.42616283893585205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828984975814819,0.7627619504928589,4.159061431884766,0.7705137133598328,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.40642440323664253,0,1,12,predictive_link_2|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1902892041231947e-07,valid,0.0130453411030447,1.569455377588253,0.000612199719|0.0217022922|0.0541475247|0.0532928914|0.0746337867|0.070579,0.276730811|0.0510248998|0.0130453411|0.229593106|0.223105947|0.258242996,0.426730811|0.2010249|0.163045341|0.379593106|0.373105947|0.408242996,0.396730811|0.1710249|0.133045341|0.349593106|0.343105947|0.378242996,0|0.15|0.15|0.15|0.15|0.15,0.000432810404|0.00460229603|-0.0317667498|0.0424579937|-0.0290998768|-0.022093165,0.013439027|-0.030266587|-0.0204145932|-0.0421103918|-0.0340659367|-0.0403143329,1.12079508|0.178435308|2.139927e-08|0.918720025|0.829257976|0.970564487,0.43230775|0.0478143059|0.541746557,0.0162979383|0.0472061336|-0.00244094618,0.0041957274079322815,0.0020584063604474068,0.001064908690750599,0.0010556261986494064
206,10.350000000000001,-0.508839514933896,0.44424039125442505,0.21230342984199524,0.16800962388515472,0.4235263764858246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814277529716492,0.8497881889343262,17.194005966186523,0.768115758895874,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.41114280658425056,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5574433830816727e-07,valid,0.0119427905204669,1.5711331988654305,0.000605417813|0.0206573648|0.0479332007|0.0524935848|0.0734112588|0.0688127611,0.277429358|0.0483842995|0.0119427905|0.228798073|0.220000143|0.255193963,0.427429358|0.198384299|0.161942791|0.378798073|0.370000143|0.405193963,0.397429358|0.168384299|0.131942791|0.348798073|0.340000143|0.375193963,0|0.15|0.15|0.15|0.15|0.15,0.000414926065|0.00369717675|-0.0276527081|0.0368586317|-0.0274215537|-0.0204320421,0.0136389336|-0.0301033414|-0.0201184346|-0.0415921072|-0.0339361672|-0.0402356534,1.12377129|0.167131033|1.93551684e-08|0.910458815|0.818642853|0.960108156,0.433122784|0.0501746051|0.541624248,0.0162979383|0.0472061336|-0.00244094618,0.0043388595804572105,0.0021364931017160416,0.001097399741411209,0.0010875770822167397
207,10.4,-0.504716628887353,0.438443124294281,0.21102972328662872,0.16639716923236847,0.41948431730270386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816507339477539,1.1538387537002563,6.860049247741699,0.7682234048843384,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.41922822259758113,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.7324255941505821e-07,valid,0.010812815416501947,1.5727290289038822,0.000579129869|0.0193869442|0.0428798134|0.0499121076|0.0699224703|0.065834403,0.278136988|0.0459991568|0.0108128154|0.227462834|0.217124142|0.252356121,0.428136988|0.195999157|0.160812815|0.377462834|0.367124142|0.402356121,0.398136988|0.165999157|0.130812815|0.347462834|0.337124142|0.372356121,0|0.15|0.15|0.15|0.15|0.15,0.000389012364|0.00283226238|-0.023431411|0.0309026861|-0.0255462791|-0.0184684212,0.0138380748|-0.0299303462|-0.0198198248|-0.0410571731|-0.03380207|-0.040151338,1.12677504|0.156898543|2.58731436e-08|0.899696847|0.809148219|0.950804724,0.433937818|0.0525349043|0.541501939,0.0162979383|0.0472061336|-0.00244094618,0.00433355662971735,0.0021297652274370193,0.001097184605896473,0.0010898187756538391
208,10.450000000000001,-0.50075019426342,0.4333239495754242,0.20987355709075928,0.1649387925863266,0.4158315658569336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993104577064514,1.1975654363632202,4.771561622619629,0.7786242961883545,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.42339868192710195,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.7463157192423688e-07,valid,0.009879499991743618,1.5742250290358955,0.000541762347|0.0178610589|0.0374568915|0.0467171279|0.0653045329|0.0621604225,0.278853256|0.0437930344|0.00987949999|0.225881785|0.214394805|0.24967465,0.428853256|0.193793034|0.1598795|0.375881785|0.364394805|0.39967465,0.398853256|0.163793034|0.1298795|0.345881785|0.334394805|0.36967465,0|0.15|0.15|0.15|0.15|0.15,0.000369448482|0.00211681781|-0.0199970521|0.0258950103|-0.0244263845|-0.0169833495,0.0140364231|-0.0297478712|-0.0195209165|-0.0405165449|-0.0336640685|-0.0400602693,1.1298189|0.147541084|3.13732996e-08|0.888905606|0.799488768|0.94165498,0.434752852|0.0548952036|0.541379631,0.0162979383|0.0472061336|-0.00244094618,0.00420282781124115,0.0020429743453860283,0.0010727457702159882,0.0010703373700380325
209,10.5,-0.49568087529317684,0.4272407293319702,0.20882190763950348,0.1636289805173874,0.41119328141212463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279734373092651,1.251630425453186,2.3765056133270264,0.7982999086380005,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4285156936813244,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7289798590275698e-07,valid,0.008983822456675034,1.5756623154042746,0.000513368625|0.0167286603|0.0330765195|0.0445219583|0.0619808811|0.0597684264,0.279578446|0.041754171|0.00898382246|0.224195158|0.211620835|0.247004211,0.429578446|0.191754171|0.158983822|0.374195158|0.361620835|0.397004211,0.399578446|0.161754171|0.128983822|0.344195158|0.331620835|0.367004211,0|0.15|0.15|0.15|0.15|0.15,0.000351563828|0.00142845962|-0.0167148009|0.0214113342|-0.0236509474|-0.0156488318,0.0142339905|-0.0295574424|-0.0192204509|-0.039963075|-0.0335226538|-0.0399626411,1.13289934|0.138887701|3.79964324e-08|0.878228893|0.78930974|0.93240537,0.435567886|0.0572555028|0.541257322,0.0162979383|0.0472061336|-0.00244094618,0.004269301891326904,0.002086034044623375,0.0011022482067346573,0.0010636840015649796
210,10.55,-0.4926977945111301,0.42277684807777405,0.20789438486099243,0.16243509948253632,0.40798598527908325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535730957984924,1.3274258375167847,5.761884689331055,0.8176428079605103,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4349790219294362,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7283642338562864e-07,valid,0.008212972583813566,1.5770730075061827,0.000487418792|0.0157442548|0.028930747|0.0427562699|0.059099088|0.0578077214,0.280312599|0.0398572253|0.00821297258|0.22237384|0.208842566|0.244385337,0.430312599|0.189857225|0.158212973|0.37237384|0.358842566|0.394385337,0.400312599|0.159857225|0.128212973|0.34237384|0.328842566|0.364385337,0|0.15|0.15|0.15|0.15|0.15,0.000324550562|0.000953015227|-0.0139336162|0.0162477754|-0.0229965452|-0.0138944163,0.0144307768|-0.0293598161|-0.0189182284|-0.0393932774|-0.0333782692|-0.0398586549,1.13600572|0.1310221|4.57170179e-08|0.866349857|0.778995449|0.923788279,0.43638292|0.059615802|0.541135013,0.0162979383|0.0472061336|-0.00244094618,0.004284602589905262,0.002132910303771496,0.0010652681812644005,0.0010687513276934624
211,10.600000000000001,-0.4886431460356616,0.41761142015457153,0.20706899464130402,0.16135446727275848,0.4040367305278778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705839037895203,1.1559098958969116,9.2601900100708,0.82767653465271,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.43799840805509627,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.8061191124364153e-07,valid,0.0074829778185972196,1.5784023868527663,0.000448950164|0.014442679|0.0250580492|0.0401133437|0.0552364603|0.0549157626,0.281055219|0.0380975591|0.00748297782|0.22029702|0.206092515|0.241927993,0.431055219|0.188097559|0.157482978|0.37029702|0.356092515|0.391927993,0.401055219|0.158097559|0.127482978|0.34029702|0.326092515|0.361927993,0|0.15|0.15|0.15|0.15|0.15,0.000301788941|0.000476248805|-0.0113148178|0.0120271283|-0.0203799043|-0.0127459085,0.0146267515|-0.0291554142|-0.0186170391|-0.0388232468|-0.0332316865|-0.0397480096,1.13914942|0.123711071|5.43743172e-08|0.85439196|0.77075847|0.915218055,0.437197953|0.0619761012|0.541012704,0.0162979383|0.0472061336|-0.00244094618,0.004304895177483559,0.002116536721587181,0.001108456403017044,0.0010625803843140602
212,10.65,-0.4831330610401844,0.4117221236228943,0.206303671002388,0.16038651764392853,0.3992290198802948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908655762672424,0.8022068738937378,8.86996078491211,0.8391128182411194,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4377071014493163,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.862750451119043e-07,valid,0.00684196835936926,1.5796129357814819,0.000416511476|0.0133749916|0.021512199|0.0380529538|0.0503718|0.0525219436,0.281806482|0.0364411317|0.00684196836|0.218246529|0.203786746|0.239449544,0.431806482|0.186441132|0.156841968|0.368246529|0.353786746|0.389449544,0.401806482|0.156441132|0.126841968|0.338246529|0.323786746|0.359449544,0|0.15|0.15|0.15|0.15|0.15,0.000291737927|-1.62002895e-05|-0.00905143606|0.00910785427|-0.0179826327|-0.0122694843,0.0148219242|-0.0289449197|-0.0183163731|-0.0382636955|-0.0330822122|-0.0396296648,1.14233959|0.116803407|6.42599971e-08|0.843830273|0.764082141|0.905899025,0.438012987|0.064336434|0.540890396,0.0162979383|0.0472061336|-0.00244094618,0.004211741499602795,0.002054620534181595,0.001063656061887741,0.0010767458006739616
213,10.700000000000001,-0.47783892433665376,0.40603384375572205,0.20559392869472504,0.15952135622501373,0.3945358991622925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7150004506111145,0.6535677909851074,6.873614311218262,0.8564873933792114,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4406718864410908,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.9532231945577384e-07,valid,0.006260243270098692,1.5807633745242826,0.00040171432|0.0129244443|0.0187922165|0.0375895151|0.0472494621|0.0514699313,0.282566983|0.0348841799|0.00626024327|0.216209984|0.201577737|0.236900492,0.432566983|0.18488418|0.156260243|0.366209984|0.351577737|0.386900492,0.402566983|0.15488418|0.126260243|0.336209984|0.321577737|0.356900492,0|0.15|0.15|0.15|0.15|0.15,0.000282245943|-0.000447551446|-0.00702823174|0.00612625159|-0.0172099509|-0.0115818969,0.0150163231|-0.0287293636|-0.0180126644|-0.0376974397|-0.0329293401|-0.0395050053,1.1455665|0.110359804|7.69098136e-08|0.83326875|0.756171656|0.896515067,0.438828021|0.0666967779|0.540768087,0.0162979383|0.0472061336|-0.00244094618,0.004243320785462856,0.002104208804666996,0.0010933037847280502,0.001028883270919323
214,10.75,-0.47508597379463613,0.4023275673389435,0.2049645334482193,0.158732071518898,0.3917165696620941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738120973110199,0.8160940408706665,6.812126159667969,0.8743733763694763,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4449514421092755,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.046661637345403e-07,valid,0.005745503952742176,1.5819012842157545,0.000387752373|0.0125464626|0.0164035698|0.0364604302|0.045395405|0.0503047022,0.28333671|0.03342761|0.00574550395|0.214565195|0.199164679|0.234419789,0.43333671|0.18342761|0.155745504|0.364565195|0.349164679|0.384419789,0.40333671|0.15342761|0.125745504|0.334565195|0.319164679|0.354419789,0|0.15|0.15|0.15|0.15|0.15,0.00026131711|-0.000714854814|-0.00527623293|0.00244274486|-0.0173720118|-0.0102099257,0.0152099437|-0.0285091906|-0.0177056909|-0.0373309841|-0.0327739045|-0.0393760662,1.1488181|0.104486394|9.19614722e-08|0.82337254|0.7465128|0.888093164,0.439643055|0.0690571219|0.540645778,0.0162979383|0.0472061336|-0.00244094618,0.003856857307255268,0.002018704079091549,0.0009223548695445061,0.0008992450311779976
215,10.8,-0.4717552971278212,0.39835798740386963,0.2043975591659546,0.158018097281456,0.38859879970550537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.756793737411499,0.6791349053382874,5.499396324157715,0.8862214684486389,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4443577934069355,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.080322879432833e-07,valid,0.005265851447686071,1.5830026947570413,0.000358177623|0.0116713336|0.0139607291|0.0338915933|0.0428317997|0.0479734887,0.284115052|0.0320614466|0.00526585145|0.212833442|0.196615994|0.232125913,0.434115052|0.182061447|0.155265851|0.362833442|0.346615994|0.382125913,0.404115052|0.152061447|0.125265851|0.332833442|0.316615994|0.352125913,0|0.15|0.15|0.15|0.15|0.15,0.00024532147|-0.000993329224|-0.00366377797|0.00305219509|-0.0163044843|-0.00928060646,0.0154027504|-0.0282843177|-0.0173995225|-0.0372006059|-0.0326173677|-0.0392430249,1.15210828|0.0989681395|1.05324879e-07|0.817185359|0.737542126|0.879980023,0.440458089|0.0714174658|0.540523469,0.0162979383|0.0472061336|-0.00244094618,0.004258813336491585,0.0021211663261055946,0.0010978784412145615,0.0010230755433440208
