step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.5369964601761069,0.17118453979492188,0.4222017526626587,0.2888496518135071,0.1593961864709854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.937066912651062,0.7308520078659058,7.338601589202881,0.9500534534454346,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1539947723313722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6443902473072554e-08,valid,0.13255795610680055,1.0155434016834635,0.00185617153|0.0683535451|0.0021251096|0.0698633747|0.0677139535|0.0759644657,0.415726621|0.195510059|0.230038391|0.154758847|0.132557956|0.171878727,0.565726621|0.345510059|0.380038391|0.304758847|0.282557956|0.321878727,0.535726621|0.315510059|0.350038391|0.274758847|0.252557956|0.291878727,0.15|0|0.15|0.15|0.15|0.15,0.000903070696|0.0449187394|0.000510478299|-0.0528167363|-0.0334840657|-0.000413032163,-0.00745290446|-0.00761899386|-0.0309470702|-0.0330325536|-0.0244672173|-0.0325462469,1.65635665|0.819339981|0.88971697|0.533186097|0.472280542|0.654555631,0.631839275|0.0780961737|0.521783888,-0.00974471401|-0.0480411239|0.00985348783,0.004419128410518169,0.002116633579134941,0.00110522098839283,0.0011796439066529274
178,8.950000000000001,-0.5413796505582372,0.1763218492269516,0.42263177037239075,0.286041796207428,0.16418026387691498,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338459968566895,0.9069503545761108,6.57096529006958,0.9449371695518494,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.14194554149708777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3837796596772616e-08,valid,0.12984810181365078,1.0261571467759951,0.00170713607|0.0641924595|0.00149923108|0.0762758691|0.070129071|0.0733496129,0.415393679|0.194456785|0.225820287|0.150268559|0.129848102|0.170475672,0.565393679|0.344456785|0.375820287|0.300268559|0.279848102|0.320475672,0.535393679|0.314456785|0.345820287|0.270268559|0.249848102|0.290475672,0.15|0|0.15|0.15|0.15|0.15,0.000837630712|0.0423560093|-3.77344833e-05|-0.0516547921|-0.0294631594|0.000878475823,-0.00727959834|-0.0074848438|-0.0312217293|-0.033461805|-0.0243316702|-0.0320588237,1.65513275|0.812698307|0.872021686|0.515957637|0.465597578|0.650722341,0.631352186|0.0756940767|0.5222767,-0.00974471401|-0.0480411239|0.00985348783,0.004479157738387585,0.0021458016708493233,0.0011533582583069801,0.001162429340183735
179,9.0,-0.5434966381106495,0.1799623817205429,0.42294391989707947,0.28355473279953003,0.16764596104621887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922656238079071,1.2346910238265991,8.893592834472656,0.9331762194633484,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.13739454358657824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3954926535165586e-08,valid,0.12763963416591542,1.0364941411202686,0.00156489666|0.0598986025|0.00304556866|0.0796921653|0.0722467239|0.0728012289,0.415066273|0.193363391|0.221732171|0.145982241|0.127639634|0.169040365,0.565066273|0.343363391|0.371732171|0.295982241|0.277639634|0.319040365,0.535066273|0.313363391|0.341732171|0.265982241|0.247639634|0.289040365,0.15|0|0.15|0.15|0.15|0.15,0.000779731637|0.0397181307|-0.000278502119|-0.0493602662|-0.0229456332|0.00106262363,-0.00710638634|-0.0073526014|-0.0314834547|-0.0339239036|-0.0242090479|-0.0315653591,1.65393844|0.805819093|0.855166728|0.500644795|0.463403856|0.645658726,0.630865097|0.0732919797|0.522769511,-0.00974471401|-0.0480411239|0.00985348783,0.004380902275443077,0.0021089278161525726,0.0011310158297419548,0.001123008318245411
180,9.05,-0.5408233489295629,0.17981162667274475,0.4231003522872925,0.2814629375934601,0.16776439547538757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9126326441764832,1.296622633934021,2.9361672401428223,0.9230722784996033,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.13614708354835242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.635105863220594e-08,valid,0.12613560099851526,1.0461033565938136,0.00144081668|0.0556166424|0.00325285571|0.0784494628|0.0734899443|0.0754421207,0.414745768|0.19228901|0.21784287|0.141961573|0.126135601|0.167475202,0.564745768|0.34228901|0.36784287|0.291961573|0.276135601|0.317475202,0.534745768|0.31228901|0.33784287|0.261961573|0.246135601|0.287475202,0.15|0|0.15|0.15|0.15|0.15,0.000677539636|0.0356302386|-0.000973163178|-0.0446797427|-0.0149453417|0.00213357829,-0.00693322747|-0.00721580404|-0.0317181881|-0.0343942205|-0.0240781216|-0.0310573791,1.65272738|0.797570475|0.83868013|0.488772327|0.465518941|0.640977007,0.630378008|0.0708898827|0.523262322,-0.00974471401|-0.0480411239|0.00985348783,0.004384319297969341,0.0021505439653992653,0.0011221086606383324,0.0010947762057185173
181,9.1,-0.5381094357475857,0.17931850254535675,0.42312759160995483,0.27976158261299133,0.16759544610977173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9018148183822632,1.5056819915771484,6.842041969299316,0.9128716588020325,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.13937515159793942,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.167712876438332e-08,valid,0.1252590584215161,1.0549605807040567,0.00123913545|0.0494341869|0.0064816466|0.0754763283|0.0769631587|0.0776768595,0.414422037|0.191156111|0.214130226|0.138567381|0.125259058|0.166091529,0.564422037|0.341156111|0.364130226|0.288567381|0.275259058|0.316091529,0.534422037|0.311156111|0.334130226|0.258567381|0.245259058|0.286091529,0.15|0|0.15|0.15|0.15|0.15,0.000572828936|0.0313419404|-0.00157701698|-0.0398958076|-0.00697923061|0.0023922755,-0.00676028939|-0.0070830806|-0.0319165039|-0.0348615239|-0.0239483546|-0.0305440561,1.65150069|0.788883303|0.823027385|0.479512194|0.470108648|0.636214337,0.629890919|0.0684877858|0.523755133,-0.00974471401|-0.0480411239|0.00985348783,0.00434043537825346,0.0021134372800588608,0.001104334369301796,0.0011052228510379791
182,9.15,-0.5419355203738735,0.18458913266658783,0.42307841777801514,0.2782658636569977,0.17253467440605164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8892250657081604,1.551842451095581,11.144763946533203,0.9026500582695007,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.15281593048328923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0464553000695542e-07,valid,0.12475617391759172,1.0631338417604983,0.0010381337|0.0431371643|0.00966068626|0.0730160876|0.0813591278|0.0803613522,0.414101351|0.189975332|0.210675152|0.135397139|0.124756174|0.164619274,0.564101351|0.339975332|0.360675152|0.285397139|0.274756174|0.314619274,0.534101351|0.309975332|0.330675152|0.255397139|0.244756174|0.284619274,0.15|0|0.15|0.15|0.15|0.15,0.000541091722|0.0296297727|-0.00151339854|-0.0391161241|-0.00269306899|0.00122873049,-0.00658756782|-0.0069534497|-0.0320815979|-0.0353275402|-0.0238246041|-0.0300273272,1.65035893|0.782577652|0.809105611|0.467144892|0.472507023|0.629678499,0.62940383|0.0660856888|0.524247944,-0.00974471401|-0.0480411239|0.00985348783,0.004326005466282368,0.002099165692925453,0.0011091595515608788,0.0011001629754900932
183,9.200000000000001,-0.5539474865530378,0.1963820904493332,0.42304369807243347,0.27671825885772705,0.18325556814670563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722119331359863,1.607513189315796,12.200994491577148,0.8928415179252625,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.18850079388249716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4904117993583266e-07,valid,0.1238906749445737,1.070719538586679,0.00097257355|0.0404773517|0.00875065873|0.0731918074|0.0843009639|0.083839636,0.413798799|0.188846509|0.207414013|0.131605146|0.123890675|0.162895773,0.563798799|0.338846509|0.357414013|0.281605146|0.273890675|0.312895773,0.533798799|0.308846509|0.327414013|0.251605146|0.243890675|0.282895773,0.15|0|0.15|0.15|0.15|0.15,0.000554178594|0.0294239025|-0.00101227581|-0.0425079113|-0.0036834018|-0.000628251869,-0.00641477109|-0.00681662064|-0.0322305514|-0.0358063776|-0.0237006008|-0.0295009034,1.6493346|0.777993317|0.796413224|0.448106296|0.468178697|0.621453936,0.62891674|0.0636835918|0.524740756,-0.00974471401|-0.0480411239|0.00985348783,0.004438778385519981,0.0021985722705721855,0.0011049304157495499,0.001109902746975422
184,9.25,-0.5681223097062968,0.21115323901176453,0.42299091815948486,0.27495038509368896,0.1966189295053482,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8652259111404419,0.8745023608207703,20.67529296875,0.893941342830658,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2223734926711457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0242283252022708e-07,valid,0.12216786828184648,1.0780520845415118,0.000988385291|0.0399065731|0.00503935892|0.0799579312|0.0844009861|0.0838721815,0.413512365|0.18784478|0.204172107|0.126981672|0.122167868|0.160979045,0.563512365|0.33784478|0.354172107|0.276981672|0.272167868|0.310979045,0.533512365|0.30784478|0.324172107|0.246981672|0.242167868|0.280979045,0.15|0|0.15|0.15|0.15|0.15,0.000589481234|0.0304269587|-0.000585465444|-0.0471690841|-0.00813783253|-0.000260073418,-0.00624173192|-0.00666485981|-0.0323883453|-0.0363238489|-0.0235894224|-0.028970762,1.64839721|0.775141217|0.783714616|0.424433757|0.456944218|0.614685343,0.628429651|0.0612815209|0.525233567,-0.00974471401|-0.0480411239|0.00985348783,0.00449986569583416,0.002300648018717766,0.001068534329533577,0.0011134333908557892
185,9.3,-0.5826439392658984,0.22605107724666595,0.42292389273643494,0.2728513479232788,0.21011663973331451,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8623417019844055,0.8371471762657166,12.456777572631836,0.8984825015068054,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2497673040024026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.61069758270005e-07,valid,0.11971515129316065,1.0852558697099806,0.00104325907|0.0409697706|0.00198873136|0.0891301277|0.084896045|0.0833852543,0.413239736|0.186941152|0.200810337|0.121882746|0.119715151|0.159447617,0.563239736|0.336941152|0.350810337|0.271882746|0.269715151|0.309447617,0.533239736|0.306941152|0.320810337|0.241882746|0.239715151|0.279447617,0.15|0|0.15|0.15|0.15|0.15,0.0005941568|0.0304437725|-0.000463815121|-0.0511653509|-0.0148218835|0.00175350875,-0.0060683741|-0.00650177304|-0.0325619455|-0.0368829865|-0.0234968109|-0.0284415457,1.64748473|0.771706607|0.770215589|0.399482646|0.440541911|0.611102429,0.627942562|0.0588794686|0.525726378,-0.00974471401|-0.0480411239|0.00985348783,0.00449460931122303,0.0023052096366882324,0.0010561570525169373,0.0011159926652908325
186,9.35,-0.5899582801920054,0.23472635447978973,0.42279279232025146,0.2704828083515167,0.21819986402988434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8636751174926758,0.9178383350372314,11.280075073242188,0.9029535055160522,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.26074145381993746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1055783043278107e-07,valid,0.11658885661645577,1.0926149567566035,0.00104356661|0.0407084111|0.0015492529|0.102405144|0.0867943581|0.0795601183,0.412971392|0.186079152|0.197305221|0.116645402|0.116588857|0.158268393,0.562971392|0.336079152|0.347305221|0.266645402|0.266588857|0.308268393,0.532971392|0.306079152|0.317305221|0.236645402|0.236588857|0.278268393,0.15|0|0.15|0.15|0.15|0.15,0.000522055002|0.0277530343|-0.000942393074|-0.0504803021|-0.0202267058|0.00567173682,-0.00589481972|-0.0063335534|-0.0327594313|-0.0374896636|-0.0234459742|-0.0279291576,1.6465128|0.765736089|0.755519061|0.378611641|0.422682746|0.610816151,0.627455473|0.0564774163|0.526219189,-0.00974471401|-0.0480411239|0.00985348783,0.004395549185574055,0.002127210609614849,0.0011128298938274384,0.0011361967772245407
187,9.4,-0.5954398459341894,0.24093753099441528,0.42263805866241455,0.267917275428772,0.22418130934238434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8634010553359985,0.6454728841781616,7.801052570343018,0.9011498093605042,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.25516397569403276,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3963103224666363e-07,valid,0.11208885866287707,1.1002006416411465,0.000909824297|0.036853575|0.0037391883|0.115002592|0.0917811036|0.0740593163,0.412696427|0.185146067|0.193749992|0.112088859|0.113394903|0.15760039,0.562696427|0.335146067|0.343749992|0.262088859|0.263394903|0.30760039,0.532696427|0.305146067|0.313749992|0.232088859|0.233394903|0.27760039,0.15|0|0.15|0.15|0.15|0.15,0.000422818563|0.0235571203|-0.00130475467|-0.0478101306|-0.0240306001|0.00840193556,-0.00572135268|-0.0061720521|-0.0329717938|-0.0381261492|-0.0234571296|-0.0274518891,1.64548717|0.757969336|0.740723421|0.362419155|0.406091881|0.611351608,0.626968384|0.054075364|0.526712,-0.00974471401|-0.0480411239|0.00985348783,0.004368754103779793,0.0021008597686886787,0.0011140601709485054,0.0011357925832271576
188,9.450000000000001,-0.5961677349564718,0.2427024394273758,0.4224449396133423,0.2652767300605774,0.22631622850894928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8600932359695435,0.4688752591609955,7.703039169311523,0.8930869698524475,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23731405954798598,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4639400304592796e-07,valid,0.10787636029683309,1.1079586532854162,0.000731514883|0.0310754135|0.00655104919|0.12776926|0.0970005933|0.0680130904,0.412421037|0.184181512|0.19030901|0.10787636|0.110227255|0.156930125,0.562421037|0.334181512|0.34030901|0.25787636|0.260227255|0.306930125,0.532421037|0.304181512|0.31030901|0.22787636|0.230227255|0.276930125,0.15|0|0.15|0.15|0.15|0.15,0.000297437875|0.018173445|-0.00169024973|-0.042328128|-0.0252788193|0.0103163076,-0.00554806601|-0.0060129674|-0.0331973727|-0.0387807317|-0.0235343982|-0.0270121038,1.64443352|0.748886524|0.726348416|0.350396581|0.392095802|0.611024705,0.626481295|0.0516733117|0.527204812,-0.00974471401|-0.0480411239|0.00985348783,0.004404688253998756,0.0021388111636042595,0.0011231647804379463,0.001124524511396885
189,9.5,-0.5986121250235446,0.2463531196117401,0.4222068190574646,0.2625384032726288,0.23010793328285217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8530572056770325,0.5289546251296997,7.010383605957031,0.8828787207603455,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22406407332218642,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.511071818790377e-07,valid,0.10427613372609332,1.1157182566688875,0.000511387885|0.0238449826|0.0101983327|0.137690405|0.102684991|0.063341506,0.412144106|0.183183288|0.187043153|0.104276134|0.10736749|0.156268864,0.562144106|0.333183288|0.337043153|0.254276134|0.25736749|0.306268864,0.532144106|0.303183288|0.307043153|0.224276134|0.22736749|0.276268864,0.15|0|0.15|0.15|0.15|0.15,0.000218214295|0.0144037934|-0.00171467651|-0.0381481694|-0.0268583718|0.0112935343,-0.00537504524|-0.00585666969|-0.0334256938|-0.0394311741|-0.0236749695|-0.0266102336,1.64341959|0.741280275|0.713032242|0.339525191|0.378936618|0.609758759,0.625994205|0.0492712595|0.527697623,-0.00974471401|-0.0480411239|0.00985348783,0.004379079677164555,0.002131916582584381,0.0010731825605034828,0.001156417652964592
190,9.55,-0.6032226585602041,0.25235217809677124,0.42191728949546814,0.25863951444625854,0.2359800785779953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846682608127594,0.7322173714637756,6.6730194091796875,0.8763142824172974,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22222862091234064,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.674886404488823e-07,valid,0.10060346739397849,1.1232850141212312,0.000373207644|0.0188117671|0.0111920129|0.145108926|0.106637933|0.0608242899,0.411878851|0.182220078|0.183952384|0.100603467|0.10434039|0.15554302,0.561878851|0.332220078|0.333952384|0.250603467|0.25434039|0.30554302,0.531878851|0.302220078|0.303952384|0.220603467|0.22434039|0.27554302,0.15|0|0.15|0.15|0.15|0.15,0.000189387209|0.01252886|-0.00145362301|-0.0361661905|-0.0302472665|0.0120291836,-0.00520212229|-0.00569617981|-0.0336556188|-0.0398466188|-0.0238601413|-0.0262376429,1.64250267|0.735712991|0.700700295|0.32640106|0.363254154|0.60796362,0.625507116|0.0468692072|0.528190434,-0.00974471401|-0.0480411239|0.00985348783,0.0043578976765275,0.0021057147532701492,0.0011248541995882988,0.0011094063520431519
191,9.600000000000001,-0.6085655484021484,0.2595498561859131,0.4215553402900696,0.25454339385032654,0.24289792776107788,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431532979011536,1.0628643035888672,8.057968139648438,0.8738334774971008,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22551951175346457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.883829883311908e-07,valid,0.09677053796993604,1.1305730928456152,0.000322394776|0.0162891252|0.00964387273|0.148418003|0.10930379|0.0596364069,0.411628412|0.181350876|0.180943508|0.096770538|0.100851076|0.154830197,0.561628412|0.331350876|0.330943508|0.246770538|0.250851076|0.304830197,0.531628412|0.301350876|0.300943508|0.216770538|0.220851076|0.274830197,0.15|0|0.15|0.15|0.15|0.15,0.000178578035|0.0114624242|-0.00117342565|-0.0349588018|-0.0355645782|0.0133112891,-0.00502912113|-0.00552567396|-0.0338909665|-0.0401733535|-0.0240758897|-0.0258886391,1.6416631|0.731340254|0.688709639|0.311949997|0.343763835|0.606743437,0.625020027|0.0444671549|0.528683245,-0.00974471401|-0.0480411239|0.00985348783,0.004377524368464947,0.002135888673365116,0.0011326149106025696,0.0010915547609329224
192,9.65,-0.6145517194335872,0.26712915301322937,0.4211413562297821,0.25048014521598816,0.25021710991859436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468895554542542,1.2417553663253784,6.8920698165893555,0.8779600262641907,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22720956363259523,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.017961726535471e-07,valid,0.0928671269698593,1.137613865361708,0.000302640326|0.0148347647|0.00767172199|0.151737139|0.112345802|0.0588721742,0.411388807|0.180577717|0.177941099|0.092867127|0.0967991192|0.154268896,0.561388807|0.330577717|0.327941099|0.242867127|0.246799119|0.304268896,0.531388807|0.300577717|0.297941099|0.212867127|0.216799119|0.274268896,0.15|0|0.15|0.15|0.15|0.15,0.000164525123|0.0102003071|-0.000890120448|-0.0335067751|-0.0428794534|0.0150198072,-0.00485598345|-0.00534514037|-0.0341348526|-0.0404911099|-0.0243203142|-0.0255679963,1.64086377|0.727166036|0.676739424|0.297470623|0.319996709|0.606527394,0.624532938|0.0420651026|0.529176056,-0.00974471401|-0.0480411239|0.00985348783,0.004264424555003643,0.0020586177706718445,0.0011173347011208534,0.0010714856907725334
193,9.700000000000001,-0.6093226148105021,0.26518338918685913,0.42059245705604553,0.2467905879020691,0.24806900322437286,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857684850692749,1.4945931434631348,11.432923316955566,0.8916327953338623,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23907526362892553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2802531759547624e-07,valid,0.08900645198040777,1.1445731798177763,0.000277615744|0.0131409337|0.00564317606|0.15862456|0.117394066|0.0570077796,0.411156666|0.179908756|0.174925814|0.089006452|0.0920668748|0.153858356,0.561156666|0.329908756|0.324925814|0.239006452|0.242066875|0.303858356,0.531156666|0.299908756|0.294925814|0.209006452|0.212066875|0.273858356,0.15|0|0.15|0.15|0.15|0.15,4.38073143e-05|0.00527626581|-0.00127783244|-0.0248665616|-0.0475460026|0.0193608633,-0.00468272553|-0.0051539443|-0.0343951284|-0.0408068247|-0.0246048733|-0.0252851131,1.63998775|0.719757346|0.664030296|0.290352422|0.296116623|0.609509174,0.624045849|0.0396630503|0.529668868,-0.00974471401|-0.0480411239|0.00985348783,0.004366664215922356,0.0021289149299263954,0.0011594677343964577,0.001061469316482544
194,9.75,-0.6330601491585481,0.2897711396217346,0.42004498839378357,0.24333098530769348,0.2700594961643219,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677355051040649,1.6366456747055054,8.951766014099121,0.9030815958976746,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2452160549688963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3449060053556837e-07,valid,0.08654376732864841,1.151565442237364,7.37735928e-05|0.00679543775|0.010649465|0.164171706|0.126118012|0.0571043388,0.410911063|0.179158991|0.172014984|0.0865437673|0.0875098621|0.153950782,0.560911063|0.329158991|0.322014984|0.236543767|0.237509862|0.303950782,0.530911063|0.299158991|0.292014984|0.206543767|0.207509862|0.273950782,0.15|0|0.15|0.15|0.15|0.15,-3.69146493e-05|0.00124218353|-0.00117323881|-0.0188376611|-0.0552463977|0.0208244187,-0.00450971293|-0.00497126276|-0.0346544|-0.0411261694|-0.0249553484|-0.0258338707,1.63909763|0.712906886|0.652232295|0.286211239|0.269837702|0.610793676,0.62355876|0.037260998|0.530161679,-0.00974471401|-0.0480411239|0.00985348783,0.004310757853090763,0.00214178953319788,0.0011051483452320099,0.0010474510490894318
195,9.8,-0.6566708513649109,0.313057005405426,0.41956639289855957,0.23999634385108948,0.2908625900745392,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8597614169120789,1.2515939474105835,14.587156295776367,0.8917585611343384,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23144537950824892,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9692634941444066e-07,valid,0.08203291555847755,1.1587569298917977,6.15026842e-05|0.00163647556|0.0114187892|0.175730538|0.135722404|0.0496321161,0.410676106|0.177994138|0.169274186|0.083954981|0.0820329156|0.153520058,0.560676106|0.327994138|0.319274186|0.233954981|0.232032916|0.303520058,0.530676106|0.297994138|0.289274186|0.203954981|0.202032916|0.273520058,0.15|0.15|0.15|0.15|0.15|0.15,-5.63338865e-05|-0.000946439691|-0.00063396859|-0.0146306254|-0.0613438937|0.0190752593,-0.00433680976|-0.00407839012|-0.0349308471|-0.0414511636|-0.0253751555|-0.0264922905,1.63831128|0.706951722|0.641531928|0.279738135|0.241412613|0.606663201,0.623071671|0.0348589458|0.53065449,-0.00974471401|-0.0480411239|0.00985348783,0.004319766536355019,0.002144383266568184,0.0011058654636144638,0.0010531069710850716
196,9.850000000000001,-0.6878762693163765,0.3422092795372009,0.41923248767852783,0.23504053056240082,0.3165402114391327,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8505013585090637,1.2865701913833618,8.352083206176758,0.8834219574928284,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23338281280010753,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.825693492727489e-07,valid,0.07642699280339962,1.1657750995406135,9.37066839e-05|0.0011553444|0.00733116053|0.182475818|0.139915464|0.0437459044,0.41045805|0.177208224|0.16663364|0.081127012|0.0764269928|0.152655387,0.56045805|0.327208224|0.31663364|0.231127012|0.226426993|0.302655387,0.53045805|0.297208224|0.28663364|0.201127012|0.196426993|0.272655387,0.15|0.15|0.15|0.15|0.15|0.15,2.36985933e-05|0.000330179389|0.000372208551|-0.0158181979|-0.070173916|0.0151105416,-0.00416381345|-0.00386854992|-0.0352187454|-0.0417530507|-0.0258252864|-0.0271785022,1.63769208|0.705294524|0.631688024|0.266936799|0.209708769|0.598553587,0.622584581|0.0324568935|0.531147301,-0.00974471401|-0.0480411239|0.00985348783,0.004372007213532925,0.002170736901462078,0.001109277829527855,0.0010756999254226685
197,9.9,-0.7217395972317804,0.3735048770904541,0.4190573990345001,0.22948892414569855,0.34388458728790283,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478320240974426,1.296566128730774,3.7120559215545654,0.8870546221733093,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.25513752914316096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.019447222506495e-07,valid,0.06996079033621036,1.172470549508988,3.96468873e-05|0.000411613528|0.00341882603|0.189780074|0.142164209|0.0382173368,0.410267628|0.177330761|0.163918535|0.0774310848|0.0699607903|0.15123739,0.560267628|0.327330761|0.313918535|0.227431085|0.21996079|0.30123739,0.530267628|0.297330761|0.283918535|0.197431085|0.18996079|0.27123739,0.15|0.15|0.15|0.15|0.15|0.15,0.000116950654|0.00212331713|0.00132396752|-0.0168976368|-0.0795572372|0.0109562431,-0.00399039854|-0.00362109336|-0.0355297364|-0.0420143242|-0.0262742354|-0.0278805004,1.63719706|0.707825266|0.62146837|0.250812378|0.174011689|0.588025303,0.622097492|0.0300548412|0.531640112,-0.00974471401|-0.0480411239|0.00985348783,0.0042669158428907394,0.0021456340327858925,0.0010679187253117561,0.001036468893289566
