step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-1.197712941446405,0.4409881830215454,0.619021475315094,0.16541121900081635,0.434255450963974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960162162780762,1.1634259223937988,11.522713661193848,0.7960162162780762,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9501003206671976e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013965437839673689,1.5710438990006153,0.000679008472|0.0074037301|0.0368944664|0.0668540925|0.104254092|0.0838344629,0.24431102|0.0139654378|0.147198737|0.175629787|0.227951577|0.205606474,0.39431102|0.163965438|0.297198737|0.325629787|0.377951577|0.355606474,0.36431102|0.133965438|0.267198737|0.295629787|0.347951577|0.325606474,0.15|0.15|0.15|0|0|0,-0.000218459928|0.00194282129|-0.00821861918|-0.0133467523|0.00654658179|0.0034324587,-0.0169732663|-0.0175039375|-0.00432876828|0.0265814072|0.0196865357|0.0202560806,0.960052353|0.0403006352|0.576247559|0.715753802|0.938039424|0.846114433,0.527686238|-0.0920719802|0.334977716,-0.0123782037|0.0478101559|0.00780828623,0.0041810935363173485,0.0020424053072929382,0.0010118614882230759,0.0011103032156825066
194,9.75,-1.1963097269630998,0.4620991349220276,0.6174426078796387,0.16343815624713898,0.45762351155281067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005011677742004,1.2627661228179932,14.544179916381836,0.8005011677742004,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9351639275565388e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013074965410079964,1.5761908497674573,0.000380551755|0.00726766349|0.0386172583|0.0828935997|0.118551984|0.0970241604,0.243482733|0.0130749654|0.145956513|0.176333072|0.229334102|0.206871697,0.393482733|0.163074965|0.295956513|0.326333072|0.379334102|0.356871697,0.363482733|0.133074965|0.265956513|0.296333072|0.349334102|0.326871697,0.15|0.15|0.15|0|0|0,-0.000105004167|0.00677425924|-0.0121929362|-0.023742927|-0.00625612623|-0.00975048227,-0.0167705112|-0.01695122|-0.0040702317|0.0270517013|0.0204024516|0.0209183981,0.957055417|0.0421229009|0.567562886|0.708641062|0.931482732|0.838654703,0.527067542|-0.0896815062|0.335368246,-0.0123782037|0.0478101559|0.00780828623,0.004228424280881882,0.0020559998229146004,0.0010437723249197006,0.0011126501485705376
195,9.8,-1.188422598491253,0.475240558385849,0.6150194406509399,0.1613994687795639,0.4729394316673279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8178142309188843,1.7355848550796509,14.344871520996094,0.8178142309188843,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9428351196804556e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011905309223495253,1.5808988905055696,0.000184367513|0.0141237175|0.0468115296|0.111364211|0.147967061|0.124625781,0.242661161|0.0119053092|0.144273251|0.176553301|0.230127657|0.20752735,0.392661161|0.161905309|0.294273251|0.326553301|0.380127657|0.35752735,0.362661161|0.131905309|0.264273251|0.296553301|0.350127657|0.32752735,0.15|0.15|0.15|0|0|0,4.47906884e-05|0.0112635645|-0.0146237265|-0.0357257044|-0.0197000623|-0.0240291242,-0.0165675098|-0.0163509789|-0.00371898665|0.0276341943|0.0212418241|0.0217026871,0.954121923|0.0425338225|0.558750291|0.698121693|0.922052389|0.827782962,0.526448846|-0.0872910321|0.335758775,-0.0123782037|0.0478101559|0.00780828623,0.004292323254048824,0.002126786857843399,0.001088757999241352,0.0010598720982670784
196,9.850000000000001,-1.1756007740865861,0.4699941873550415,0.6125126481056213,0.15962235629558563,0.4663976728916168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8646607398986816,1.963070034980774,21.062419891357422,0.8646606206893921,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.548446551487556e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010622178284364237,1.5849702738565437,7.92337227e-05|0.0210354147|0.0485797118|0.132538556|0.166542877|0.140880373,0.24186265|0.0106221783|0.142591033|0.175933408|0.230298858|0.207518262,0.39186265|0.160622178|0.292591033|0.325933408|0.380298858|0.357518262,0.36186265|0.130622178|0.262591033|0.295933408|0.350298858|0.327518262,0.15|0.15|0.15|0.0972229977|0|0,-1.24625484e-05|0.0079091573|-0.0100278644|-0.0347268091|-0.0231388636|-0.02827619,-0.0163645201|-0.0157435803|-0.00328907406|0.0286513833|0.0221477258|0.0225449308,0.951073617|0.0346542901|0.557047193|0.697658207|0.920204295|0.824341788,0.52583015|-0.084900558|0.336149305,-0.0123782037|0.0478101559|0.00780828623,0.004308093339204788,0.0021336274221539497,0.0011025872081518173,0.0010549947619438171
197,9.9,-1.1555220355569125,0.4580879211425781,0.6099062561988831,0.15814657509326935,0.4531446099281311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9308092594146729,1.9439290761947632,18.915870666503906,0.9308085441589355,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.533100467522168e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008427459417206962,1.5880668992494846,2.22487159e-05|0.0155419436|0.0392644996|0.143741813|0.177572584|0.149708945,0.241040602|0.00842745942|0.142191966|0.175124638|0.230349595|0.207340822,0.391040602|0.158427459|0.292191966|0.325124638|0.380349595|0.357340822,0.361040602|0.128427459|0.262191966|0.295124638|0.350349595|0.327340822,0.15|0.15|0.15|0.134628557|0|0.0146247212,-5.73965552e-05|0.00447649488|-0.00497194799|-0.0382790397|-0.0262081283|-0.0304407198,-0.0161602576|-0.0151720921|-0.00284954004|0.0294308499|0.0230713167|0.023456589,0.947944752|0.0230142405|0.560946376|0.691650361|0.918261567|0.822379158,0.525211453|-0.0825100839|0.336539835,-0.0123782037|0.0478101559|0.00780828623,0.004292244091629982,0.0021376581862568855,0.0010944455862045288,0.0010430077090859413
198,9.950000000000001,-1.1359907455446228,0.45113006234169006,0.6070032119750977,0.15685199201107025,0.44605907797813416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9749805331230164,1.4480348825454712,13.781533241271973,0.9749795794487,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1931063497058378e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006527175377518735,1.5900555266807663,0.000102860162|0.00974849037|0.0279529947|0.154253237|0.190308531|0.160161694,0.240228411|0.00652717538|0.142105749|0.17358637|0.230295153|0.207019647,0.390228411|0.156527175|0.292105749|0.32358637|0.380295153|0.357019647,0.360228411|0.126527175|0.262105749|0.29358637|0.350295153|0.327019647,0.15|0.15|0.15|0.15|0|0.03668022,-2.8763102e-05|0.00380074446|-0.00255858574|-0.0447082598|-0.0310377342|-0.0331605467,-0.0159547978|-0.0146539851|-0.00239920614|0.0301065521|0.0240174504|0.024412057,0.944930082|0.0152554609|0.563465204|0.679743774|0.914160329|0.819330099,0.524592757|-0.0801196098|0.336930364,-0.0123782037|0.0478101559|0.00780828623,0.004239965230226517,0.0021239742636680603,0.0010925140231847763,0.0010072346776723862
199,10.0,-1.123364831406293,0.44730547070503235,0.6040217876434326,0.15567441284656525,0.4428616762161255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.978148341178894,0.6352855563163757,22.919267654418945,0.9781473278999329,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.2840167729308066e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005208731448111736,1.590919049668539,5.20169475e-05|0.0081656547|0.0208664474|0.164595491|0.203249056|0.171178465,0.239438884|0.00520873145|0.14171464|0.171362812|0.230004822|0.206402757,0.389438884|0.155208731|0.29171464|0.321362812|0.380004822|0.356402757,0.359438884|0.125208731|0.26171464|0.291362812|0.350004822|0.326402757,0.15|0.15|0.15|0.15|0.0264512451|0.0705384831,4.97240221e-05|0.00479145572|-0.00204002421|-0.0495185654|-0.0318679067|-0.0331524733,-0.0157486167|-0.014178028|-0.00192289592|0.0307151775|0.0250896668|0.0254341307,0.942056641|0.0114483535|0.562895639|0.66664786|0.913241049|0.817892687,0.523974061|-0.0777291358|0.337320894,-0.0123782037|0.0478101559|0.00780828623,0.00412891898304224,0.0020227795466780663,0.0010961946099996567,0.000993366353213787
200,10.05,-1.11808242965712,0.4423300325870514,0.6013772487640381,0.15462441742420197,0.4371193051338196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560919404029846,0.6701211929321289,15.35859203338623,0.956091046333313,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0794102759489364e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004247175872119813,1.5907805040426997,9.00936845e-05|0.00927775674|0.0159997342|0.162927026|0.200091737|0.167228885,0.238671029|0.00424717587|0.141058961|0.169246539|0.229519595|0.205699255,0.388671029|0.154247176|0.291058961|0.319246539|0.379519595|0.355699255,0.358671029|0.124247176|0.261058961|0.289246539|0.349519595|0.325699255,0.15|0.15|0.15|0.15|0.0517743321|0.0957376495,2.96560124e-06|0.00282146289|-0.000129565198|-0.0451545413|-0.0256705293|-0.026566498,-0.0155420583|-0.0137421508|-0.00144029018|0.0312908582|0.0261188073|0.0263805898,0.939145024|0.00606801563|0.56266599|0.663122474|0.918526659|0.822611113,0.523355365|-0.0753386617|0.337711424,-0.0123782037|0.0478101559|0.00780828623,0.004227093420922756,0.002126079984009266,0.0010901251807808876,0.0009944941848516464
201,10.100000000000001,-1.1273963363379589,0.4472339153289795,0.5992546677589417,0.1535903364419937,0.4415382742881775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9089286923408508,1.2512611150741577,21.54249382019043,0.9095460176467896,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.004603429462054394,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,1.136759634617901e-07,valid,0.002967056892207498,1.5897728425150761,5.28358402e-06|0.00590489439|0.0134729327|0.156632787|0.193166468|0.160776058,0.237892534|0.00296705689|0.140770602|0.168872558|0.229532391|0.205821136,0.387892534|0.152967057|0.290770602|0.318872558|0.379532391|0.355821136,0.357892534|0.122967057|0.260770602|0.288872558|0.349532391|0.325821136,0.15|0.15|0.15|0.15|0.00927882795|0.0312365981,-6.02013264e-05|0.00145248609|0.000118434155|-0.0354941776|-0.0201345376|-0.0200698915,-0.0153343046|-0.0133206305|-0.000993918025|0.0318228881|0.026851901|0.026940564,0.936175632|8.31089368e-08|0.562206924|0.671818944|0.924846927|0.830155217,0.522736669|-0.0729481876|0.338101953,-0.0123782037|0.0478101559|0.00780828623,0.004159835167229176,0.002086903899908066,0.0010543419048190117,0.0010011298581957817
202,10.15,-1.1214560840228844,0.446927011013031,0.5971058011054993,0.1525982767343521,0.443713903427124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835975527763367,1.174722671508789,20.070098876953125,0.8879531025886536,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.025756955648765564,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1629971138904516e-08,valid,0.0017953115488927862,1.5884432733755134,0.000110763416|0.00425279599|0.0152950975|0.144372025|0.182125179|0.150993249,0.237118884|0.00179531155|0.14034956|0.169858675|0.229913978|0.206206422,0.387118884|0.151795312|0.29034956|0.319858675|0.379913978|0.356206422,0.357118884|0.121795312|0.26034956|0.289858675|0.349913978|0.326206422,0.15|0.15|0.15|0.15|0|0,0.00016835773|0.00631801892|-0.0027275923|-0.0464022738|-0.026083441|-0.0253174583,-0.0151252435|-0.0128760662|-0.000603026135|0.0323131006|0.027645609|0.0275808006,0.933518651|0.000623198878|0.558067623|0.665345526|0.921218079|0.827089029,0.522117972|-0.0705577135|0.338492483,-0.0123782037|0.0478101559|0.00780828623,0.004202117212116718,0.002133741043508053,0.0010590218007564545,0.0009924564510583878
203,10.200000000000001,-1.1229191930105529,0.439907044172287,0.5956223607063293,0.1517248898744583,0.43673941493034363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8354141712188721,1.3493808507919312,16.483455657958984,0.8381637930870056,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02207546502098114,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.521013338004698e-07,valid,0.001590665850238926,1.586775923376568,0.000311788356|0.0116811529|0.010383211|0.124462567|0.155351405|0.124162042,0.23641055|0.00159066585|0.139296913|0.167309528|0.230051946|0.206402451,0.38641055|0.151590666|0.289296913|0.317309528|0.380051946|0.356402451,0.35641055|0.121590666|0.259296913|0.287309528|0.350051946|0.326402451,0.15|0.15|0.15|0.15|0|0,0.000199148304|0.00613348846|-0.0023893421|-0.0439660715|-0.0200388286|-0.0178058847,-0.0149168704|-0.0124958214|-0.000208006516|0.032740633|0.0283708252|0.0282342339,0.930924478|3.3041445e-07|0.554590303|0.658012672|0.928539781|0.836038154,0.521499276|-0.0681672394|0.338883013,-0.0123782037|0.0478101559|0.00780828623,0.0043081073090434074,0.002162671647965908,0.0010924004018306732,0.0010363208130002022
204,10.25,-1.1365851218052403,0.4461521506309509,0.5946574807167053,0.15083034336566925,0.44460925459861755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7591682076454163,2.378596544265747,26.73230743408203,0.7581157088279724,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02589466415743056,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.6819084565410665e-07,valid,0.0007386677995617208,1.5850639360613248,0.000370835416|0.0111037807|0.00756447819|0.0982176665|0.123023649|0.0934457123,0.235684711|0.0007386678|0.138828761|0.167087899|0.230514701|0.206991505,0.385684711|0.150738668|0.288828761|0.317087899|0.380514701|0.356991505,0.355684711|0.120738668|0.258828761|0.287087899|0.350514701|0.326991505,0.15|0.15|0.15|0.15|0|0,0.000326613647|0.00919819241|-0.00536550354|-0.0436271814|-0.0141610066|-0.0102134189,-0.0147078633|-0.0121532318|0.000126186242|0.0330870031|0.0289680835|0.0287609858,0.928357596|-3.68226491e-07|0.550075728|0.657811419|0.936865881|0.846513586,0.52088058|-0.0657767653|0.339273542,-0.0123782037|0.0478101559|0.00780828623,0.004278872162103653,0.0021150149405002594,0.0011087162420153618,0.0010383883491158485
205,10.3,-1.1514731540057666,0.45571717619895935,0.5940778255462646,0.14989562332630157,0.4549049139022827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027098536491394,1.8244047164916992,26.557025909423828,0.7034707069396973,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09654267271705928,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4130482751950613e-07,valid,0.00035252748398734157,1.5839708811041704,0.000611187014|0.0166042256|0.0076255099|0.0670548686|0.0846147572|0.057501445,0.234990161|0.000352527484|0.137790776|0.166677393|0.231286076|0.207969265,0.384990161|0.150352527|0.287790776|0.316677393|0.381286076|0.357969265,0.354990161|0.120352527|0.257790776|0.286677393|0.351286076|0.327969265,0.15|0.15|0.15|0.15|0|0,0.000361810243|0.0104232049|-0.00709709813|-0.0399810948|-0.00763371137|-0.00307130337,-0.0144989109|-0.0118334561|0.000410518727|0.0333567797|0.0294387473|0.0291631197,0.925823543|-1.41300147e-07|0.544476524|0.660085256|0.94694934|0.857968874,0.520261884|-0.0633862913|0.339664072,-0.0123782037|0.0478101559|0.00780828623,0.004245514050126076,0.002123592421412468,0.0010445239022374153,0.001059962436556816
206,10.350000000000001,-1.1557072516625913,0.4608231782913208,0.5935215353965759,0.14896412193775177,0.4608231782913208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737565398216248,1.90176260471344,25.236589431762695,0.6891866326332092,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2035806015236657,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.9283527450650604e-07,valid,-0.0003542130119604803,1.584561253543487,0.000679602337|0.0189286233|0.00834520202|0.0505954109|0.0661197055|0.0410866364,0.234294018|-0.000354213012|0.136913263|0.166977572|0.232401377|0.209316914,0.384294018|0.149645787|0.286913263|0.316977572|0.382401377|0.359316914,0.354294018|0.119645787|0.256913263|0.286977572|0.352401377|0.329316914,0.15|0.15|0.15|0.15|0|0,0.000473666153|0.0129212343|-0.00891476775|-0.0447927228|-0.00960311406|-0.00503838688,-0.0142893837|-0.011504675|0.000657924965|0.0335891201|0.0298475094|0.0295038463,0.923360355|-2.92767227e-07|0.539396208|0.656706684|0.949849902|0.861733115,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.004380716010928154,0.0021372027695178986,0.0011254269629716873,0.0011003920808434486
207,10.4,-1.1522917810126914,0.462985634803772,0.5927675366401672,0.14806868135929108,0.46298569440841675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708050549030304,1.1463805437088013,31.995237350463867,0.738770067691803,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.292582535225799,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4650224222120283e-07,valid,-0.0010358914380280138,1.586668563943586,0.000892735224|0.0233970551|0.00975861362|0.0477804411|0.0538187328|0.0286044401,0.233625452|-0.00103589144|0.135934691|0.16572763|0.233433313|0.210578738,0.383625452|0.148964109|0.285934691|0.31572763|0.383433313|0.360578738,0.353625452|0.118964109|0.255934691|0.28572763|0.353433313|0.330578738,0.15|0|0.15|0.15|0|0,0.000627974045|0.016360189|-0.010575852|-0.0558936733|-0.0155977466|-0.00988674944,-0.0140798394|-0.0122170703|0.00090798817|0.0337950035|0.0302098676|0.0297902729,0.921049943|-4.4696561e-07|0.5340709|0.640811852|0.948345373|0.862218477,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.004366887733340263,0.002131260000169277,0.0011018887162208557,0.0011165039613842964
208,10.450000000000001,-1.1460926725558127,0.4670432209968567,0.5916003584861755,0.1471916288137436,0.46704328060150146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7457510232925415,0.8757283091545105,15.638665199279785,0.7814248204231262,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.33769816294141153,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.447421686614884e-07,valid,-0.001931316220075363,1.5885259092974833,0.00118647329|0.02891173|0.0137765234|0.0559911884|0.0504058322|0.0249807623,0.232981533|-0.00193131622|0.134856413|0.162997551|0.234180527|0.211612892,0.382981533|0.148068684|0.284856413|0.312997551|0.384180527|0.361612892,0.352981533|0.118068684|0.254856413|0.282997551|0.354180527|0.331612892,0.15|0|0.15|0.15|0|0,0.000782850241|0.0196995563|-0.0123020578|-0.0678435583|-0.0245136885|-0.0173024832,-0.013870601|-0.0119748367|0.001187107|0.0339749975|0.0305491168|0.0300439597,0.918838381|-5.4532484e-07|0.528310701|0.618121641|0.942757538|0.859193045,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.004389935173094273,0.0021144067868590355,0.0011174120008945465,0.0011403653770685196
209,10.5,-1.1539594993573985,0.48449623584747314,0.5900994539260864,0.1462244838476181,0.48449620604515076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353712320327759,0.6694366931915283,24.770132064819336,0.7675644159317017,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.34973432099096674,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.00187856390072e-07,valid,-0.0028083506506670908,1.5899613566207165,0.00148024898|0.0347336671|0.0190607396|0.0677834751|0.0553671303|0.030552418,0.232355964|-0.00280835065|0.133627279|0.159533968|0.234495692|0.212288962,0.382355964|0.147191649|0.283627279|0.309533968|0.384495692|0.362288962,0.352355964|0.117191649|0.253627279|0.279533968|0.354495692|0.332288962,0.15|0|0.15|0.15|0|0,0.000892218139|0.0230133743|-0.0150025849|-0.0720737055|-0.030165305|-0.0221267928,-0.0136616861|-0.0117805716|0.00151072837|0.0341490139|0.0308874442|0.0302900393,0.916654389|-5.99862565e-07|0.52101726|0.600211178|0.938704906|0.857319094,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.0044835228472948074,0.0021622171625494957,0.001118379645049572,0.0011851750314235687
210,10.55,-1.1744202500146286,0.5137373805046082,0.5883258581161499,0.14506684243679047,0.5137374401092529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6986975073814392,1.8787320852279663,26.160703659057617,0.7267017364501953,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3602629374884627,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.643643757527073e-07,valid,-0.0037755302306489713,1.5913618558831661,0.00168594183|0.0406634197|0.0199658112|0.0729592936|0.0600272232|0.0361311955,0.231739499|-0.00377553023|0.132081419|0.157010172|0.234544677|0.212734812,0.381739499|0.14622447|0.282081419|0.307010172|0.384544677|0.362734812,0.351739499|0.11622447|0.252081419|0.277010172|0.354544677|0.332734812,0.15|0|0.15|0.15|0|0,0.000977695338|0.0266864056|-0.0187839726|-0.0711257203|-0.0335863199|-0.0258996527,-0.0134527771|-0.0115849479|0.00186348938|0.0343425695|0.0312256689|0.0305347949,0.914482913|-6.63251657e-07|0.511405194|0.591257538|0.935818056|0.85557439,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.004483181983232498,0.0021550171077251434,0.001119481399655342,0.0011905888095498085
211,10.600000000000001,-1.1986686730883345,0.5457946062088013,0.586354672908783,0.14368121325969696,0.5457947850227356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833896636962891,2.705172300338745,20.10610580444336,0.7051154971122742,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3722145947880103,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.557776873252543e-08,valid,-0.004933148234303519,1.593182502736287,0.00184439117|0.0473923456|0.0198850026|0.0751096821|0.0643549668|0.0399821532,0.231134177|-0.00493314823|0.130169639|0.155300999|0.234344776|0.213003432,0.381134177|0.145066852|0.280169639|0.305300999|0.384344776|0.363003432,0.351134177|0.115066852|0.250169639|0.275300999|0.354344776|0.333003432,0.15|0|0.15|0.15|0.107646668|0,0.0010817498|0.031080308|-0.0233346988|-0.0698010488|-0.0351198074|-0.0295285862,-0.0132437068|-0.0113478001|0.00223848385|0.0345799032|0.0318806422|0.030780862,0.912374749|-8.51040571e-08|0.499582342|0.58598285|0.93413994|0.853266003,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.004298768937587738,0.002043922431766987,0.0010985350236296654,0.0011390214785933495
212,10.65,-1.223935596167398,0.5787824988365173,0.5842211246490479,0.14203746616840363,0.5787824392318726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336757183074951,3.0468361377716064,26.49526596069336,0.7469844818115234,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3833410161915662,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.825564024635523e-07,valid,-0.00631876417525673,1.5957316364411451,0.00203572879|0.0554733331|0.0241160265|0.0794019311|0.0678172025|0.0423590499,0.230547384|-0.00631876418|0.12790323|0.153705699|0.233819711|0.213102729,0.380547384|0.143681236|0.27790323|0.303705699|0.383819711|0.363102729,0.350547384|0.113681236|0.24790323|0.273705699|0.353819711|0.333102729,0.15|0|0.15|0.15|0.15|0,0.00121433999|0.0363366458|-0.0286299354|-0.0703064575|-0.0347266419|-0.0303690065,-0.0130346125|-0.0110623708|0.00263489237|0.0348620982|0.0323314391|0.0310155735,0.910369262|-7.81695125e-07|0.485617875|0.579378437|0.932883642|0.853057483,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.0042713712900877,0.0020843548700213432,0.0010692235082387924,0.0011013289913535118
213,10.700000000000001,-1.2376103546549122,0.604995608329773,0.5817200541496277,0.14021722972393036,0.6049956679344177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328530788421631,2.8940844535827637,24.305742263793945,0.8388230800628662,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4042923392214608,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.591756869014144e-07,valid,-0.007962547988909385,1.602350812328522,0.00227749615|0.0651226576|0.0320067932|0.0866490908|0.074508961|0.0451013006,0.229982077|-0.00796254799|0.125240208|0.151804892|0.233651756|0.213174917,0.379982077|0.142037452|0.275240208|0.301804892|0.383651756|0.363174917,0.349982077|0.112037452|0.245240208|0.271804892|0.353651756|0.333174917,0.15|0|0.15|0.15|0.15|0,0.00142521015|0.0425768138|-0.0337527201|-0.0797406875|-0.0393464957|-0.0346261756,-0.0128256961|-0.0107274807|0.00305746954|0.0351780017|0.0326664927|0.0312471055,0.908527823|-8.58791239e-07|0.470265582|0.56265688|0.92792702|0.849320598,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.004171893931925297,0.001999559812247753,0.0010607307776808739,0.0010948656126856804
