step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,7.405890779607627e-05,0.18875063955783844,0.16798120737075806,0.33101603388786316,0.17922165989875793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4725677967071533,1.9790184497833252,100.59830474853516,1.529465675354004,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.32323231072306335,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17507076580157133,1.5440815941868238,0.00281676859|0.0828071998|0.10238943|0.163877868|0.103416964|0.237752697,0.445498814|0.312789952|0.175070766|0.294200532|0.346459607|0.382955168,0.595498814|0.462789952|0.325070766|0.444200532|0.496459607|0.532955168,0.565498814|0.432789952|0.295070766|0.414200532|0.466459607|0.502955168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193409307|-0.00856669431|-0.0375875684|-0.078408391|-0.0632503199|-0.0843413732,-0.0331398918|-0.0488891518|-0.0458633763|-0.0448813838|-0.0386756981|-0.0398455979,1.74692127|1.19370396|0.616832118|1.05351235|1.28391241|1.4076337,0.420594573|-0.516382217|0.49845764,-0.00105104072|0.0497739874|0.00463089161,0.004443745128810406,0.002208205871284008,0.001127731055021286,0.0010910741984844208
11,0.6000000000000001,-0.009225640838661842,0.1329423487186432,0.15826526284217834,0.32739701867103577,0.12621833384037018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.493241310119629,3.2779669761657715,82.93751525878906,1.5687856674194336,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.38935646819773434,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1684276016866305,1.5484944517901853,0.00308815973|0.0881365876|0.121665664|0.170549415|0.124386275|0.263808858,0.443717902|0.306067874|0.168427602|0.286848764|0.339811594|0.373217567,0.593717902|0.456067874|0.318427602|0.436848764|0.489811594|0.523217567,0.563717902|0.426067874|0.288427602|0.406848764|0.459811594|0.493217567,0.15|0.15|0.15|0.15|0.15|0.15,-0.000829059445|-0.00186137885|-0.0126559676|-0.015394957|0.000755007021|-0.0250348735,-0.0330493251|-0.0489081879|-0.0456209855|-0.0445770123|-0.0383809344|-0.0386381853,1.74099322|1.17350193|0.615433454|1.08742309|1.32162045|1.42919721,0.420542002|-0.513893843|0.498689026,-0.00105104072|0.0497739874|0.00463089161,0.004142078571021557,0.0020710425451397896,0.0010265400633215904,0.0010281270369887352
12,0.65,-0.0023105336921983577,0.23029707372188568,0.1432468295097351,0.3198040723800659,0.2177860587835312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.526079535484314,3.613795042037964,127.12625885009766,1.5902159214019775,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3609153927660439,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16863734920160622,1.5508781988214009,0.00130788425|0.0323961975|0.0711568044|0.123027106|0.0518780369|0.193052321,0.442194264|0.302581155|0.168637349|0.293046576|0.347465145|0.375839872,0.592194264|0.452581155|0.318637349|0.443046576|0.497465145|0.525839872,0.562194264|0.422581155|0.288637349|0.413046576|0.467465145|0.495839872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00248986096|-0.0153380679|-0.0533389821|-0.107873291|-0.10724211|-0.126536858,-0.032956432|-0.0489170262|-0.0454771675|-0.0443358993|-0.0382530719|-0.0373449669,1.73333076|1.14606952|0.575733247|1.01997711|1.2443654|1.33947766,0.42048943|-0.511405468|0.498920411,-0.00105104072|0.0497739874|0.00463089161,0.00431939959526062,0.002064497210085392,0.0010899854823946953,0.0011478690430521965
13,0.7000000000000001,-0.06367620649431907,0.11782252788543701,0.137849360704422,0.3190211057662964,0.11463922262191772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4825936555862427,7.073347091674805,212.27926635742188,1.5666767358779907,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.42195581081801764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4246224104851333e-08,valid,0.15489791464263802,1.5523811542521955,0.00390416616|0.119174683|0.129454571|0.191598845|0.152614699|0.311335646,0.440172698|0.293274017|0.154897915|0.271784854|0.324222309|0.349521939,0.590172698|0.443274017|0.304897915|0.421784854|0.474222309|0.499521939,0.560172698|0.413274017|0.274897915|0.391784854|0.444222309|0.469521939,0.15|0.15|0.15|0.15|0.15|0.15,0.000589929175|0.00650924884|0.0186175638|0.0643094071|0.0786449562|0.0297525271,-0.0328652024|-0.0489299012|-0.0451820404|-0.0439954352|-0.0379367912|-0.0357028542,1.72841552|1.13067541|0.593027182|1.10745339|1.3375974|1.39213743,0.420436859|-0.508917093|0.499151796,-0.00105104072|0.0497739874|0.00463089161,0.0038194088265299797,0.001866031438112259,0.0009774621576070786,0.0009612366557121277
14,0.75,-0.008196258112388999,0.21246203780174255,0.12456019967794418,0.31274160742759705,0.2001917064189911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4843013286590576,6.2519049644470215,261.1560974121094,1.5419305562973022,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.33677183397783894,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.733693176519946e-08,valid,0.16507461706400572,1.550976956450373,0.000913078308|0.0391546165|0.0220167787|0.11816159|0.108639561|0.119299409,0.439014472|0.294420893|0.165074617|0.294499673|0.347414795|0.370840996,0.589014472|0.444420893|0.315074617|0.444499673|0.497414795|0.520840996,0.559014472|0.414420893|0.285074617|0.414499673|0.467414795|0.490840996,0.15|0.15|0.15|0|0|0.15,-0.00218586073|-0.015318894|-0.0468909897|-0.0903046954|-0.0910872851|-0.145729417,-0.0327693742|-0.0489273711|-0.0451453996|-0.0439733554|-0.0382559847|-0.0345031922,1.72110265|1.11343731|0.568262079|1.04372064|1.26031591|1.30313138,0.420384288|-0.506428719|0.499383181,-0.00105104072|0.0497739874|0.00463089161,0.004350723698735237,0.002175901085138321,0.0010738763958215714,0.001084604300558567
15,0.8,-0.08573860597276081,0.11579866707324982,0.12095671892166138,0.3134183883666992,0.11469821631908417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4624485969543457,7.444149971008301,269.9607238769531,1.5391032695770264,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.398193891614296,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14889555203730298,1.566118845225066,0.00337924071|0.102843057|0.112977864|0.176355751|0.128225574|0.292031845,0.4368597|0.284756486|0.148895552|0.269386563|0.321705585|0.339031599,0.5868597|0.434756486|0.298895552|0.419386563|0.471705585|0.489031599,0.5568597|0.404756486|0.268895552|0.389386563|0.441705585|0.459031599,0.15|0.15|0.15|0.15|0.15|0.15,0.00124186401|0.0119331313|0.0357175488|0.104974071|0.112452197|0.0447805008,-0.0326761024|-0.0489349089|-0.0448867206|-0.0434812123|-0.0377332402|-0.0334808756,1.71600456|1.10202417|0.586413036|1.13903911|1.3615413|1.36742602,0.420331717|-0.503940344|0.499614567,-0.00105104072|0.0497739874|0.00463089161,0.004254138097167015,0.0020738905295729637,0.0010773492977023125,0.0010862825438380241
16,0.8500000000000001,-0.0006880798560152113,0.18483243882656097,0.10916363447904587,0.30855947732925415,0.17405708134174347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4804999828338623,6.555732250213623,279.42486572265625,1.5332732200622559,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3183254007971545,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16210192645133004,1.581848163916414,0.00190074149|0.0741499549|0.0369898449|0.140208147|0.128649407|0.110906255,0.435789517|0.287474992|0.162101926|0.290395108|0.34412001|0.366036279,0.585789517|0.437474992|0.312101926|0.440395108|0.49412001|0.516036279,0.555789517|0.407474992|0.282101926|0.410395108|0.46412001|0.486036279,0.15|0.15|0.15|0|0|0.15,-0.00172329334|-0.0107444186|-0.0338886053|-0.0558049915|-0.067610512|-0.131184865,-0.0325782325|-0.0489311745|-0.0449016831|-0.0434723912|-0.0379719723|-0.0332404039,1.70885654|1.09022437|0.569617417|1.06230305|1.27089755|1.29971985,0.420279145|-0.501451969|0.499845952,-0.00105104072|0.0497739874|0.00463089161,0.004521439783275127,0.002195768989622593,0.0011145733296871185,0.001193358562886715
17,0.9,-0.09716992635308344,0.11829225718975067,0.10647529363632202,0.3098011016845703,0.11775123327970505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4714018106460571,6.777778625488281,266.5838928222656,1.5497784614562988,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4027900960833069,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1467166341193803,1.5982002232043317,0.00264191603|0.0755502558|0.104191522|0.163518031|0.122653184|0.258059278,0.433643044|0.278304918|0.146716634|0.272402289|0.323054108|0.334419324,0.583643044|0.428304918|0.296716634|0.422402289|0.473054108|0.484419324,0.553643044|0.398304918|0.266716634|0.392402289|0.443054108|0.454419324,0.15|0.15|0.15|0.15|0.15|0.15,0.00136877323|0.0133657018|0.0400602207|0.117640511|0.108383224|0.036522419,-0.0324829378|-0.0489371131|-0.0446825109|-0.0429453191|-0.0372963778|-0.0326159773,1.70345801|1.07764826|0.582244246|1.16430435|1.36330328|1.34158374,0.420226574|-0.498963445|0.500077486,-0.00105104072|0.0497739874|0.00463089161,0.004476417787373066,0.0021220650523900986,0.001112665981054306,0.0012229904532432556
18,0.9500000000000001,-0.007563563452433891,0.1720631718635559,0.09610726684331894,0.3056463599205017,0.16170382499694824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4876234531402588,6.042896270751953,255.1245880126953,1.5507349967956543,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35340263676739075,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15917127481560167,1.611677555161758,0.00208309999|0.0817991824|0.0413139042|0.151054279|0.108209117|0.107376322,0.432540491|0.280763514|0.159171275|0.289001634|0.341981945|0.358165608,0.582540491|0.430763514|0.309171275|0.439001634|0.491981945|0.508165608,0.552540491|0.400763514|0.279171275|0.409001634|0.461981945|0.478165608,0.15|0.15|0.15|0|0|0.134820026,-0.00145970707|-0.00897509935|-0.0294376117|-0.035657543|-0.0658980674|-0.125362956,-0.0323835025|-0.0489325669|-0.0447128571|-0.0429289245|-0.0373065569|-0.0324646699,1.69631876|1.06514639|0.56253463|1.07742007|1.26472316|1.27483481,0.420174003|-0.496474713|0.500309229,-0.00105104072|0.0497739874|0.00463089161,0.004408546723425388,0.0021289540454745293,0.0011126557365059853,0.0011494411155581474
19,1.0,-0.11271484531927613,0.12042567878961563,0.09446046501398087,0.3071884512901306,0.12001428008079529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4689992666244507,6.392214298248291,247.85379028320312,1.550345540046692,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3967832243573167,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14450095771189453,1.6241359625251899,0.00222736332|0.0640575273|0.0862340006|0.158377057|0.129371253|0.222869806,0.4304369|0.27221602|0.144500958|0.275077122|0.321253071|0.326965882,0.5804369|0.42221602|0.294500958|0.425077122|0.471253071|0.476965882,0.5504369|0.39221602|0.264500958|0.395077122|0.441253071|0.446965882,0.15|0.15|0.15|0.15|0.15|0.15,0.00142467593|0.0130589732|0.041016102|0.125582602|0.0969992023|0.0348626092,-0.0322865671|-0.0489336671|-0.044512587|-0.042381317|-0.0364710161|-0.0318749557,1.69088571|1.05298939|0.574507346|1.18350977|1.34554047|1.31085118,0.420121431|-0.493985981|0.500540972,-0.00105104072|0.0497739874|0.00463089161,0.004426700994372368,0.0021598851308226585,0.0011040540412068367,0.0011430885642766953
20,1.05,-0.015580773941336362,0.15581247210502625,0.08568121492862701,0.30382800102233887,0.14627006649971008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4852668046951294,5.578764915466309,238.6094512939453,1.5557076930999756,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3634278254805866,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1567195504569363,1.6341875081248034,0.0021605861|0.0831728712|0.0419818113|0.16068054|0.0862642236|0.0940725414,0.429317506|0.274633836|0.15671955|0.289099904|0.339288628|0.349947596,0.579317506|0.424633836|0.30671955|0.439099904|0.489288628|0.499947596,0.549317506|0.394633836|0.27671955|0.409099904|0.459288628|0.469947596,0.15|0.15|0.15|0|0|0.15,-0.00114132667|-0.00644811457|-0.0230219374|-0.0120788978|-0.0616783076|-0.113107707,-0.0321857029|-0.0489269643|-0.0445505608|-0.042366024|-0.0362470046|-0.0317530824,1.68394299|1.04316026|0.559305704|1.10195469|1.2592292|1.25492959,0.42006886|-0.491497248|0.500772715,-0.00105104072|0.0497739874|0.00463089161,0.004356032237410545,0.002135864458978176,0.0010689543560147285,0.0011339019984006882
21,1.1,-0.12074822441530815,0.12245389074087143,0.08463485538959503,0.3053411543369293,0.12164438515901566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.480607032775879,5.294041633605957,216.3308868408203,1.5649791955947876,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3944445545761407,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14367344333757348,1.6427103117024748,0.00173626007|0.0491766494|0.0696462028|0.155227147|0.13365959|0.183262429,0.427277767|0.267050182|0.143673443|0.279878749|0.319328226|0.321152008,0.577277767|0.417050182|0.293673443|0.429878749|0.469328226|0.471152008,0.547277767|0.387050182|0.263673443|0.399878749|0.439328226|0.441152008,0.15|0.15|0.15|0.15|0.15|0.15,0.00131934772|0.0117434134|0.0380388715|0.125466538|0.0750700575|0.0222541058,-0.0320870825|-0.0489246533|-0.0443748544|-0.0417993815|-0.0352515854|-0.0312840251,1.67834334|1.03101949|0.56835779|1.20318215|1.31713138|1.27557811,0.420016289|-0.489008516|0.501004457,-0.00105104072|0.0497739874|0.00463089161,0.003955118358135223,0.0019944235682487488,0.0009767673909664154,0.0009670546278357506
22,1.1500000000000001,-0.02854858104329762,0.14851385354995728,0.07718383520841599,0.3025912940502167,0.13973219692707062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4922000169754028,4.731174945831299,199.64772033691406,1.5665454864501953,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3669592178361641,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15443424194606958,1.6488226120721456,0.00199736929|0.0767617987|0.0386394724|0.165249803|0.061361538|0.0775123169,0.426102595|0.268897508|0.154434242|0.290473792|0.335714625|0.340224029,0.576102595|0.418897508|0.304434242|0.440473792|0.485714625|0.490224029,0.546102595|0.388897508|0.274434242|0.410473792|0.455714625|0.460224029,0.15|0.15|0.15|0|0|0.15,-0.000877403334|-0.00420088333|-0.0173616621|0.00885168786|-0.0598475467|-0.10388267,-0.0319849555|-0.0489165872|-0.0444072963|-0.0417758222|-0.0349432641|-0.0312090348,1.67154802|1.02247256|0.555968009|1.12897103|1.24806769|1.22580441,0.419963717|-0.486519784|0.5012362,-0.00105104072|0.0497739874|0.00463089161,0.0040723662823438644,0.0020325761288404465,0.001011652871966362,0.0010134829208254814
23,1.2000000000000002,-0.13698378368816191,0.12305398285388947,0.07716654986143112,0.30438151955604553,0.12250114232301712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4930225610733032,4.828647613525391,190.3762664794922,1.5790575742721558,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.390826089276046,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1433080335034077,1.653255057747469,0.00133227655|0.0365164752|0.057926765|0.156545592|0.120287459|0.149011167,0.424138837|0.262256835|0.143308034|0.28539163|0.31720398|0.314949438,0.574138837|0.412256835|0.293308034|0.43539163|0.46720398|0.464949438,0.544138837|0.382256835|0.263308034|0.40539163|0.43720398|0.434949438,0.15|0.15|0.15|0.15|0.15|0.15,0.0013914751|0.0118288261|0.039897088|0.134939362|0.0651931841|0.020863563,-0.0318847387|-0.0489119366|-0.0442504471|-0.0411844922|-0.0342165348|-0.0308192734,1.66606208|1.01194423|0.568878775|1.23532139|1.29979257|1.24984204,0.419911146|-0.484031051|0.501467943,-0.00105104072|0.0497739874|0.00463089161,0.004190308973193169,0.002050544135272503,0.0011022025719285011,0.0010212846100330353
24,1.25,-0.041645748901116844,0.14737579226493835,0.07061881572008133,0.30192285776138306,0.13869108259677887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4994632005691528,4.642345428466797,188.72216796875,1.5775775909423828,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3729408534749665,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15376633535948603,1.655352415710755,0.00210446114|0.0801894875|0.0403848809|0.174874705|0.0642885565|0.0742154817,0.422949734|0.264028137|0.153766335|0.293335339|0.332383068|0.332676337,0.572949734|0.414028137|0.303766335|0.443335339|0.482383068|0.482676337,0.542949734|0.384028137|0.273766335|0.413335339|0.452383068|0.452676337,0.15|0.15|0.15|0|0|0.15,-0.000800852313|-0.00364254293|-0.0164659744|0.0196009546|-0.0570392373|-0.104839178,-0.0317811404|-0.0489026121|-0.0442915952|-0.0411615895|-0.034443817|-0.0308168086,1.65921694|1.00356739|0.554307772|1.15178072|1.23804922|1.19504936,0.419858575|-0.481542319|0.501699686,-0.00105104072|0.0497739874|0.00463089161,0.004169565625488758,0.002092309296131134,0.001069067046046257,0.0009911833330988884
25,1.3,-0.1579474387564863,0.12274900823831558,0.0718599483370781,0.30410531163215637,0.12274901568889618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5025361776351929,5.030247211456299,193.03485107421875,1.5896601676940918,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.38614300557328385,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.142787361307118,1.6555374565358585,0.00121561369|0.0333443761|0.052525791|0.162116392|0.107355882|0.129627575,0.421000913|0.257661049|0.142787361|0.290551814|0.314463259|0.307398138,0.571000913|0.407661049|0.292787361|0.440551814|0.464463259|0.457398138,0.541000913|0.377661049|0.262787361|0.410551814|0.434463259|0.427398138,0.15|0.15|0.15|0.15|0.15|0.15,0.00158175801|0.0124266607|0.0448201209|0.150022517|0.0736786338|0.0271300441,-0.0316794905|-0.0488961856|-0.0441429837|-0.0405401061|-0.0337375061|-0.0304923302,1.65390592|0.994174672|0.571826582|1.27168967|1.29779416|1.22623026,0.419806004|-0.479053587|0.501931429,-0.00105104072|0.0497739874|0.00463089161,0.004086504690349102,0.0020836135372519493,0.0010149041190743446,0.0009715547785162926
26,1.35,-0.05159613092498401,0.14748337864875793,0.06590449064970016,0.30172258615493774,0.13844680786132812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5057462453842163,5.122681617736816,202.6285858154297,1.586321234703064,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37582197033885073,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15410531515381676,1.6535280398384513,0.00239167443|0.0897844511|0.0454992434|0.187294022|0.0801570361|0.0885777575,0.419847299|0.259795587|0.154105315|0.29749126|0.329633105|0.326643177,0.569847299|0.409795587|0.304105315|0.44749126|0.479633105|0.476643177,0.539847299|0.379795587|0.274105315|0.41749126|0.449633105|0.446643177,0.15|0.15|0|0|0|0.15,-0.000852078465|-0.00403696899|-0.0188076362|0.0236460511|-0.0613944816|-0.11196129,-0.0315743076|-0.0488855637|-0.0443126252|-0.040526974|-0.0340253187|-0.0305792029,1.64696281|0.986259813|0.553300999|1.17308412|1.22311262|1.16403222,0.419753432|-0.476564854|0.502163172,-0.00105104072|0.0497739874|0.00463089161,0.004369083791971207,0.002149229869246483,0.0010763313621282578,0.001126457005739212
27,1.4000000000000001,-0.17835500166192236,0.12264639139175415,0.06830872595310211,0.3042195439338684,0.12264643609523773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.504581093788147,5.567953109741211,213.60943603515625,1.5921844244003296,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3794965143286733,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14224645449039608,1.6494613697752554,0.00129424616|0.0364399544|0.0518726395|0.169066544|0.106043793|0.123550202,0.417872349|0.253306602|0.142246454|0.295797384|0.311024243|0.299081649,0.567872349|0.403306602|0.292246454|0.445797384|0.461024243|0.449081649,0.537872349|0.373306602|0.262246454|0.415797384|0.431024243|0.419081649,0.15|0.15|0.15|0.15|0.15|0.15,0.00177613183|0.0127857102|0.050067429|0.164767275|0.0824359155|0.0357219172,-0.0314713322|-0.0488777497|-0.0440535367|-0.0398712232|-0.0333310068|-0.0303084225,1.64179419|0.977134368|0.57499971|1.30808559|1.29320188|1.20174009,0.419700861|-0.474076122|0.502394915,-0.00105104072|0.0497739874|0.00463089161,0.004281001165509224,0.0020813066512346268,0.0010640285909175873,0.0011180797591805458
28,1.4500000000000002,-0.06152504274043996,0.1474478542804718,0.06291728466749191,0.30187711119651794,0.13808438181877136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5057951211929321,5.662121772766113,224.39613342285156,1.5869094133377075,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37391805151854945,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1542195599579762,1.6435053383385765,0.00268701497|0.0999791132|0.0509115204|0.199025754|0.099926087|0.112243659,0.416773394|0.255865774|0.15421956|0.30264707|0.327163364|0.320397966,0.566773394|0.405865774|0.30421956|0.45264707|0.477163364|0.470397966,0.536773394|0.375865774|0.27421956|0.42264707|0.447163364|0.440397966,0.15|0.15|0|0|0|0,-0.000914577584|-0.00428474795|-0.0211051583|0.0273655323|-0.0656956687|-0.116446118,-0.0313645654|-0.0488659166|-0.0442424824|-0.0398694422|-0.0336769738|-0.0308802635,1.63481443|0.970312431|0.551530599|1.19808437|1.20928082|1.13426548,0.41964829|-0.47158739|0.502626657,-0.00105104072|0.0497739874|0.00463089161,0.004227157682180405,0.002079465426504612,0.001066768541932106,0.0010640798136591911
29,1.5,-0.19334154664552333,0.12242484837770462,0.06617669761180878,0.30446669459342957,0.12242482602596283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.504300832748413,5.906398773193359,231.2026824951172,1.5927313566207886,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37479078089028217,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14205969401988183,1.6354538989706378,0.00139092889|0.0396501102|0.0534769004|0.175268934|0.108051255|0.122241193,0.41476971|0.249248351|0.142059694|0.301970106|0.307901058|0.291301017,0.56476971|0.399248351|0.292059694|0.451970106|0.457901058|0.441301017,0.53476971|0.369248351|0.262059694|0.421970106|0.427901058|0.411301017,0.15|0.15|0.15|0.137520429|0.15|0.15,0.00186987902|0.0123601742|0.05275121|0.173390881|0.0856889502|0.0398545454,-0.0312602652|-0.0488567778|-0.0439819937|-0.0392000866|-0.0329936055|-0.0302612503,1.62968845|0.9604968|0.577007992|1.34207122|1.28429958|1.17479736,0.419595718|-0.469098657|0.5028584,-0.00105104072|0.0497739874|0.00463089161,0.00429246760904789,0.002109743654727936,0.0010548131540417671,0.0011090189218521118
