step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.06616096991406142,0.050931498408317566,0.08529751747846603,0.46491146087646484,0.05007915943861008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361375331878662,0.23610632121562958,1.1403577327728271,0.5053700804710388,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37705648796903773,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3124205142756953,1.3926717963057464,0.000116608119|0.00727002524|0.0246317249|0.0107073739|0.00418815562|0.00805494283,0.449407194|0.427885739|0.445687833|0.407761865|0.362217634|0.312420514,0.599407194|0.577885739|0.595687833|0.557761865|0.512217634|0.462420514,0.569407194|0.547885739|0.565687833|0.527761865|0.482217634|0.432420514,0.15|0.15|0.15|0.15|0.15|0.15,0.000179188894|-0.00710831329|0.0163960263|0.0019306965|0.00189043713|0.00588857851,-0.0394602833|-0.0441004015|-0.0265614318|-0.0295157646|-0.0309026002|-0.0298425609,1.75834768|1.66033424|1.77258592|1.60346239|1.41985837|1.22572807,0.573548973|-0.432052314|0.423545361,-0.0125627937|0.0477434807|-0.00792062934,0.0043173180893063545,0.002056513912975788,0.0011048819869756699,0.0011386005207896233
61,3.1,-0.06585256931743502,0.050851304084062576,0.08532164990901947,0.463753342628479,0.050032299011945724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447283208370209,0.2704366445541382,0.9552224278450012,0.5129164457321167,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3795574873585355,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31134181997307286,1.3959209078006656,0.000199023321|0.00714952839|0.0273828122|0.0114387782|0.00496748296|0.00823637565,0.44745591|0.425950221|0.444259838|0.406403555|0.360841612|0.31134182,0.59745591|0.575950221|0.594259838|0.556403555|0.510841612|0.46134182,0.56745591|0.545950221|0.564259838|0.526403555|0.480841612|0.43134182,0.15|0.15|0.15|0.15|0.15|0.15,0.000267790146|-0.00694761572|0.0191186222|0.00226950025|0.0025781463|0.00686216236,-0.0393977657|-0.04404444|-0.0264309039|-0.0294266202|-0.0307940009|-0.0296847213,1.75069367|1.65280883|1.76972707|1.5984571|1.41515059|1.22254472,0.572920978|-0.429665148|0.423149467,-0.0125627937|0.0477434807|-0.00792062934,0.004402650520205498,0.0021416153758764267,0.0010773977264761925,0.001166374422609806
62,3.1500000000000004,-0.0654638245121126,0.05064861476421356,0.08533509075641632,0.46266812086105347,0.04987534508109093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35414496064186096,0.30197790265083313,0.7226513028144836,0.5210563540458679,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38202127091470267,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3103538404817351,1.3993064418651686,0.000297883636|0.00702633444|0.0306860661|0.0123466615|0.00612699269|0.00881386141,0.445514406|0.424068842|0.442868178|0.40509443|0.359535287|0.31035384,0.595514406|0.574068842|0.592868178|0.55509443|0.509535287|0.46035384,0.565514406|0.544068842|0.562868178|0.52509443|0.479535287|0.43035384,0.15|0.15|0.15|0.15|0.15|0.15,0.000374898343|-0.00678446396|0.022456611|0.00281644312|0.00353752798|0.00812811554,-0.0393348292|-0.0439872463|-0.0262949241|-0.0293401797|-0.0306882648|-0.029528825,1.74309769|1.64550366|1.7676344|1.59385398|1.41099041|1.22001465,0.572292984|-0.427277982|0.422753572,-0.0125627937|0.0477434807|-0.00792062934,0.004190242849290371,0.002027350477874279,0.0010628346353769302,0.001082911156117916
63,3.2,-0.065038747586248,0.050395965576171875,0.08533883839845657,0.46166080236434937,0.04967391863465309,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643825948238373,0.31448012590408325,0.2918187379837036,0.5298184156417847,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38447952667932844,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3094844767707474,1.4028359904301784,0.000417501155|0.00694787067|0.0347642275|0.0135799463|0.00779296428|0.00992156912,0.443584194|0.42224754|0.441539555|0.403850541|0.358325591|0.309484477,0.593584194|0.57224754|0.591539555|0.553850541|0.508325591|0.459484477,0.563584194|0.54224754|0.561539555|0.523850541|0.478325591|0.429484477,0.15|0.15|0.15|0.15|0.15|0.15,0.000488890519|-0.00664244327|0.0260361637|0.00344664878|0.00459973006|0.00951570622,-0.039271486|-0.043928627|-0.0261533431|-0.029257278|-0.030586387|-0.0293760126,1.73555418|1.63841909|1.76604104|1.58959153|1.40731571|1.2180776,0.571664989|-0.424890816|0.422357678,-0.0125627937|0.0477434807|-0.00792062934,0.004370920360088348,0.002080925740301609,0.001113097183406353,0.0011595040559768677
64,3.25,-0.06452862219562905,0.05004178360104561,0.08533407747745514,0.46074390411376953,0.0493813119828701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37417298555374146,0.2953915297985077,1.3248083591461182,0.5377756953239441,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3861470251251387,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30871002292302496,1.4065075450573938,0.00054482685|0.00694104756|0.0391508952|0.0149874369|0.00969149006|0.0114700504,0.441663892|0.420487116|0.440215475|0.402653861|0.357188638|0.308710023,0.591663892|0.570487116|0.590215475|0.552653861|0.507188638|0.458710023,0.561663892|0.540487116|0.560215475|0.522653861|0.477188638|0.428710023,0.15|0.15|0.15|0.15|0.15|0.15,0.000622906076|-0.00649198473|0.0302813334|0.0042617365|0.0059514062|0.011155057,-0.0392077393|-0.0438684907|-0.0260058999|-0.0291782768|-0.0304888198|-0.0292268516,1.72807074|1.63158799|1.76513733|1.5856989|1.40421714|1.2167683,0.571036994|-0.42250365|0.421961784,-0.0125627937|0.0477434807|-0.00792062934,0.004403039813041687,0.0021139997988939285,0.00110604427754879,0.0011651702225208282
65,3.3000000000000003,-0.06407274035382418,0.04968169331550598,0.0853242352604866,0.4599149823188782,0.04908238351345062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38390517234802246,0.2785084843635559,0.9158090949058533,0.545674741268158,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38768887409599984,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30806229744563596,1.4102748730092252,0.000694501654|0.00701051687|0.0443250584|0.0167606171|0.0121160249|0.01353505,0.439756498|0.418802206|0.438342542|0.401529167|0.356167141|0.308062297,0.589756498|0.568802206|0.588342542|0.551529167|0.506167141|0.458062297,0.559756498|0.538802206|0.558342542|0.521529167|0.476167141|0.428062297,0.15|0.15|0|0.15|0.15|0.15,0.000755750783|-0.00633868284|0.0344655783|0.00507971611|0.00728007389|0.0127568535,-0.0391436026|-0.0438066808|-0.0261556358|-0.0291041206|-0.0303968427|-0.0290834616,1.72063814|1.62506346|1.76168011|1.58209226|1.40155179|1.21592258,0.570409|-0.420116484|0.42156589,-0.0125627937|0.0477434807|-0.00792062934,0.004381606355309486,0.002121608704328537,0.0010942770168185234,0.001148180104792118
66,3.35,-0.06372093919722215,0.049353886395692825,0.08531331270933151,0.4591660499572754,0.04881097003817558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3931798040866852,0.2633642256259918,0.673068642616272,0.5531668066978455,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3890178687035139,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30749577484024726,1.4141058008742586,0.000842806151|0.00714030785|0.0493678089|0.0185050021|0.0145011115|0.0157823926,0.437858795|0.417190759|0.436422104|0.400448838|0.355212602|0.307495775,0.587858795|0.567190759|0.586422104|0.550448838|0.505212602|0.457495775,0.557858795|0.537190759|0.556422104|0.520448838|0.475212602|0.427495775,0.15|0.15|0|0.15|0.15|0.15,0.000878098582|-0.00618588394|0.0382050283|0.00581590598|0.00845378643|0.0142097708,-0.0390790717|-0.0437433409|-0.0260842354|-0.0290346277|-0.0303103326|-0.0289459871,1.71323421|1.61883381|1.75780921|1.57857663|1.39899386|1.21524688,0.569781005|-0.417729318|0.421169996,-0.0125627937|0.0477434807|-0.00792062934,0.004324772395193577,0.00206628255546093,0.0011044694110751152,0.0011365804821252823
67,3.4000000000000004,-0.06348779277156912,0.049070507287979126,0.08530538529157639,0.45848745107650757,0.04857770353555679,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4019237160682678,0.24416150152683258,0.5801877975463867,0.560312032699585,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39030882932143984,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.532006644374556e-08,valid,0.30698595463374145,1.4179830744772748,0.000979265699|0.00730617696|0.053881298|0.0200469899|0.0166050787|0.0179398799,0.435968876|0.415645042|0.434479754|0.399395973|0.354297094|0.306985955,0.585968876|0.565645042|0.584479754|0.549395973|0.504297094|0.456985955,0.555968876|0.535645042|0.554479754|0.519395973|0.474297094|0.426985955,0.15|0.15|0|0.15|0.15|0.15,0.000986030089|-0.0060538154|0.041440304|0.00642826354|0.00943083098|0.0154760892,-0.0390141347|-0.0436787205|-0.0260146638|-0.0289691595|-0.0302285971|-0.0288136554,1.7058474|1.61284763|1.75334466|1.575043|1.39639061|1.21460625,0.569153011|-0.415342152|0.420774102,-0.0125627937|0.0477434807|-0.00792062934,0.004343673586845398,0.0021140025928616524,0.001085604541003704,0.0011247238144278526
68,3.45,-0.06319355875088559,0.04908333346247673,0.0852809026837349,0.4578326940536499,0.048604566603899,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41026362776756287,0.22907432913780212,1.0120298862457275,0.5671867728233337,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3915593076657138,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3065180040816675,1.4218986175180577,0.00109947222|0.00749919808|0.0577584527|0.0213510549|0.0183669481|0.0198585697,0.434085455|0.414153009|0.432515647|0.398358189|0.353404662|0.306518004,0.584085455|0.564153009|0.582515647|0.548358189|0.503404662|0.456518004,0.554085455|0.534153009|0.552515647|0.518358189|0.473404662|0.426518004,0.15|0.15|0|0.15|0.15|0.15,0.00108136805|-0.00568266255|0.0438689768|0.00608206719|0.00940512429|0.0157601515,-0.0389487756|-0.0436130556|-0.0259463914|-0.0289070269|-0.0301508191|-0.0286855134,1.69847441|1.60731632|1.74798517|1.5706078|1.39287295|1.21314665,0.568525016|-0.412954986|0.420378208,-0.0125627937|0.0477434807|-0.00792062934,0.0042902883142232895,0.002062518149614334,0.0010960828512907028,0.0011140936985611916
69,3.5,-0.06310290617222965,0.04912713170051575,0.08524961024522781,0.4571961760520935,0.04865952208638191,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184725284576416,0.2011534422636032,1.1002395153045654,0.5740479826927185,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3928941657231835,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3059292634502092,1.4258777600852102,0.0012055482|0.00751372223|0.0603982637|0.0216489816|0.0190032176|0.0208972602,0.432208206|0.41274224|0.4304877|0.397166599|0.352369538|0.305929263,0.582208206|0.56274224|0.5804877|0.547166599|0.502369538|0.455929263,0.552208206|0.53274224|0.5504877|0.517166599|0.472369538|0.425929263,0.15|0.15|0|0.15|0.15|0.15,0.0011422021|-0.00548588094|0.0453657045|0.00577451632|0.00928217569|0.0159762865,-0.0388829793|-0.0435474402|-0.0258772074|-0.0288459095|-0.0300744922|-0.0285587152,1.69109205|1.60193564|1.7414393|1.565595|1.38868584|1.21113463,0.567897022|-0.41056782|0.419982314,-0.0125627937|0.0477434807|-0.00792062934,0.004359145648777485,0.0021286997944116592,0.0010806573554873466,0.0011324267834424973
70,3.5500000000000003,-0.063120237376845,0.04917177930474281,0.08521745353937149,0.4565770626068115,0.048715341836214066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262722432613373,0.18027763068675995,0.6243906021118164,0.5805675983428955,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3941154116091615,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30534648733733516,1.4299021356884187,0.00127286463|0.00758366253|0.0620087231|0.0218024726|0.0192704615|0.0215042925,0.430332111|0.411333539|0.428408564|0.395968006|0.351316813|0.305346487,0.580332111|0.561333539|0.578408564|0.545968006|0.501316813|0.455346487,0.550332111|0.531333539|0.548408564|0.515968006|0.471316813|0.425346487,0.15|0.15|0|0.15|0.15|0.15,0.00118540743|-0.0053919593|0.0464073112|0.00551040821|0.00914918778|0.0161912398,-0.038816713|-0.0434817664|-0.0258070796|-0.0287852518|-0.0299986568|-0.028431909,1.68369714|1.59646043|1.73423449|1.56059718|1.38441778|1.20914528,0.567269027|-0.408180654|0.41958642,-0.0125627937|0.0477434807|-0.00792062934,0.004272080026566982,0.002031506970524788,0.001100512221455574,0.0011230753734707832
71,3.6,-0.06309495509936319,0.049329549074172974,0.08517596125602722,0.4559580087661743,0.048871397972106934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43319594860076904,0.15421977639198303,0.816844642162323,0.5863803625106812,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39519545324605465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3047804908906375,1.4339569285331966,0.00132036691|0.00768129667|0.0631328953|0.0219291516|0.0194023952|0.0219241272,0.428458852|0.409928041|0.426285993|0.394765298|0.350259504|0.304780491,0.578458852|0.559928041|0.576285993|0.544765298|0.500259504|0.454780491,0.548458852|0.529928041|0.546285993|0.514765298|0.470259504|0.424780491,0.15|0.15|0|0.15|0.15|0.15,0.00122074238|-0.00524742817|0.0471071341|0.00490879415|0.00869229954|0.0160720953,-0.0387499571|-0.0434159396|-0.0257361143|-0.0287249009|-0.0299229429|-0.0283046284,1.67630619|1.59104879|1.72651499|1.55524508|1.37980737|1.20688943,0.566641033|-0.405793488|0.419190526,-0.0125627937|0.0477434807|-0.00792062934,0.004302293062210083,0.0021124454215168953,0.001051408238708973,0.00112127885222435
72,3.6500000000000004,-0.06303810663001629,0.049595773220062256,0.08511762320995331,0.4553229808807373,0.049123361706733704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399261176586151,0.15487663447856903,0.6089839935302734,0.5919193625450134,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.396035326126756,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.408698764749806e-09,valid,0.3041639502199349,1.4380354455566038,0.00135897969|0.0077250416|0.0637791001|0.0217690574|0.0192024609|0.0220344957,0.426589523|0.408543693|0.424106273|0.39348417|0.349134008|0.30416395,0.576589523|0.558543693|0.574106273|0.54348417|0.499134008|0.45416395,0.546589523|0.528543693|0.544106273|0.51348417|0.469134008|0.42416395,0.15|0.15|0|0.15|0.15|0.15,0.00124627979|-0.00503448236|0.0473860277|0.0040177603|0.00790976886|0.0156295819,-0.0386827007|-0.0433502844|-0.0256636496|-0.0286641697|-0.0298466142|-0.028176244,1.66892167|1.58579001|1.71814747|1.54929027|1.37459919|1.20410914,0.566013038|-0.403406322|0.418794632,-0.0125627937|0.0477434807|-0.00792062934,0.004265565425157547,0.002073955722153187,0.0011034077033400536,0.0010709967464208603
73,3.7,-0.06302921025578798,0.04987761378288269,0.08504452556371689,0.4546704888343811,0.04938942566514015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44625982642173767,0.14870940148830414,0.45679154992103577,0.5970569849014282,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3966719571246462,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.079667001102768e-07,valid,0.30348316459601554,1.4421296062614375,0.00138661056|0.00769725997|0.0638390882|0.0212993477|0.0186170883|0.0217879933,0.424723376|0.407177166|0.421859113|0.3921182|0.347924517|0.303483165,0.574723376|0.557177166|0.571859113|0.5421182|0.497924517|0.453483165,0.544723376|0.527177166|0.541859113|0.5121182|0.467924517|0.423483165,0.15|0.15|0|0.15|0.15|0.15,0.00125817216|-0.00485448792|0.0472698616|0.00313165176|0.00707659585|0.0151502532,-0.0386149305|-0.0432851865|-0.0255889178|-0.0286022126|-0.0297686942|-0.0280456627,1.66153675|1.58056899|1.7091174|1.54300224|1.36900597|1.20103725,0.565385044|-0.401019156|0.418398738,-0.0125627937|0.0477434807|-0.00792062934,0.004355505108833313,0.002139415591955185,0.0011086491867899895,0.001090068370103836
74,3.75,-0.0630208277582267,0.05016907677054405,0.08495645225048065,0.4539998769760132,0.04966442659497261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4517516791820526,0.13686007261276245,0.8623117208480835,0.6011492013931274,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3966488649741081,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.288582875564383e-07,valid,0.30277999055427374,1.4462328034908294,0.00139901682|0.007647448|0.0634421605|0.0207699967|0.0178815272|0.0213810407,0.42285918|0.405806283|0.419549882|0.39071221|0.34667037|0.302779991,0.57285918|0.555806283|0.569549882|0.54071221|0.49667037|0.452779991,0.54285918|0.525806283|0.539549882|0.51071221|0.46667037|0.422779991,0.15|0.15|0|0.15|0.15|0.15,0.00126105561|-0.00468607343|0.0468863019|0.00222844913|0.00619820714|0.0146542528,-0.0385466311|-0.0432206801|-0.0255118289|-0.0285387295|-0.0296886876|-0.0279122053,1.65415115|1.57531838|1.699574|1.53653856|1.363191|1.19786201,0.564757049|-0.39863199|0.418002844,-0.0125627937|0.0477434807|-0.00792062934,0.0043317414820194244,0.0021150093525648117,0.0011095982044935226,0.0010891072452068329
75,3.8000000000000003,-0.06293872241815202,0.050473153591156006,0.08484896272420883,0.45331013202667236,0.049951180815696716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569636881351471,0.12989801168441772,0.34931835532188416,0.6050786375999451,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39666471431315137,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8749887962729583e-07,valid,0.3020569113136866,1.450352045686783,0.00140139073|0.00757482288|0.0627301627|0.0202083811|0.0170558782|0.0209294315,0.420997199|0.404429851|0.417181629|0.389261887|0.345369918|0.302056911,0.570997199|0.554429851|0.567181629|0.539261887|0.495369918|0.452056911,0.540997199|0.524429851|0.537181629|0.509261887|0.465369918|0.422056911,0.15|0.15|0|0.15|0.15|0.15,0.00126857043|-0.00448467233|0.0466179341|0.00126086427|0.00529592437|0.014141795,-0.03847779|-0.0431568178|-0.0254322854|-0.0284735093|-0.0296062802|-0.0277753377,1.64677958|1.57007791|1.68991217|1.5298349|1.35716932|1.1945941,0.564129055|-0.396244824|0.41760695,-0.0125627937|0.0477434807|-0.00792062934,0.004344090819358826,0.0021331142634153366,0.001073547638952732,0.0011203242465853691
76,3.85,-0.06281353733548123,0.05078554153442383,0.08471957594156265,0.45260095596313477,0.05024567246437073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4630124866962433,0.14645113050937653,0.3616291582584381,0.609980046749115,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39716334471295894,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1409385285501839e-07,valid,0.3013124312316986,1.4544890810156457,0.00140890649|0.00750418212|0.0621387579|0.0197069332|0.0163123517|0.020574348,0.419139746|0.403056927|0.414749777|0.387756676|0.344024875|0.301312431,0.569139746|0.553056927|0.564749777|0.537756676|0.494024875|0.451312431,0.539139746|0.523056927|0.534749777|0.507756676|0.464024875|0.421312431,0.15|0.15|0|0.15|0.15|0.15,0.00127684831|-0.00426364226|0.0463567747|0.000253936848|0.00435201994|0.0136157422,-0.0384084065|-0.0430936792|-0.025350207|-0.0284066184|-0.0295215988|-0.0276352975,1.63942743|1.56487039|1.68000568|1.52287402|1.35092992|1.19123017,0.56350106|-0.393857658|0.417211056,-0.0125627937|0.0477434807|-0.00792062934,0.0042885951697826385,0.0020504575222730637,0.0010803695768117905,0.0011402321979403496
77,3.9000000000000004,-0.06264386731492305,0.051096588373184204,0.08456634730100632,0.4518734812736511,0.050539374351501465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46954208612442017,0.15685279667377472,0.2498302161693573,0.615397572517395,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39786068237781996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.408078055853862e-08,valid,0.30054742322648653,1.458647033138892,0.00141727483|0.00743090793|0.0615481454|0.0192418807|0.0155757769|0.0202419735,0.417286302|0.40168636|0.412250975|0.386199058|0.342631407|0.300547423,0.567286302|0.55168636|0.562250975|0.536199058|0.492631407|0.450547423,0.537286302|0.52168636|0.532250975|0.506199058|0.462631407|0.420547423,0.15|0.15|0|0.15|0.15|0.15,0.0012856518|-0.00403442655|0.0461110957|-0.000772066026|0.00339512885|0.013106094,-0.0383384761|-0.04303133|-0.0252655251|-0.0283380104|-0.0294345159|-0.0274918651,1.63209239|1.55967968|1.66984947|1.51568616|1.34448624|1.18780392,0.562873065|-0.391470492|0.416815162,-0.0125627937|0.0477434807|-0.00792062934,0.004216328263282776,0.002009083516895771,0.00106718298047781,0.0011223582550883293
78,3.95,-0.0624507492209602,0.05138690397143364,0.0843895748257637,0.4511316418647766,0.05081579089164734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762709438800812,0.15965980291366577,0.23189066350460052,0.6210850477218628,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3987047039642743,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.092348841391481e-08,valid,0.299767269143005,1.4628296475832145,0.00142621743|0.00736156639|0.060978187|0.018848347|0.0148893527|0.0199697814,0.41543689|0.400317276|0.40968321|0.384590926|0.341192955|0.299767269,0.56543689|0.550317276|0.55968321|0.534590926|0.491192955|0.449767269,0.53543689|0.520317276|0.52968321|0.504590926|0.461192955|0.419767269,0.15|0.15|0|0.15|0.15|0.15,0.00129600421|-0.00381714936|0.0459409533|-0.00176322183|0.00249473913|0.0126759876,-0.0382679948|-0.042969796|-0.0251782307|-0.0282677191|-0.0293450106|-0.0273449307,1.62477557|1.55448216|1.65949556|1.50833276|1.33792155|1.18440013,0.562245071|-0.389083326|0.416419268,-0.0125627937|0.0477434807|-0.00792062934,0.004387569613754749,0.002165732905268669,0.001087745651602745,0.001116420142352581
79,4.0,-0.06220056865590756,0.05167609825730324,0.08418663591146469,0.4503764510154724,0.051091115921735764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48314157128334045,0.16098210215568542,0.2431313693523407,0.6269119381904602,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3995608308588164,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.623409862256455e-08,valid,0.2989865356872482,1.4670373024780314,0.0014376572|0.00731481977|0.0605508535|0.0185987157|0.014352964|0.0198277547,0.413591873|0.398947913|0.407047142|0.382942905|0.339724362|0.298986536,0.563591873|0.548947913|0.557047142|0.532942905|0.489724362|0.448986536,0.533591873|0.518947913|0.527047142|0.502942905|0.459724362|0.418986536,0.15|0.15|0|0.15|0.15|0.15,0.00131146137|-0.00357718309|0.0459102996|-0.00279636694|0.00159332322|0.012260542,-0.0381969587|-0.0429090114|-0.0250884896|-0.0281959725|-0.0292532918|-0.02719475,1.617482|1.54930546|1.64901038|1.50077928|1.33123748|1.18101193,0.561617076|-0.38669616|0.416023374,-0.0125627937|0.0477434807|-0.00792062934,0.004262518137693405,0.002105805091559887,0.0010622674599289894,0.0010773446410894394
