step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.8734689645992105,0.46424636244773865,0.47336798906326294,0.15580658614635468,0.4505683183670044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40512675046920776,2.7799928188323975,75.05755615234375,0.5669841766357422,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3746294849463679,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,4.041995580253421e-08,valid,0.004377974810399227,1.0123760211687298,0.00198795933|0.0280415051|0.0470426082|0.0186632724|0.0246290876|0.0307821643,0.124745239|0.114006933|0.0435556807|0.0204183472|0.00437797481|0.00781356317,0.274745239|0.264006933|0.193555681|0.170418347|0.154377975|0.157813563,0.244745239|0.234006933|0.163555681|0.140418347|0.124377975|0.127813563,0.00794286806|0.15|0.15|0.142226968|0.15|0.15,-0.0024880777|-0.0368485873|-0.0517464188|0.00861861982|-0.00421846332|-0.0186134446,0.00147691417|-0.0151286876|0.0106532829|-0.00179000605|-0.00473066268|-0.0126408477,0.497969794|0.404050455|0.133129587|0.0885020027|0.00856277324|-3.96232097e-08,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.004345502704381943,0.002141302451491356,0.0011187903583049774,0.0010685380548238754
201,10.100000000000001,-0.8533162699683863,0.4485560655593872,0.4711592197418213,0.1555158942937851,0.43729260563850403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49742501974105835,2.3152353763580322,40.398834228515625,0.631899356842041,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37512944094154016,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,4.068685881264411e-09,valid,0.004516211651516361,1.010441022087821,0.00334751033|0.0427884878|0.0869569548|0.0311305052|0.0391432356|0.0487824811,0.124655083|0.11051801|0.0414877154|0.0208378908|0.00451621165|0.00630841876,0.274655083|0.26051801|0.191487715|0.170837891|0.154516212|0.156308419,0.244655083|0.23051801|0.161487715|0.140837891|0.124516212|0.126308419,0.12183873|0.15|0.15|0|0.15|0.15,-0.0024874063|-0.0333782123|-0.0612604061|0.0116673496|-0.00169294864|-0.0133337959,0.00243366647|-0.0149239416|0.0109219385|-0.00232012014|-0.00494609287|-0.0118998849,0.498566594|0.393769887|0.115612394|0.0926987929|0.0114258051|-5.78071878e-09,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.004332359880208969,0.002137809991836548,0.001092926599085331,0.0010841628536581993
202,10.15,-0.8582600014175268,0.4448814392089844,0.46959397196769714,0.15508808195590973,0.4342769980430603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5398286581039429,2.271618604660034,33.975528717041016,0.6457895636558533,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.34568088128070357,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,3.860288711951543e-09,valid,0.00460542614076867,1.0083683620270367,0.00339625394|0.0403767328|0.0945520174|0.0323164019|0.0397696748|0.0486403203,0.124651806|0.109078805|0.0424855793|0.0213369826|0.00460542614|0.00576060649,0.274651806|0.259078805|0.192485579|0.171336983|0.154605426|0.155760606,0.244651806|0.229078805|0.162485579|0.141336983|0.124605426|0.125760606,0.0756444235|0.15|0.15|0|0.15|0.15,-0.00172016443|-0.0213788147|-0.0467355174|0.00851555641|-0.00394353387|-0.011836223,0.00246333747|-0.014732841|0.0111273564|-0.00164815257|-0.00514879028|-0.011206208,0.499350399|0.400203565|0.134334156|0.0922153342|0.00932938042|-4.98688612e-09,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.004309694282710552,0.0021140025928616524,0.00109845120459795,0.001079479232430458
203,10.200000000000001,-0.8597061481218509,0.4317649006843567,0.46890342235565186,0.15460489690303802,0.42257022857666016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5349472165107727,2.510580539703369,36.604434967041016,0.6303582787513733,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3257076933073563,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,3.065700823062789e-08,valid,0.0037895498558847274,1.0063908647807094,0.00236058073|0.0268373016|0.0685776875|0.0222788591|0.0276649848|0.0333650198,0.124691755|0.1091635|0.0468496188|0.0217044021|0.00378954986|0.00477261058,0.274691755|0.2591635|0.196849619|0.171704402|0.15378955|0.154772611,0.244691755|0.2291635|0.166849619|0.141704402|0.12378955|0.124772611,0|0.15|0.15|0|0.15|0.15,-0.00071745611|-0.00759112388|-0.0227295821|0.00341454803|-0.00450786425|-0.00840728954,0.00232026959|-0.0145309365|0.0113135361|-0.00105698598|-0.00525902014|-0.0106831828,0.500369834|0.414531938|0.175982429|0.0891751703|0.00539131503|-3.00348034e-08,0.343735427|-0.0319822431|0.424059331,0.00752020488|0.0493672267|0.0025146734,0.005247272551059723,0.0025937091559171677,0.0013342201709747314,0.0012978622689843178
204,10.25,-0.8664237538281407,0.4282631576061249,0.468791127204895,0.15410219132900238,0.4196358919143677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47429561614990234,2.552777051925659,38.92808532714844,0.5738742351531982,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.31599750535217963,0,0,12,joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,3.758741719712966e-07,valid,0.003159024527060378,1.0049284470894015,0.00098612385|0.0102804651|0.031110706|0.00912855177|0.0121526384|0.0147736139,0.124779252|0.110008054|0.0519579892|0.0218378574|0.00315902453|0.00423890103,0.274779252|0.260008054|0.201957989|0.171837857|0.153159025|0.154238901,0.244779252|0.230008054|0.171957989|0.141837857|0.123159025|0.124238901,0|0.15|0.15|0|0.15|0.15,-6.45057957e-05|-0.00072461741|-0.00195319363|-0.00133158698|-0.00469075685|-0.00656710364,0.002612077|-0.0143077925|0.0115204004|-0.000568166685|-0.00526907229|-0.0103888766,0.501664581|0.424999804|0.217399164|0.0854516759|0.00267626897|-3.7615098e-07,0.344111294|-0.0295138787|0.424185216,0.00752020488|0.0493672267|0.0025146734,0.0037570390850305557,0.0017281603068113327,0.0009009651839733124,0.0011130906641483307
205,10.3,-0.8566091087891772,0.4183736741542816,0.4687013328075409,0.15376944839954376,0.4109717309474945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766390085220337,2.2132668495178223,40.362030029296875,0.5048710703849792,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3314775063511516,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1482319562400463e-07,valid,0.0026028157111085692,1.0040780345341633,8.910613e-05|0.000963384448|0.00270640034|0.00253489189|0.00548250332|0.00813319462,0.124913855|0.110266313|0.0544678289|0.0216313099|0.00260281571|0.00353189193,0.274913855|0.260266313|0.204467829|0.17163131|0.152602816|0.153531892,0.244913855|0.230266313|0.174467829|0.14163131|0.122602816|0.123531892,0|0.15|0|0.15|0.15|0.15,-7.84179449e-05|-0.000749633938|-0.00272685535|2.53708494e-05|-0.00134438586|-0.00389459684,0.00290154039|-0.0140622214|0.0109557624|0.00111579048|-0.00522736201|-0.0102326115,0.502478541|0.426253398|0.226100223|0.0876664008|0.00383951498|3.59373228e-07,0.34448716|-0.0270455088|0.424311101,0.00752020488|0.0493672267|0.0025146734,0.005264488980174065,0.0026196930557489395,0.001332297921180725,0.0012911157682538033
206,10.350000000000001,-0.8333403980403444,0.41084909439086914,0.4678133428096771,0.15371112525463104,0.4046327471733093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33131635189056396,2.786532163619995,65.1629867553711,0.48805227875709534,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.35526318717010524,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002781139323144749,1.0035914260697076,0.000108659997|0.00108251435|0.00358431038|0.00102004941|0.00187454705|0.00521227771,0.125062229|0.109512885|0.0551200769|0.02175766|0.00278113932|0.00315645274,0.275062229|0.259512885|0.205120077|0.17175766|0.152781139|0.153156453,0.245062229|0.229512885|0.175120077|0.14175766|0.122781139|0.123156453,0|0.15|0|0|0.15|0.15,-0.00102810705|-0.00993240424|-0.0358185284|0.00942295116|0.00396934542|-0.00257502701,0.00319076273|-0.0138163834|0.0112212244|0.000282973402|-0.00519673798|-0.0100506612,0.502411572|0.414302753|0.195883004|0.0967365647|0.00989716473|1.22761542e-07,0.344863027|-0.0245771389|0.424436986,0.00752020488|0.0493672267|0.0025146734,0.004304144531488419,0.002109481953084469,0.0011086277663707733,0.0010707918554544449
207,10.4,-0.8023543021092712,0.4050087034702301,0.4657055139541626,0.1538751870393753,0.4000452756881714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41333872079849243,3.902904748916626,31.0819149017334,0.5463269352912903,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3546512419918544,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,4.8541649443067936e-08,valid,0.002839366932776588,1.0027007362884386,0.00142949522|0.0143763407|0.0468708911|0.0159076746|0.0186895298|0.0201183035,0.125177791|0.106777259|0.0529798539|0.0222597086|0.00354046095|0.00283936693,0.275177791|0.256777259|0.202979854|0.172259709|0.153540461|0.152839367,0.245177791|0.226777259|0.172979854|0.142259709|0.123540461|0.122839367,0|0.15|0.15|0|0.15|0.15,-0.0024386026|-0.0248161591|-0.0826636675|0.0218298367|0.00820502451|-0.0017045496,0.0034828973|-0.0136042436|0.012222069|0.000808659394|-0.00525117302|-0.00965296843,0.501755458|0.388688634|0.141477817|0.111677331|0.0171156953|-5.03016791e-08,0.345238894|-0.022108769|0.424562871,0.00752020488|0.0493672267|0.0025146734,0.004444136284291744,0.002190772444009781,0.0010702041909098625,0.001165725290775299
208,10.450000000000001,-0.7917079174218296,0.40446746349334717,0.4633297324180603,0.15352396667003632,0.3999253809452057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073601603507996,2.5605459213256836,50.07121658325195,0.6271625757217407,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.34789671099996455,0,1,12,workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,inaccurate_solution,dykstra,9.98815208429725e-07,valid,0.00258743296031555,1.001014379377002,0.00341029348|0.0353081835|0.108982274|0.0370240152|0.0444085791|0.0467380812,0.125237969|0.102298287|0.0484924995|0.023421402|0.00387519589|0.00258743296,0.275237969|0.252298287|0.198492499|0.173421402|0.153875196|0.152587433,0.245237969|0.222298287|0.168492499|0.143421402|0.123875196|0.122587433,0|0.15|0.15|0|0|0.15,-0.0027074381|-0.0254630239|-0.0979562847|0.0254690074|0.00803188494|-0.00138379269,0.00377977732|-0.0134400143|0.0122930459|0.00147467697|-0.00553099281|-0.00896693711,0.502024216|0.370290112|0.108306759|0.120629292|0.0180016757|-9.97956123e-07,0.345614761|-0.0196403991|0.424688756,0.00752020488|0.0493672267|0.0025146734,0.0798792839050293,0.002146388404071331,0.00106789730489254,0.07664514984935522
209,10.5,-0.7945463794396463,0.40140292048454285,0.46149200201034546,0.15299828350543976,0.3975667655467987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204055309295654,1.6518789529800415,48.530025482177734,0.6515656113624573,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.3577259216756939,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,7.112366251504909e-17,valid,0.002091113703893588,0.9987422375965643,0.00382178778|0.0381647729|0.126697971|0.0415468346|0.0495773957|0.0511907696,0.125299719|0.0996081742|0.0490474914|0.0248019153|0.0039822718|0.0020911137,0.275299719|0.249608174|0.199047491|0.174801915|0.153982272|0.152091114,0.245299719|0.219608174|0.169047491|0.144801915|0.123982272|0.122091114,0|0.15|0.15|0|0|0.15,-0.00207139713|-0.0146032105|-0.0878124943|0.0229612658|0.00701936269|-0.000175357693,0.00407771875|-0.0132961053|0.01228763|0.0021613425|-0.00558485796|-0.00818909786,0.503205197|0.370533381|0.120665101|0.12433027|0.0173635919|-7.33623558e-10,0.345990628|-0.0171720292|0.424814641,0.00752020488|0.0493672267|0.0025146734,0.27360403537750244,0.0023720916360616684,0.0009493147954344749,0.2702594706788659
210,10.55,-0.800346730051735,0.4018593430519104,0.46010205149650574,0.15255381166934967,0.3985474705696106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099846124649048,1.0894984006881714,17.193464279174805,0.6452211737632751,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.3645754860881711,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,0.0,valid,0.0017922910187098129,0.9964451054097992,0.00295488224|0.0264787866|0.108986848|0.0341961974|0.038915652|0.0394820111,0.125407889|0.0987747222|0.053244181|0.0260849473|0.00409284982|0.00179229102,0.275407889|0.248774722|0.203244181|0.176084947|0.15409285|0.151792291,0.245407889|0.218774722|0.173244181|0.146084947|0.12409285|0.121792291,0|0.15|0.15|0|0|0.15,-0.00155207832|-0.00653600274|-0.0772570094|0.0201131708|0.00697164028|0.000329841551,0.00437332434|-0.0131476096|0.0122643313|0.00277954519|-0.00480712059|-0.00749900555,0.504452801|0.375415276|0.147984046|0.127232505|0.018535919|7.95914515e-11,0.346366495|-0.014703664|0.424940526,0.00752020488|0.0493672267|0.0025146734,0.20312513783574104,0.002149960957467556,0.00112916249781847,0.19982524309307337
211,10.600000000000001,-0.8055423482293762,0.4022010266780853,0.45908695459365845,0.15217851102352142,0.3993701934814453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48202064633369446,0.9560441374778748,10.974671363830566,0.6383580565452576,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.3916081654413482,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,4.85722573273506e-17,valid,0.001515744437060318,0.9942230009882649,0.00223499874|0.0178807294|0.0929443983|0.0279321362|0.0300580555|0.0298879484,0.125556589|0.0977325094|0.0571587748|0.027251812|0.004231973|0.00151574444,0.275556589|0.247732509|0.207158775|0.177251812|0.154231973|0.151515744,0.245556589|0.217732509|0.177158775|0.147251812|0.124231973|0.121515744,0|0.15|0.15|0|0|0.15,-0.00112583906|-0.000502930761|-0.0666807362|0.0172868363|0.00665576976|0.000821576501,0.00466677523|-0.0129906384|0.0122462471|0.00334228307|-0.0041083906|-0.00688455662,0.505767294|0.377436469|0.17420061|0.129636367|0.0194752711|-2.37194797e-09,0.346742362|-0.0122353053|0.425066411,0.00752020488|0.0493672267|0.0025146734,0.18740111216902733,0.002624078653752804,0.0013680774718523026,0.1833827644586563
212,10.65,-0.8082712551159741,0.4025706350803375,0.45828598737716675,0.15185309946537018,0.40013036131858826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4497341811656952,0.8120189905166626,9.375669479370117,0.6255712509155273,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4159056687141349,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,8.586881206085195e-17,valid,0.0012934331674822608,0.9921379972410926,0.00163480452|0.0119610801|0.0786741049|0.0226561101|0.0226992902|0.0219916689,0.125741112|0.0966049874|0.0607036786|0.0283020916|0.00438443349|0.00129343317,0.275741112|0.246604987|0.210703679|0.178302092|0.154384433|0.151293433,0.245741112|0.216604987|0.180703679|0.148302092|0.124384433|0.121293433,0|0.15|0.15|0|0|0.15,-0.000879913112|0.00253429701|-0.059484859|0.0151402561|0.00602809142|0.00115529825,0.00495824638|-0.0128229697|0.0122457211|0.00385971368|-0.00347598239|-0.00632903095,0.507042781|0.376131277|0.195575576|0.132208336|0.020089843|-3.09224374e-11,0.347118229|-0.00976694655|0.425192297,0.00752020488|0.0493672267|0.0025146734,0.1922733699902892,0.0021698977798223495,0.0010824939236044884,0.18900080118328333
213,10.700000000000001,-0.8081229799656477,0.40290015935897827,0.45753610134124756,0.1515665203332901,0.4008197784423828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314410984516144,0.6496244668960571,9.237199783325195,0.6224169731140137,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4376809180728685,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,2.7582103268031233e-16,valid,0.0010918033332216193,0.9901579230078129,0.00128717257|0.00954500121|0.0696126649|0.0192500454|0.0182495599|0.0173113334,0.125952414|0.0951749804|0.0634829597|0.0292689999|0.00453399674|0.00109180333,0.275952414|0.24517498|0.21348296|0.179269|0.154533997|0.151091803,0.245952414|0.21517498|0.18348296|0.149269|0.124533997|0.121091803,0|0.15|0.15|0|0|0.15,-0.00081092626|0.00320358978|-0.0573932759|0.0140662223|0.00530117414|0.00142868674,0.00524834075|-0.0126462781|0.0122630967|0.00435024064|-0.0028825653|-0.0057959009,0.508247069|0.371257233|0.20880166|0.135492462|0.0205545958|-8.27393141e-10,0.347494096|-0.00729858782|0.425318182,0.00752020488|0.0493672267|0.0025146734,0.21524334512650967,0.0024161338806152344,0.0011545559391379356,0.21165126655250788
214,10.75,-0.8044670819122395,0.40325579047203064,0.4566522538661957,0.1513063758611679,0.4014883041381836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43658116459846497,0.7614727020263672,11.316744804382324,0.6297613978385925,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4504406394052451,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,1.1801540647504716e-16,valid,0.0009187316923938149,0.9881686543797256,0.00119440925|0.00905653374|0.0669824322|0.0178082081|0.0166958781|0.0157857042,0.126181638|0.093427937|0.0653705838|0.0302061476|0.00467607695|0.000918731692,0.276181638|0.243427937|0.215370584|0.180206148|0.154676077|0.150918732,0.246181638|0.213427937|0.185370584|0.150206148|0.124676077|0.120918732,0|0.15|0.15|0|0|0.15,-0.000936224466|0.00138272052|-0.0616538959|0.0142552355|0.0045433751|0.0015732973,0.00553772338|-0.0124653468|0.0122879376|0.00483147458|-0.00230026084|-0.0052482238,0.509328052|0.362629122|0.212116377|0.139911301|0.0209474221|2.71471823e-10,0.347869962|-0.0048302291|0.425444067,0.00752020488|0.0493672267|0.0025146734,0.26388620398938656,0.002085893414914608,0.0011100638657808304,0.26067155972123146
215,10.8,-0.7986812499954047,0.4036185145378113,0.45553869009017944,0.15106593072414398,0.40213337540626526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45688506960868835,0.871131956577301,5.7609333992004395,0.6431991457939148,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.45486134914925785,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,2.484991379336776e-16,valid,0.000756990775604427,0.9860085911489753,0.0013883846|0.0101618177|0.0718943982|0.0185999237|0.018501801|0.0177740122,0.126419104|0.0912103316|0.0663050442|0.0311776003|0.00481098963|0.000756990776,0.276419104|0.241210332|0.216305044|0.1811776|0.15481099|0.150756991,0.246419104|0.211210332|0.186305044|0.1511776|0.12481099|0.120756991,0|0.15|0.15|0|0|0.15,-0.00115802868|-0.00173075237|-0.0692979619|0.0151030276|0.00389386828|0.00161937183,0.00582719626|-0.0122869199|0.0123046711|0.00532250828|-0.00169755889|-0.00464733309,0.510345584|0.350823654|0.208226886|0.145135937|0.0214402679|1.84685388e-09,0.348245829|-0.00236186851|0.425569952,0.00752020488|0.0493672267|0.0025146734,0.18729072902351618,0.0021575074642896652,0.0011262036859989166,0.183986259624362
216,10.850000000000001,-0.7934806215544494,0.4039572775363922,0.4542500972747803,0.15084455907344818,0.40272635221481323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4609150290489197,0.5631424784660339,8.696206092834473,0.6487526297569275,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4619216356559307,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,2.0773313624822265e-16,valid,0.0006050657825286132,0.9835910156035856,0.00173006261|0.0130344017|0.0808193064|0.0207381473|0.022264268|0.0216745178,0.126660036|0.0886257853|0.0667800557|0.0322174788|0.00494650397|0.000605065783,0.276660036|0.238625785|0.216780056|0.182217479|0.154946504|0.150605066,0.246660036|0.208625785|0.186780056|0.152217479|0.124946504|0.120605066,0|0.15|0.15|0|0|0.15,-0.00131895466|-0.00456643368|-0.0740976074|0.015392593|0.00338370515|0.00155839923,0.00611719571|-0.0121148578|0.0123044501|0.00583280747|-0.00105803316|-0.0039786634,0.511438383|0.33782185|0.205327065|0.150095315|0.0221116879|-1.03827039e-09,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.2015479952096939,0.0020948192104697227,0.0011016177013516426,0.19833287596702576
217,10.9,-0.7871327315020267,0.40424323081970215,0.45274439454078674,0.1506403535604477,0.40327194333076477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4639744460582733,0.6097238659858704,2.587602376937866,0.6519464254379272,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4650109769706781,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,1.222980050563649e-16,valid,0.000463171193847034,0.9810270457019173,0.00198702556|0.0158437025|0.0864269249|0.022203662|0.0252014868|0.0247338002,0.126907489|0.0859662228|0.067671498|0.0332984846|0.00509084439|0.000463171194,0.276907489|0.235966223|0.217671498|0.183298485|0.155090844|0.150463171,0.246907489|0.205966223|0.187671498|0.153298485|0.125090844|0.120463171,0|0.15|0.15|0|0|0.15,-0.00151773853|-0.0082936683|-0.079657297|0.0158331767|0.00296775624|0.00141242947,0.00640748457|-0.0119457994|0.0122964726|0.00635678109|-0.000390691966|-0.00326511289,0.512519703|0.323625423|0.203325167|0.155383896|0.0229404418|1.3520821e-09,0.348997563|0.00257485453|0.425821722,0.00752020488|0.0493672267|0.0025146734,0.18963645119220018,0.00216730497777462,0.0011056764051318169,0.18634428828954697
218,10.950000000000001,-0.7786645440799884,0.4045293927192688,0.45093321800231934,0.1504470556974411,0.4038096070289612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47190621495246887,0.7402355074882507,3.8881802558898926,0.658217191696167,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.46537933386875974,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,1.7607443281164592e-16,valid,0.00033980010156892115,0.9783257005239533,0.00230761678|0.0198721798|0.0929520067|0.024261037|0.0290208898|0.0287158662,0.127159613|0.0830358364|0.0684446795|0.0344292054|0.00525095543|0.000339800102,0.277159613|0.233035836|0.21844468|0.184429205|0.155250955|0.1503398,0.247159613|0.203035836|0.18844468|0.154429205|0.125250955|0.1203398,0|0.15|0.15|0|0|0.15,-0.00179767079|-0.0136255365|-0.0873462254|0.0166721107|0.00264690751|0.00114424678,0.00669826969|-0.0117804765|0.012279422|0.0068983745|0.000311592775|-0.00250344741,0.513539052|0.306737333|0.198711915|0.161287307|0.023962322|-2.23369915e-10,0.34937343|0.00504321512|0.425947607,0.00752020488|0.0493672267|0.0025146734,0.18743940815329552,0.0020730895921587944,0.001101064495742321,0.1842459123581648
219,11.0,-0.7671344128614468,0.4047313928604126,0.4486920237541199,0.150266632437706,0.40428048372268677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4985668361186981,0.9769959449768066,6.893677711486816,0.6802159547805786,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.4678565034772471,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,1.872959252968709e-16,valid,0.00022461851948007983,0.9754632849674597,0.00276137698|0.0260688527|0.102083051|0.0275274279|0.034566598|0.0345045575,0.127412441|0.0796806214|0.0689112739|0.0356312827|0.00543491764|0.000224618519,0.277412441|0.229680621|0.218911274|0.185631283|0.155434918|0.150224619,0.247412441|0.199680621|0.188911274|0.155631283|0.125434918|0.120224619,0|0.15|0.15|0|0|0.142306632,-0.00218908639|-0.0206672248|-0.09926357|0.0182915432|0.00255179432|0.000847391004,0.00698999418|-0.0116212888|0.0122479425|0.00746586037|0.00106358518|-0.00174586353,0.514450671|0.286433972|0.188629468|0.168282534|0.0253550501|1.54843004e-09,0.349749297|0.00751157384|0.426073492,0.00752020488|0.0493672267|0.0025146734,0.18959638848900795,0.002131761983036995,0.0011098142713308334,0.1863357936963439
