step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.29120963205360684,0.20926164090633392,0.11960232257843018,0.23340879380702972,0.2092616707086563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278634905815125,0.9487125277519226,4.648012638092041,0.8514158725738525,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.44440790087653054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3793839334641511e-11,valid,0.08334522073045822,0.8562025782707448,0.000281658853|0.00162029778|0.0203158568|0.0191064598|0.053420045|0.0877456629,0.351875894|0.327580575|0.159180947|0.175774329|0.122926885|0.0833452207,0.501875894|0.477580575|0.309180947|0.325774329|0.272926885|0.233345221,0.471875894|0.447580575|0.279180947|0.295774329|0.242926885|0.203345221,0.15|0.15|0.15|0.15|0.15|0,-0.000238284209|-0.000591562699|-0.0180122285|-0.0119616374|-0.0200218096|0.00474974143,-0.0149172027|-0.0123489075|-0.0100618188|-0.00427097309|-0.00167543446|-0.00501211675,1.39234809|1.29738183|0.60864974|0.686864706|0.470010294|0.333118508,0.579549491|0.159303099|0.428279728,-0.0121220425|-0.0465381332|0.0136842458,0.004162297584116459,0.0021075550466775894,0.0010906700044870377,0.0009477948769927025
183,9.200000000000001,-0.2912540227945865,0.2089940905570984,0.12249838560819626,0.23357413709163666,0.2089940905570984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129905223846436,1.0912779569625854,4.639181137084961,0.8421737551689148,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4509014012712855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.449105568491099e-12,valid,0.08340878723668319,0.8562057248585953,0.000263868181|0.000674080809|0.0216643857|0.0159783365|0.0483619487|0.0819537168,0.351125148|0.326536427|0.157115267|0.17512326|0.122180558|0.0834087872,0.501125148|0.476536427|0.307115267|0.32512326|0.272180558|0.233408787,0.471125148|0.446536427|0.277115267|0.29512326|0.242180558|0.203408787,0.15|0.15|0.15|0.15|0.15|0,-0.00023119013|9.28495243e-05|-0.0190769569|-0.0102230528|-0.017095463|0.00713853577,-0.0147435244|-0.0121951253|-0.00978534668|-0.00402588746|-0.00159096182|-0.00519798064,1.38952588|1.29404343|0.599598765|0.686244101|0.470035806|0.335575704,0.57894367|0.156976193|0.42896387,-0.0121220425|-0.0465381332|0.0136842458,0.004223990254104137,0.002127761021256447,0.0010798592120409012,0.0009998995810747147
184,9.25,-0.29056154106554943,0.20858803391456604,0.12529879808425903,0.23382548987865448,0.20858804881572723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970381140708923,1.2903680801391602,4.936416149139404,0.8288885951042175,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4511831282813436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.515552862183192e-12,valid,0.08357413742704609,0.8562093468611319,0.000256404083|0.000430623189|0.0230260835|0.0123466371|0.0430410895|0.0760206999,0.350382053|0.325400967|0.155291636|0.174672019|0.121666497|0.0835741374,0.500382053|0.475400967|0.305291636|0.324672019|0.271666497|0.233574137,0.470382053|0.445400967|0.275291636|0.294672019|0.241666497|0.203574137,0.15|0.15|0.15|0.15|0.15|0,-0.000226400012|0.000286304422|-0.0191036977|-0.00804370581|-0.0138472766|0.00917226749,-0.0145692635|-0.0120420104|-0.00950565563|-0.00377242551|-0.00149853548|-0.00535986313,1.38673255|1.28984816|0.592557189|0.686871943|0.471320176|0.338108954,0.578337848|0.154649287|0.429648012,-0.0121220425|-0.0465381332|0.0136842458,0.004195503890514374,0.0020940005779266357,0.0010954104363918304,0.0009896410629153252
185,9.3,-0.2900044564782872,0.20805345475673676,0.1280214488506317,0.23415721952915192,0.20805345475673676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946361660957336,1.2818158864974976,3.232961893081665,0.8269888162612915,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,,0.4513229011911564,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08382549234354295,0.8562131046718451,0.00025153093|0.000532149574|0.0231715757|0.00884352245|0.0382184135|0.0705986721,0.349647566|0.324186987|0.153906041|0.174407834|0.121369851|0.0838254923,0.499647566|0.474186987|0.303906041|0.324407834|0.271369851|0.233825492,0.469647566|0.444186987|0.273906041|0.294407834|0.241369851|0.203825492,0.15|0.15|0.15|0.15|0.15|0,-0.000207259773|0.000710348248|-0.018565047|-0.00605664776|-0.0109697818|0.0109913043,-0.0143944216|-0.01188825|-0.00922572503|-0.00351245137|-0.00139807518|-0.00549551186,1.38398858|1.28557005|0.587833392|0.688062237|0.473111546|0.340797762,0.577732027|0.152322382|0.430332154,-0.0121220425|-0.0465381332|0.0136842458,0.0041244057938456535,0.002035601995885372,0.001071901060640812,0.001000918447971344
186,9.35,-0.28822779631038153,0.20740346610546112,0.13060852885246277,0.23456178605556488,0.20740348100662231,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699575662612915,1.182008981704712,4.673168182373047,0.8319135904312134,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,,0.4526696437179961,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.08415720061916052,0.8562170813443204,0.000230710772|0.000882247454|0.0225927196|0.00621184251|0.0350480167|0.06713494,0.34892493|0.323018812|0.152859366|0.174228973|0.121177125|0.0841572006,0.49892493|0.473018812|0.302859366|0.324228973|0.271177125|0.234157201,0.46892493|0.443018812|0.272859366|0.294228973|0.241177125|0.204157201,0.15|0.15|0.15|0.15|0.15|0,-0.000153307337|0.00213307449|-0.0176633057|-0.00421636557|-0.00820765266|0.0126083532,-0.0142190217|-0.0117338865|-0.00899361546|-0.00324604011|-0.00129147275|-0.00561001931,1.38132739|1.28247444|0.584780545|0.689453486|0.475209373|0.343627136,0.577126205|0.149995476|0.431016296,-0.0121220425|-0.0465381332|0.0136842458,0.004144366830587387,0.0020745713263750076,0.00102922972291708,0.0010242480784654617
187,9.4,-0.2840887775712168,0.20658202469348907,0.13294515013694763,0.23507501184940338,0.20658206939697266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7093384265899658,0.9936994314193726,7.939820289611816,0.8417690992355347,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,,0.4556274112025436,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08456178848668869,0.856221281977522,0.000171077186|0.00231493804|0.0214987194|0.00468170501|0.0321788735|0.0639690396,0.348218988|0.322007962|0.152092953|0.174135564|0.121112145|0.0845617885,0.498218988|0.472007962|0.302092953|0.324135564|0.271112145|0.234561788,0.468218988|0.442007962|0.272092953|0.294135564|0.241112145|0.204561788,0.15|0.15|0.15|0.15|0.15|0,-8.2021677e-05|0.00540692778|-0.0198146807|-0.00109714592|-0.00416201041|0.0148961761,-0.0140431154|-0.0115801269|-0.00880411565|-0.00297027374|-0.00117312055|-0.00569836689,1.37875082|1.28185865|0.579753015|0.692474835|0.479113451|0.347444963,0.576520383|0.14766857|0.431700438,-0.0121220425|-0.0465381332|0.0136842458,0.004151641391217709,0.002045903354883194,0.0010683238506317139,0.0010212091729044914
188,9.450000000000001,-0.2803193474959451,0.20559436082839966,0.13506634533405304,0.23569507896900177,0.20559434592723846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716387152671814,0.759195864200592,5.703883647918701,0.8481662273406982,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4563941368021986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.75571719991169e-12,valid,0.08507502777799977,0.8562268203287239,9.19554392e-05|0.00574978813|0.0240306954|0.00723081699|0.029170475|0.0608662867,0.347528012|0.321143744|0.151203335|0.174408955|0.12145288|0.0850750278,0.497528012|0.471143744|0.301203335|0.324408955|0.27145288|0.235075028,0.467528012|0.441143744|0.271203335|0.294408955|0.24145288|0.205075028,0.15|0.15|0.15|0.15|0.15|0,-4.9462899e-05|0.00784982336|-0.0230667278|0.00170617927|-0.000558630245|0.0170836001,-0.0138667324|-0.0114308005|-0.00863875846|-0.0026794457|-0.00103274662|-0.00574788899,1.37619585|1.280994|0.573107853|0.696662554|0.484220144|0.351635822,0.575914562|0.145341665|0.43238458,-0.0121220425|-0.0465381332|0.0136842458,0.0040425825864076614,0.0020077023655176163,0.0010636253282427788,0.000954766757786274
189,9.5,-0.27609906100322434,0.20442911982536316,0.13696211576461792,0.23643071949481964,0.20442911982536316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208430171012878,0.536946177482605,6.518133640289307,0.8477649092674255,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.44846115079777193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5840074317942134e-12,valid,0.08569505651607465,0.8562339900729755,5.58369495e-05|0.00833574298|0.0279552181|0.0122892961|0.0290933764|0.0599969571,0.346841687|0.319998598|0.150448743|0.174790822|0.121920681|0.0856950565,0.496841687|0.469998598|0.300448743|0.324790822|0.271920681|0.235695057,0.466841687|0.439998598|0.270448743|0.294790822|0.241920681|0.205695057,0.15|0.15|0.15|0.15|0.15|0,-3.95464608e-06|0.0112129202|-0.0275251163|0.00443364531|0.00294606221|0.0193985266,-0.0136898288|-0.011284766|-0.00850002505|-0.00237708294|-0.000873729915|-0.00576366643,1.37367297|1.27992255|0.56576983|0.701219849|0.489755057|0.356415086,0.57530874|0.143014759|0.433068722,-0.0121220425|-0.0465381332|0.0136842458,0.0043212417513132095,0.002132783643901348,0.0011213012039661407,0.0010504629462957382
190,9.55,-0.2730028115397716,0.2031056433916092,0.13870687782764435,0.2372717708349228,0.20310565829277039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722909152507782,0.35007286071777344,6.302029609680176,0.8459535241127014,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4415796136821376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.230241571067666e-12,valid,0.08643072555595974,0.8562424975967485,5.1158454e-06|0.0119089414|0.0333166529|0.0181415456|0.0307401192|0.0600048164,0.346168437|0.318773766|0.149777476|0.175006638|0.122203115|0.0864307256,0.496168437|0.468773766|0.299777476|0.325006638|0.272203115|0.236430726,0.466168437|0.438773766|0.269777476|0.295006638|0.242203115|0.206430726,0.15|0.148612306|0.15|0|0|0,2.44151652e-05|0.0140844707|-0.0322188222|0.00590651289|0.00537282921|0.0214703873,-0.0135124288|-0.0111478224|-0.00838888338|-0.00289123778|-0.00163648535|-0.00574278046,1.37118574|1.27803171|0.558502198|0.703041828|0.492548804|0.361450509,0.574702919|0.140687853|0.433752865,-0.0121220425|-0.0465381332|0.0136842458,0.004182719625532627,0.0020695189014077187,0.0010401634499430656,0.0010567959398031235
191,9.600000000000001,-0.27193462505549404,0.2016797512769699,0.14041881263256073,0.2381845861673355,0.20167972147464752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7215368747711182,0.22718732059001923,4.675345420837402,0.8418371677398682,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.43586216448952325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6575150973974218e-11,valid,0.08727177476061251,0.8562528183020035,2.65579776e-05|0.0149761208|0.0389806229|0.0229110362|0.0330954261|0.0606124168,0.345502915|0.316834618|0.149227525|0.175170231|0.122414473|0.0872717748,0.495502915|0.466834618|0.299227525|0.325170231|0.272414473|0.237271775,0.465502915|0.436834618|0.269227525|0.295170231|0.242414473|0.207271775,0.15|0|0.15|0|0|0,1.1305946e-05|0.0150990701|-0.0357115836|0.00599579103|0.00606541366|0.0228571776,-0.013334516|-0.0115090028|-0.00829977864|-0.00256367915|-0.00143979002|-0.00569357508,1.36868845|1.27092854|0.552898736|0.704113038|0.494283515|0.366250702,0.574097097|0.138360947|0.434437007,-0.0121220425|-0.0465381332|0.0136842458,0.0043095313012599945,0.002134304493665695,0.001112128607928753,0.001046626828610897
192,9.65,-0.27234385450106874,0.20020952820777893,0.14217986166477203,0.2391330748796463,0.20020949840545654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7183645367622375,0.22842039167881012,3.551433563232422,0.8381757736206055,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4340176271511007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.968991025253942e-11,valid,0.08818456144263218,0.8562638539656313,1.17883484e-05|0.0160233396|0.0432283364|0.0251796669|0.0344654992|0.0608681953,0.344839428|0.314715371|0.148877354|0.175355748|0.122671317|0.0881845614,0.494839428|0.464715371|0.298877354|0.325355748|0.272671317|0.238184561,0.464839428|0.434715371|0.268877354|0.295355748|0.242671317|0.208184561,0.15|0|0.15|0|0|0,-2.18544339e-05|0.0146839146|-0.0375325417|0.0046199521|0.00526047313|0.0235330224,-0.0131560385|-0.0113732664|-0.00822160343|-0.00223097252|-0.00123721399|-0.00563104473,1.36617982|1.26217213|0.549755271|0.703811973|0.494708527|0.370640223,0.573491275|0.136034042|0.435121149,-0.0121220425|-0.0465381332|0.0136842458,0.004383960738778114,0.0021645231172442436,0.0010952036827802658,0.00110663753002882
193,9.700000000000001,-0.27330951087716243,0.19875065982341766,0.14401710033416748,0.24008165299892426,0.19875071942806244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128365635871887,0.2589329481124878,2.8180618286132812,0.8350543975830078,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.43711099155643596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.074992336095985e-11,valid,0.08913305070814923,0.8562748182240049,2.54041245e-05|0.0156051563|0.0454749368|0.0251808789|0.0341422634|0.060086368,0.344180235|0.312528142|0.148674827|0.175489236|0.122898243|0.0891330507,0.494180235|0.462528142|0.298674827|0.325489236|0.272898243|0.239133051,0.464180235|0.432528142|0.268674827|0.295489236|0.242898243|0.209133051,0.15|0|0.15|0|0|0,-5.32634691e-05|0.013534023|-0.0374542932|0.00211320886|0.00332690081|0.0235184857,-0.012976972|-0.0112345257|-0.00814201521|-0.00189753773|-0.00103616383|-0.00556625539,1.3636907|1.25241207|0.549103001|0.702172617|0.493883711|0.374484433,0.572885454|0.133707136|0.435805291,-0.0121220425|-0.0465381332|0.0136842458,0.004275312647223473,0.0021168310195207596,0.001026475802063942,0.0011143041774630547
194,9.75,-0.2741978073600297,0.19734841585159302,0.14592012763023376,0.24100063741207123,0.19734841585159302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053025364875793,0.30875369906425476,3.0108375549316406,0.8323384523391724,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4441166060443412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.027785207420646e-11,valid,0.0900816800948486,0.8562852889715984,6.07181689e-05|0.014401718|0.0454166281|0.0235070772|0.0322476363|0.0581664971,0.343528698|0.310354233|0.148566518|0.175513369|0.123037953|0.0900816801,0.493528698|0.460354233|0.298566518|0.325513369|0.273037953|0.24008168,0.463528698|0.430354233|0.268566518|0.295513369|0.243037953|0.21008168,0.15|0|0.15|0|0|0,-6.85395031e-05|0.0121881349|-0.0355661516|-0.00122112938|0.000570528834|0.0229172341,-0.0127973227|-0.011091258|-0.0080493639|-0.00156541013|-0.000839444064|-0.00550400876,1.36124893|1.24251381|0.550650555|0.699266935|0.491882898|0.377739946,0.572279632|0.13138023|0.436489433,-0.0121220425|-0.0465381332|0.0136842458,0.004387408494949341,0.002121676690876484,0.0011068983003497124,0.0011415714398026466
195,9.8,-0.2742696938359198,0.1960316002368927,0.14783741533756256,0.24187003076076508,0.1960316151380539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6957567930221558,0.3887430727481842,2.9382693767547607,0.8297713994979858,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.45427723769106504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1601698074459321e-10,valid,0.09100061550546198,0.8562948149592639,7.79610592e-05|0.0129865362|0.043154906|0.0208726094|0.0291936804|0.0553661653,0.342887812|0.308266023|0.148476541|0.175142214|0.123048751|0.0910006155,0.492887812|0.458266023|0.298476541|0.325142214|0.273048751|0.241000616,0.462887812|0.428266023|0.268476541|0.295142214|0.243048751|0.211000616,0.15|0|0.15|0.15|0|0,-4.79359872e-05|0.0115083911|-0.0322832667|-0.00462763701|-0.00254571345|0.0219269026,-0.0126171175|-0.010942927|-0.00793340587|-0.000403594608|-0.000646666856|-0.00544513058,1.3588862|1.23362956|0.553689493|0.695537624|0.489002622|0.380484234,0.57167381|0.129053324|0.437173575,-0.0121220425|-0.0465381332|0.0136842458,0.004069148562848568,0.002013152465224266,0.0009675659239292145,0.001071852631866932
196,9.850000000000001,-0.27310172517975057,0.19481152296066284,0.1496957242488861,0.24268124997615814,0.19481150805950165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839828491210938,0.47981348633766174,2.813065528869629,0.8268440961837769,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.46666712033388547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.511676062104783e-10,valid,0.09187002636420014,0.8563031459031086,5.47961948e-05|0.0122840343|0.0391833052|0.0184413467|0.0254906179|0.0518429254,0.342262358|0.306307973|0.148309079|0.17433636|0.122608805|0.0918700264,0.492262358|0.456307973|0.298309079|0.32433636|0.272608805|0.241870026,0.462262358|0.426307973|0.268309079|0.29433636|0.242608805|0.211870026,0.15|0|0.15|0.15|0.15|0,1.77607324e-05|0.0120955502|-0.0282501168|-0.00822857237|-0.00571538146|0.0207600241,-0.0124364147|-0.0107902316|-0.00778644167|-7.14961691e-05|0.000488244793|-0.00538501269,1.35663078|1.22653721|0.557199757|0.68904537|0.485208084|0.382855117,0.571067989|0.126726419|0.437857717,-0.0121220425|-0.0465381332|0.0136842458,0.004133286885917187,0.0020282091572880745,0.001061699353158474,0.001026746816933155
197,9.9,-0.2708413425905531,0.19368773698806763,0.1514323651790619,0.24343328177928925,0.19368776679039001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703722476959229,0.5526880621910095,2.401175022125244,0.822826623916626,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.479145845474914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7474710393983184e-10,valid,0.09268123925425295,0.8563108664678271,1.9360645e-05|0.0129435248|0.0342822518|0.0174011857|0.0216703401|0.0477339268,0.341655992|0.304491659|0.147960653|0.173390619|0.121897692|0.0926812393,0.491655992|0.454491659|0.297960653|0.323390619|0.271897692|0.242681239,0.461655992|0.424491659|0.267960653|0.293390619|0.241897692|0.212681239,0.15|0|0.15|0.15|0.15|0,0.000121273589|0.0139576668|-0.0240542279|-0.0114296105|-0.00845003464|0.0195600978,-0.0122552886|-0.0106345836|-0.00760411872|0.000265794299|0.000689442442|-0.00531555885,1.35448995|1.22128972|0.560184264|0.682398661|0.479830175|0.384969496,0.570462167|0.124399513|0.438541859,-0.0121220425|-0.0465381332|0.0136842458,0.004284908063709736,0.002141173928976059,0.0010752426460385323,0.001051514409482479
198,9.950000000000001,-0.26792640298934206,0.19265763461589813,0.1530105620622635,0.2441268414258957,0.19265763461589813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549665927886963,0.6063024997711182,2.4118785858154297,0.8174285888671875,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.491041073511439,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.820238612615377e-10,valid,0.09343329352944882,0.8563180011250209,0.000136498114|0.0149809238|0.0291749377|0.0182225113|0.0183981082|0.0433225211,0.341069534|0.302805433|0.147353679|0.172365657|0.121118121|0.0934332935,0.491069534|0.452805433|0.297353679|0.322365657|0.271118121|0.243433294,0.461069534|0.422805433|0.267353679|0.292365657|0.241118121|0.213433294,0.15|0|0.15|0.15|0.15|0,0.000247474365|0.0167055051|-0.019995003|-0.0142009058|-0.0108045992|0.018348087,-0.0120738057|-0.010477408|-0.00738506441|0.000612263172|0.000904375468|-0.00522907717,1.3524518|1.21744983|0.562034649|0.675873986|0.47457226|0.386852184,0.569856346|0.122072607|0.439226002,-0.0121220425|-0.0465381332|0.0136842458,0.004015685990452766,0.0019622379913926125,0.0010665198788046837,0.000971904955804348
199,10.0,-0.26482508880140077,0.19172218441963196,0.1544199436903,0.24476011097431183,0.19172221422195435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372827291488647,0.6557214260101318,2.6476078033447266,0.8103668093681335,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5024346420595388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7180244553383073e-10,valid,0.09412682966769645,0.8563248057091568,0.000279695359|0.017985868|0.0242369631|0.02049233|0.0164655476|0.0389518345,0.340501857|0.301232434|0.146460543|0.171286927|0.120293788|0.0941268297,0.490501857|0.451232434|0.296460543|0.321286927|0.270293788|0.24412683,0.460501857|0.421232434|0.266460543|0.291286927|0.240293788|0.21412683,0.15|0|0.15|0.15|0.15|0,0.000379574584|0.0197845192|-0.0161319934|-0.0166319846|-0.0128582183|0.0170700026,-0.0118920129|-0.0103196152|-0.00712942244|0.000970681326|0.00113690179|-0.00512033783,1.35049499|1.21439464|0.562580756|0.669486405|0.469453836|0.388456983,0.569250524|0.119745702|0.439910144,-0.0121220425|-0.0465381332|0.0136842458,0.004211879335343838,0.002149122767150402,0.0010506166145205498,0.0009952196851372719
200,10.05,-0.2620077081608626,0.19085220992565155,0.15567825734615326,0.245352104306221,0.19085222482681274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623477578163147,0.5866243243217468,2.2564449310302734,0.804278552532196,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.509859735169378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4643064712160925e-10,valid,0.09476012363934314,0.8563314035424623,0.000430075857|0.0213673409|0.0195476787|0.0235414799|0.0165397076|0.0350056262,0.339950755|0.299761344|0.145291257|0.170157355|0.119427546|0.0947601236,0.489950755|0.449761344|0.295291257|0.320157355|0.269427546|0.244760124,0.459950755|0.419761344|0.265291257|0.290157355|0.239427546|0.214760124,0.15|0|0.15|0.15|0.15|0,0.000486044876|0.0224316511|-0.013300212|-0.0185083965|-0.0143876739|0.0161383481,-0.011709934|-0.0101615705|-0.006837887|0.00134217107|0.00138840799|-0.00498699449,1.34857913|1.21131546|0.561026929|0.663463193|0.464710919|0.390191848,0.568644702|0.117418796|0.440594286,-0.0121220425|-0.0465381332|0.0136842458,0.004251488484442234,0.002133144997060299,0.0011018598452210426,0.0009980862960219383
201,10.100000000000001,-0.259410697858457,0.19000542163848877,0.15680085122585297,0.24593113362789154,0.19000543653964996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190240979194641,0.5056925415992737,4.418172359466553,0.805301308631897,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5167921874871098,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1525120267863453e-10,valid,0.09535211413156916,0.856337989927827,0.000551914423|0.0243021553|0.0161442312|0.02646443|0.0179768258|0.0321744184,0.339410236|0.298359756|0.143771955|0.16903522|0.118576801|0.0953521141,0.489410236|0.448359756|0.293771955|0.31903522|0.268576801|0.245352114,0.459410236|0.418359756|0.263771955|0.28903522|0.238576801|0.215352114,0.15|0|0.15|0.15|0.15|0,0.000578303283|0.0250048553|-0.0114250434|-0.019919397|-0.0154500714|0.0157322972,-0.0115275433|-0.0100030144|-0.00651663204|0.00172543974|0.00165717291|-0.00483148968,1.3466917|1.20844086|0.557146145|0.657946922|0.460514304|0.392309264,0.568038881|0.11509189|0.441278428,-0.0121220425|-0.0465381332|0.0136842458,0.004050568677484989,0.002041560597717762,0.0010113390162587166,0.0009809350594878197
