step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.4026022374080339,0.24754618108272552,0.3495778739452362,0.2620420753955841,0.23212569952011108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790761947631836,7.0393829345703125,72.67753601074219,1.1935713291168213,1.0,0.11054738165356423,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.10424157593849764,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11054738165356423,1.4943954040068084,0.00449319413|0.240441844|0.121680667|0.547982847|0.601616149|0.56963241,0.423936339|0.353206507|0.110547382|0.227515889|0.225922302|0.249110885,0.573936339|0.503206507|0.260547382|0.377515889|0.375922302|0.399110885,0.543936339|0.473206507|0.230547382|0.347515889|0.345922302|0.369110885,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028945636|-0.144475678|0.000383507869|-0.0357572607|-0.0202156165|-0.205455065,-0.0444006853|-0.0425912524|-0.0391866897|-0.0407442089|-0.0365330772|-0.0414997433,1.64845011|1.2257591|0.403386345|0.833562088|0.846940515|0.749488733,0.353215843|-0.491758168|0.563859761,-0.00443632482|0.0454505756|-0.0203608535,0.005281335674226284,0.0019142068922519684,0.001053367741405964,0.0012059295549988747
11,0.6000000000000001,-0.37522509592969705,0.30539000034332275,0.3402757942676544,0.25536975264549255,0.29429200291633606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3296003341674805,7.548044681549072,67.70917510986328,1.330794095993042,1.0,0.10769704890644735,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.041102770298856235,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10769704890644735,1.4908583809097955,0.00495332895|0.263813586|0.131520995|0.505149761|0.538507679|0.52066996,0.421522746|0.355563287|0.107697049|0.221529754|0.21997412|0.232052984,0.571522746|0.505563287|0.257697049|0.371529754|0.36997412|0.382052984,0.541522746|0.475563287|0.227697049|0.341529754|0.33997412|0.352052984,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407817937|-0.180734205|-0.000200318596|-0.10261328|-0.0980493606|-0.28097646,-0.0443690993|-0.0424568546|-0.0382928145|-0.0401749313|-0.0358330038|-0.0412751919,1.6376437|1.19906209|0.392295062|0.743330803|0.746014115|0.605960286,0.352994114|-0.4894858|0.562841952,-0.00443632482|0.0454505756|-0.0203608535,0.005393428727984428,0.0021065669134259224,0.0010494152083992958,0.0011191591620445251
12,0.65,-0.36651169289437413,0.36383891105651855,0.3282497227191925,0.2480529397726059,0.3300402760505676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5658854246139526,6.038466930389404,86.64008331298828,1.565883755683899,1.0,0.10042765383045646,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,2.238711951989353e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10042765383045646,1.4846727550750038,0.00685222424|0.308810553|0.0416600219|0.392385588|0.398018507|0.43904172,0.418914519|0.354343993|0.100427654|0.202213716|0.199423213|0.203567374,0.568914519|0.504343993|0.250427654|0.352213716|0.349423213|0.353567374,0.538914519|0.474343993|0.220427654|0.322213716|0.319423213|0.323567374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543688957|-0.236558765|0.0021934667|-0.147980816|-0.155982236|-0.352846839,-0.0443388832|-0.04262459|-0.0375666191|-0.0397741159|-0.035313913|-0.0412672479,1.6258823|1.13819262|0.366337463|0.621099933|0.606396702|0.420155411,0.352772385|-0.487213433|0.561824143,-0.00443632482|0.0454505756|-0.0203608535,0.005334270186722279,0.0020489413291215897,0.001040133647620678,0.0011036321520805359
13,0.7000000000000001,-0.3460653759115192,0.41162094473838806,0.31353193521499634,0.23971329629421234,0.3675277531147003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7227513790130615,5.25362491607666,71.53424072265625,1.7227513790130615,1.0,0.0938828067979536,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,8.759343227425846e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0938828067979536,1.4749316168591415,0.00892430362|0.381444866|0.0280371414|0.420830161|0.418207895|0.497462213,0.416209219|0.350834316|0.0938828068|0.187874323|0.183117174|0.175655784,0.566209219|0.500834316|0.243882807|0.337874323|0.333117174|0.325655784,0.536209219|0.470834316|0.213882807|0.307874323|0.303117174|0.295655784,0.15|0.15|0.15|0.15|0.15|0.15,-0.00646777544|-0.266153053|-0.00328406458|-0.18029949|-0.197785198|-0.383335564,-0.0443100331|-0.0428813425|-0.0368497025|-0.039439633|-0.0348713951|-0.0414232421,1.61405907|1.09430287|0.33539746|0.531758168|0.499812104|0.277864329,0.352550656|-0.484941065|0.560806334,-0.00443632482|0.0454505756|-0.0203608535,0.00513598695397377,0.0019379574805498123,0.0009985323995351791,0.0011168867349624634
14,0.75,-0.3173222274249704,0.4745838940143585,0.29493874311447144,0.2279677540063858,0.4563739001750946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.810137152671814,5.8635029792785645,66.57192993164062,1.7854214906692505,1.0,0.08421254845552004,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11822922944139695,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08421254845552004,1.4631830340874357,0.0103199788|0.40493327|0.0449780655|0.373498865|0.358035564|0.499745905,0.413504078|0.350630079|0.0842125485|0.169731733|0.16286119|0.148586527,0.563504078|0.500630079|0.234212548|0.319731733|0.31286119|0.298586527,0.533504078|0.470630079|0.204212548|0.289731733|0.28286119|0.268586527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00734296503|-0.275814511|-0.0285957882|-0.260318122|-0.293835086|-0.416501466,-0.0442817345|-0.0431890044|-0.0362762052|-0.039256349|-0.0345997092|-0.0417831182,1.60239161|1.0835168|0.2719782|0.379352462|0.323009967|0.136061523,0.352328926|-0.482668698|0.559788525,-0.00443632482|0.0454505756|-0.0203608535,0.0054465606808662415,0.0021081697195768356,0.0010320963338017464,0.0011356053873896599
15,0.8,-0.32982579481647945,0.5606194734573364,0.27371710538864136,0.21327407658100128,0.5307435393333435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8769255876541138,3.6792566776275635,44.265625,1.8769255876541138,1.0,0.06767549642608037,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.0759062664764389e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06767549642608037,1.449930246016856,0.0113626534|0.394689575|0.157767465|0.319236316|0.316126312|0.500844944,0.410781299|0.351063343|0.0676754964|0.142203123|0.131942975|0.120552877,0.560781299|0.501063343|0.217675496|0.292203123|0.281942975|0.270552877,0.530781299|0.471063343|0.187675496|0.262203123|0.251942975|0.240552877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00799712748|-0.283476052|-0.0470036906|-0.313169956|-0.357091584|-0.417074454,-0.0442534981|-0.0434865762|-0.0360480082|-0.0393520756|-0.0346281886|-0.0424192434,1.59087457|1.07729074|0.187650287|0.216290462|0.136052127|0.0227178083,0.352107197|-0.48039633|0.558770716,-0.00443632482|0.0454505756|-0.0203608535,0.005471996031701565,0.0021247193217277527,0.001093587838113308,0.0010875929147005081
16,0.8500000000000001,-0.3747326905870342,0.4277675151824951,0.2625766694545746,0.20755724608898163,0.40496397018432617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.499474287033081,9.797962188720703,260.4337158203125,0.699999988079071,1.0,0.048608631829747034,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,1.665225572764712,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048608631829747034,1.4354770724036285,0.0119961216|0.384197351|0.232728724|0.347832317|0.374184597|0.533407489,0.408062814|0.349473166|0.0486086318|0.117072685|0.103280149|0.0967256277,0.558062814|0.499473166|0.198608632|0.267072685|0.253280149|0.246725628,0.528062814|0.469473166|0.168608632|0.237072685|0.223280149|0.216725628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00625010331|-0.250735069|-0.00402574308|-0.148532238|-0.190100635|-0.260587223,-0.0442248326|-0.0437596504|-0.0361035649|-0.0396777101|-0.0349087957|-0.0432737086,1.58177632|1.10339794|0.154305219|0.280080792|0.188111165|0.083041579,0.351885468|-0.478123963|0.557752907,-0.00443632482|0.0454505756|-0.0203608535,0.006343597546219826,0.002143971621990204,0.0010076723992824554,0.0011251764371991158
17,0.9,-0.4174702206677378,0.32262590527534485,0.2598951458930969,0.20891325175762177,0.2960849702358246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111796259880066,8.955872535705566,70.8871078491211,0.699999988079071,1.0,0.05056931505501891,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,1.2533486635695763,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05056931505501891,1.423127639400868,0.00909910211|0.323000894|0.0724817972|0.283517216|0.269908516|0.413741651,0.405814554|0.357715793|0.0505693151|0.133914734|0.119600619|0.103595884,0.555814554|0.507715793|0.200569315|0.283914734|0.269600619|0.253595884,0.525814554|0.477715793|0.170569315|0.253914734|0.239600619|0.223595884,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435284862|-0.194185903|0.0257590076|-0.00689868824|-0.0343251772|-0.118970629,-0.0441931683|-0.0440673436|-0.0357235895|-0.0396887719|-0.0349235255|-0.0438032857,1.5747122|1.19260992|0.192312678|0.489071477|0.409153775|0.251609623,0.351663738|-0.475851595|0.556735098,-0.00443632482|0.0454505756|-0.0203608535,0.006124051287770271,0.0020820656791329384,0.0009820209816098213,0.0011560870334506035
18,0.9500000000000001,-0.47034198202469724,0.23944778740406036,0.2645103931427002,0.2160816639661789,0.23944775760173798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771472692489624,8.881580352783203,11.371109962463379,0.699999988079071,1.0,0.0578477183864394,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8682897367668413,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0578477183864394,1.4142946512629335,0.00620124578|0.240460301|0.0568507427|0.287469681|0.280826196|0.349110895,0.40368261|0.370736661|0.0578477184|0.150249422|0.137382637|0.113983699,0.55368261|0.520736661|0.207847718|0.300249422|0.287382637|0.263983699,0.52368261|0.490736661|0.177847718|0.270249422|0.257382637|0.233983699,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023516154|-0.132479916|0.0651099753|0.116094929|0.109554621|0.00917442499,-0.0441588589|-0.0443591227|-0.0350213901|-0.0394196849|-0.0346776034|-0.0439750495,1.56821997|1.3061076|0.261479459|0.677672934|0.624407564|0.421134173,0.351442009|-0.473579228|0.555717289,-0.00443632482|0.0454505756|-0.0203608535,0.006363325752317905,0.00215815007686615,0.001048734411597252,0.0011375239118933678
19,1.0,-0.5449058396381503,0.22119399905204773,0.27380868792533875,0.22625769674777985,0.22119401395320892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577070713043213,8.000086784362793,76.97056579589844,0.699999988079071,1.0,0.06608164433502281,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5356230887309161,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06608164433502281,1.4095025589537304,0.00330318397|0.160602908|0.127870801|0.33083177|0.347165179|0.339706913,0.401664692|0.384747662|0.0660816443|0.158535026|0.14862905|0.129270711,0.551664692|0.534747662|0.216081644|0.308535026|0.29862905|0.279270711,0.521664692|0.504747662|0.186081644|0.278535026|0.26862905|0.249270711,0.15|0.15|0|0|0|0.15,-0.000289691945|-0.0718225995|0.104531971|0.166570538|0.163962729|0.121239035,-0.0441221482|-0.0446058247|-0.0346437038|-0.0392399542|-0.0346485175|-0.0437745791,1.56224693|1.42256222|0.334214845|0.761470687|0.723830411|0.5945473,0.35122028|-0.47130686|0.554699481,-0.00443632482|0.0454505756|-0.0203608535,0.006264247931540012,0.002087583765387535,0.0010173022747039795,0.0011953413486480713
20,1.05,-0.5975172933821569,0.20074103772640228,0.28655028343200684,0.23878930509090424,0.2007410228252411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460072159767151,5.661631107330322,88.55409240722656,0.699999988079071,1.0,0.07625769102107885,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.2984973780810833,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07625769102107885,1.4056169132679353,0.000404866582|0.0883942785|0.209957723|0.340864671|0.367532084|0.325994394,0.399757395|0.398847107|0.076257691|0.165191644|0.155392111|0.136210529,0.549757395|0.548847107|0.226257691|0.315191644|0.305392111|0.286210529,0.519757395|0.518847107|0.196257691|0.285191644|0.275392111|0.256210529,0.15|0.15|0|0|0|0,0.00179482656|-0.0142144146|0.145191287|0.23879914|0.247995804|0.171485881,-0.0440831596|-0.0447996686|-0.0338787083|-0.0387441434|-0.0345777904|-0.0436598831,1.55674125|1.53637434|0.416343342|0.860821572|0.834986458|0.672668114,0.350998551|-0.469034493|0.553681672,-0.00443632482|0.0454505756|-0.0203608535,0.006373892538249493,0.0020817071199417114,0.0010138684883713722,0.0012438148260116577
21,1.1,-0.5307306886630381,0.18672078847885132,0.2954736053943634,0.24820391833782196,0.1867208480834961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5159673094749451,9.370593070983887,273.0249938964844,0.6689096093177795,1.0,0.08878928569660818,0,1,1,0,0.2207314989014738,0.0,filtered,,0.39323713787972425,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08878928569660818,1.4025712143992841,0.00249345491|0.0282304025|0.2943461|0.362077774|0.391188031|0.341517684,0.397955842|0.412814058|0.0887892857|0.175314024|0.166084034|0.142820702,0.547955842|0.562814058|0.238789286|0.325314024|0.316084034|0.292820702,0.517955842|0.532814058|0.208789286|0.295314024|0.286084034|0.262820702,0.15|0.15|0|0|0|0,0.00033700792|-0.0305645127|0.0753191849|0.165887785|0.177460819|0.0865896831,-0.0440418888|-0.0449340325|-0.0332682049|-0.0382904743|-0.0350236098|-0.0432540666,1.54811849|1.57575768|0.397208123|0.828853406|0.806773345|0.614618425,0.350776821|-0.466762125|0.552663863,-0.00443632482|0.0454505756|-0.0203608535,0.005851375870406628,0.002218213863670826,0.001150868833065033,0.0012943074107170105
22,1.1500000000000001,-0.4674647012213229,0.18282976746559143,0.3007510006427765,0.2547188699245453,0.17764310538768768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201044201850891,9.34852409362793,1.4997243881225586,0.9235122203826904,1.0,0.09820394995577977,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.24177279564987597,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09820394995577977,1.4032735963945517,0.000468384925|0.0385693533|0.149764637|0.284068275|0.299733544|0.27968208,0.395554102|0.412708504|0.09820395|0.181931689|0.173230786|0.145281914,0.545554102|0.562708504|0.24820395|0.331931689|0.323230786|0.295281914,0.515554102|0.532708504|0.21820395|0.301931689|0.293230786|0.265281914,0.15|0.15|0|0|0|0,-0.00107514955|-0.0427571656|0.00664416579|0.0975056255|0.104851301|0.00552619382,-0.0440015736|-0.0450250532|-0.0324885149|-0.0377245488|-0.0355765392|-0.0427723487,1.53713969|1.5630518|0.366971451|0.787507834|0.762197905|0.543881503,0.350555092|-0.464489758|0.551646054,-0.00443632482|0.0454505756|-0.0203608535,0.006036457605659962,0.0022667646408081055,0.0010599847882986069,0.0012871259823441505
23,1.2000000000000002,-0.4735887794943927,0.2699616849422455,0.3014448583126068,0.2578620910644531,0.250239759683609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102292776107788,9.69517993927002,162.12026977539062,1.1183021068572998,1.0,0.10095328206791451,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1699817145689445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10095328206791451,1.4075649066368523,0.00150119134|0.0500085055|0.0156730611|0.225218979|0.229754747|0.244571678,0.393089071|0.409832952|0.100953282|0.185193409|0.176626767|0.141818563,0.543089071|0.559832952|0.250953282|0.335193409|0.326626767|0.291818563,0.513089071|0.529832952|0.220953282|0.305193409|0.296626767|0.261818563,0.15|0.15|0.15|0|0|0.15,-0.00316361324|-0.0715218962|-0.0764368847|0.0150750401|0.0152288885|-0.082485451,-0.0439622005|-0.0450778528|-0.030968984|-0.0370438751|-0.0362237762|-0.0419367892,1.52523047|1.52273206|0.29640726|0.718804799|0.68551218|0.44285201,0.350333363|-0.462217391|0.550628245,-0.00443632482|0.0454505756|-0.0203608535,0.006015127524733543,0.0023513855412602425,0.0011705318465828896,0.0012457258999347687
24,1.25,-0.5142086083798183,0.24317875504493713,0.3057611286640167,0.26688525080680847,0.23346775770187378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3381786346435547,7.973237037658691,169.51214599609375,1.3533000946044922,1.0,0.0920534085725668,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14158364368746054,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0920534085725668,1.4178504497722302,0.00439986532|0.0836666896|0.166214055|0.215283544|0.228257997|0.278411516,0.390416079|0.400990249|0.0920534086|0.183935953|0.169359828|0.119122126,0.540416079|0.550990249|0.242053409|0.333935953|0.319359828|0.269122126,0.510416079|0.520990249|0.212053409|0.303935953|0.289359828|0.239122126,0.15|0.15|0.15|0.0883258408|0.15|0.15,-0.0052952063|-0.152180474|-0.0695872521|0.0964442202|0.00748898863|-0.0535964004,-0.0439243313|-0.0451115415|-0.0297846512|-0.0359262887|-0.0372643177|-0.0410605362,1.51244478|1.40666898|0.268841731|0.796261744|0.647663985|0.381831568,0.350111634|-0.459945023|0.549610436,-0.00443632482|0.0454505756|-0.0203608535,0.006090118549764156,0.002297445200383663,0.001113222911953926,0.001269129104912281
25,1.3,-0.553507653834115,0.1622454971075058,0.3161439001560211,0.27860963344573975,0.15242193639278412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.532210350036621,6.692038536071777,50.15522003173828,1.5525680780410767,1.0,0.1005162657648431,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.12062283595527414,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1005162657648431,1.429882430534095,0.00729736219|0.172687673|0.174867932|0.361546545|0.370811806|0.446867045,0.38762759|0.386333089|0.100516266|0.187217094|0.172040313|0.121980482,0.53762759|0.536333089|0.250516266|0.337217094|0.322040313|0.271980482,0.50762759|0.506333089|0.220516266|0.307217094|0.292040313|0.241980482,0.15|0.15|0.15|0|0.104727699|0.15,-0.00702862672|-0.217752774|-0.0698097383|0.17820711|0.0869274914|0.0702566072,-0.0438877684|-0.0452637178|-0.0282568162|-0.0349139643|-0.038525597|-0.0396452739,1.49959397|1.28231587|0.303998509|0.892161521|0.736563145|0.518533263,0.349889904|-0.457672656|0.548592627,-0.00443632482|0.0454505756|-0.0203608535,0.0054097408428788185,0.0020906981080770493,0.0010049054399132729,0.0011906260624527931
26,1.35,-0.5181083248133393,0.16069352626800537,0.32411086559295654,0.27602240443229675,0.16034212708473206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4393290281295776,6.2559685707092285,200.4069366455078,1.385772943496704,1.0,0.11664875969729463,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1368334439216001,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11664875969729463,1.443074336661855,0.00955462893|0.24007141|0.176105752|0.507156678|0.506547132|0.600235318,0.384812528|0.375754405|0.11664876|0.195517928|0.175392402|0.128609634,0.534812528|0.525754405|0.26664876|0.345517928|0.325392402|0.278609634,0.504812528|0.495754405|0.23664876|0.315517928|0.295392402|0.248609634,0.15|0.15|0.15|0|0|0,-0.00789434579|-0.20784465|-0.139084579|0.118978449|-0.00332996001|-0.0514641115,-0.0438518109|-0.0455190709|-0.0265694881|-0.033386177|-0.037188253|-0.0380316325,1.48750396|1.2496539|0.300940972|0.867663983|0.661051395|0.424942794,0.349668175|-0.455400288|0.547574818,-0.00443632482|0.0454505756|-0.0203608535,0.005651408806443214,0.0021981531754136086,0.001091519370675087,0.0011925902217626572
27,1.4000000000000001,-0.5051368965818478,0.15879951417446136,0.3310132324695587,0.27427008748054504,0.1587587296962738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2892166376113892,5.4362287521362305,127.37788391113281,1.2658443450927734,1.0,0.1192503744473428,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.06490152658854426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.133178552334087e-08,valid,0.1192503744473428,1.4573388915102603,0.0105527757|0.226786243|0.282052105|0.404768995|0.428093037|0.523641674,0.382090362|0.37303581|0.119250374|0.201022068|0.174737065|0.125713336,0.532090362|0.52303581|0.269250374|0.351022068|0.324737065|0.275713336,0.502090362|0.49303581|0.239250374|0.321022068|0.294737065|0.245713336,0.15|0.15|0.15|0|0|0.028187273,-0.00836435766|-0.219730332|-0.146018825|0.104818087|-0.00147520376|-0.00892839153,-0.0438154665|-0.0457181503|-0.0250782091|-0.0319432947|-0.0356175325|-0.0358865763,1.47618162|1.22669476|0.305904463|0.876963065|0.661855522|0.458038374,0.349446446|-0.453127921|0.546557009,-0.00443632482|0.0454505756|-0.0203608535,0.005493003875017166,0.0021112291142344475,0.0010849889367818832,0.0011492017656564713
28,1.4500000000000002,-0.47446675179274395,0.19296421110630035,0.3341482877731323,0.2705483138561249,0.18878380954265594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2327677011489868,4.196889877319336,80.64799499511719,1.2157390117645264,1.0,0.12423469989255251,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.057743386139115054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12423469989255251,1.4683570115227804,0.0109957176|0.235020121|0.28534314|0.343142796|0.371546483|0.462594823,0.379408199|0.367400329|0.128446508|0.205435722|0.173831753|0.1242347,0.529408199|0.517400329|0.278446508|0.355435722|0.323831753|0.2742347,0.499408199|0.487400329|0.248446508|0.325435722|0.293831753|0.2442347,0.15|0.15|0.15|0|0|0.0107009416,-0.00872158159|-0.216420851|-0.176708705|0.0337572056|-0.0544907322|-0.0577267306,-0.0437782925|-0.0459237556|-0.0239077405|-0.030724533|-0.0342066865|-0.0340085615,1.46513292|1.20725671|0.313169585|0.824775559|0.606629595|0.405203508,0.349224716|-0.450855553|0.5455392,-0.00443632482|0.0454505756|-0.0203608535,0.005822884850203991,0.002139800228178501,0.0010988349094986916,0.0013720374554395676
29,1.5,-0.5092448052872272,0.31520429253578186,0.33253681659698486,0.2634470462799072,0.2933605909347534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1984621286392212,4.342263698577881,23.47086524963379,1.1903645992279053,1.0,0.1170810350471306,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.060596023694806156,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1170810350471306,1.4764449291832817,0.0112861805|0.229048806|0.316578086|0.246468794|0.294519772|0.380654059,0.376728232|0.362872761|0.130766119|0.206179579|0.16345012|0.117081035,0.526728232|0.512872761|0.280766119|0.356179579|0.31345012|0.267081035,0.496728232|0.482872761|0.250766119|0.326179579|0.28345012|0.237081035,0.15|0.15|0.15|0|0.15|0.124622357,-0.00888538196|-0.206458521|-0.205158458|-0.0606594558|-0.106278434|-0.0860948189,-0.0437401212|-0.0461071335|-0.0229856571|-0.0297330226|-0.0325294213|-0.031881787,1.45428743|1.19892539|0.29492036|0.734325836|0.514992624|0.350347534,0.349002987|-0.448583186|0.544521391,-0.00443632482|0.0454505756|-0.0203608535,0.005450291559100151,0.00208332110196352,0.001060308888554573,0.001147647388279438
