step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.3990886117534004,0.24084925651550293,0.32028836011886597,0.22731609642505646,0.23129896819591522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24454662203788757,0.15193556249141693,1.8536072969436646,0.31560224294662476,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.19970608592916675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2113154210149218e-08,valid,0.0736217343878541,1.4434183885279672,0.00105291593|0.0223456201|0.0154281152|0.0462583117|0.0542643054|0.0582100625,0.209269348|0.115966994|0.154570926|0.110181012|0.105858107|0.0736217344,0.359269348|0.265966994|0.304570926|0.260181012|0.255858107|0.223621734,0.329269348|0.235966994|0.274570926|0.230181012|0.225858107|0.193621734,0.0539603474|0|0.15|0.15|0.15|0.15,-0.000618082291|-0.0173974447|-0.0164857306|-0.0311594307|-0.025377585|-0.0237201934,0.000583734637|0.0187794438|0.00113323636|0.00604704706|-0.00863277124|-0.0119274757,0.837043046|0.465249977|0.602931208|0.415611665|0.389422071|0.258839268,0.426246792|0.11703831|0.441386163,0.0163807403|-0.0468306504|-0.00620978838,0.004344962537288666,0.0021466491743922234,0.0010601337999105453,0.0011207154020667076
188,9.450000000000001,-0.39905404877792994,0.24473311007022858,0.3176504075527191,0.22547359764575958,0.23507648706436157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24761803448200226,0.07225382328033447,1.7270033359527588,0.31869038939476013,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.20084501399953777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.200116227098938e-08,valid,0.07183751963476723,1.4405653784157177,0.00112298456|0.0232080891|0.0167093458|0.0477838302|0.0557671552|0.0597052853,0.209267164|0.116715261|0.153559847|0.108781799|0.10413004|0.0718375196,0.359267164|0.266715261|0.303559847|0.258781799|0.25413004|0.22183752,0.329267164|0.236715261|0.273559847|0.228781799|0.22413004|0.19183752,0.0116771702|0|0.15|0.15|0.15|0.15,-0.000629506019|-0.0174709363|-0.0171981468|-0.0316101474|-0.025446236|-0.0236134404,0.000616801576|0.0189595703|0.00112442831|0.00606671451|-0.00854636802|-0.0118478182,0.837055951|0.468349678|0.598165668|0.409583764|0.382527556|0.25188882,0.42706576|0.114696741|0.441075742,0.0163807403|-0.0468306504|-0.00620978838,0.004383374936878681,0.0021332912147045135,0.0011087451130151749,0.0011238986626267433
189,9.5,-0.3995597182494789,0.2492007613182068,0.31498005986213684,0.22362510859966278,0.23936736583709717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24673065543174744,0.05823574960231781,2.1226251125335693,0.32011649012565613,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.20420105192251253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2005462400252465e-08,valid,0.07001790734755195,1.4376778548105722,0.00114844758|0.023405345|0.0173511169|0.0487548323|0.0566733644|0.0606051813,0.209269943|0.117451998|0.152651137|0.107407653|0.10237318|0.0700179073,0.359269943|0.267451998|0.302651137|0.257407653|0.25237318|0.220017907,0.329269943|0.237451998|0.272651137|0.227407653|0.22237318|0.190017907,0|0|0.15|0.15|0.15|0.15,-0.000631326577|-0.0172834822|-0.0175206097|-0.0317158007|-0.0256878077|-0.0237689003,0.000798233428|0.0191383076|0.0011102657|0.00608327785|-0.00846402805|-0.0117722141,0.837246679|0.471662817|0.594194205|0.403998089|0.375340883|0.244530515,0.427884728|0.112355173|0.440765321,0.0163807403|-0.0468306504|-0.00620978838,0.004498111084103584,0.002208612859249115,0.0010823281481862068,0.0011883145198225975
190,9.55,-0.40009739443625286,0.25355064868927,0.3122856318950653,0.22177638113498688,0.24356858432292938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24269074201583862,0.1348101645708084,1.6731421947479248,0.32073503732681274,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.20995684933591222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2137771232545447e-08,valid,0.06815479959013535,1.4347748381952694,0.00115088788|0.0232119191|0.0176371213|0.0491174539|0.0573716931|0.0613423463,0.209284164|0.118186828|0.151784536|0.106086362|0.100582579|0.0681547996,0.359284164|0.268186828|0.301784536|0.256086362|0.250582579|0.2181548,0.329284164|0.238186828|0.271784536|0.226086362|0.220582579|0.1881548,0|0|0.15|0.15|0.15|0.15,-0.000633127024|-0.0169876567|-0.0178601035|-0.0314854447|-0.0257873469|-0.0238164791,0.00103626622|0.0193154163|0.00109128916|0.0060930387|-0.00838361172|-0.0116981207,0.837539795|0.475075071|0.590369331|0.398953043|0.368159358|0.237104599,0.428703696|0.110013604|0.4404549,0.0163807403|-0.0468306504|-0.00620978838,0.004464916884899139,0.0021923957392573357,0.001065453514456749,0.0011883238330483437
191,9.600000000000001,-0.4005289310014294,0.2576318383216858,0.309575617313385,0.21993602812290192,0.24755023419857025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23694419860839844,0.17970754206180573,1.6050183773040771,0.32112157344818115,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.21701759962916342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.233040475810427e-08,valid,0.06630821756834224,1.4318854861017902,0.0011506114|0.0228795217|0.0179578906|0.0489431941|0.0578558476|0.0618906253,0.209310199|0.118914811|0.150906936|0.104832843|0.0988120648|0.0663082176,0.359310199|0.268914811|0.300906936|0.254832843|0.248812065|0.216308218,0.329310199|0.238914811|0.270906936|0.224832843|0.218812065|0.186308218,0|0|0.15|0.15|0.15|0.15,-0.0006418467|-0.016789117|-0.0184404743|-0.0310007066|-0.0256903597|-0.0236929701,0.00127424216|0.019491336|0.00106941271|0.00609411535|-0.00830474191|-0.0116249091,0.83787319|0.478361463|0.586256684|0.394424781|0.361253158|0.229914991,0.429522663|0.107672036|0.440144479,0.0163807403|-0.0468306504|-0.00620978838,0.0043303826823830605,0.0021282294765114784,0.0010569961741566658,0.0011277534067630768
192,9.65,-0.4008761733513194,0.2614138722419739,0.30686065554618835,0.2181122750043869,0.2512843906879425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2304195910692215,0.21654272079467773,1.037266731262207,0.3219727575778961,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2251748268657389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2570104750706315e-08,valid,0.06449674093925592,1.4290179925897737,0.00116497985|0.0227535715|0.0186194272|0.0486013861|0.0581629775|0.0621176417,0.209347698|0.119627688|0.149989881|0.103633779|0.0970797564|0.0644967409,0.359347698|0.269627688|0.299989881|0.253633779|0.247079756|0.214496741,0.329347698|0.239627688|0.269989881|0.223633779|0.217079756|0.184496741,0|0|0.15|0.15|0.15|0.15,-0.000654737175|-0.0166358482|-0.0191659981|-0.0303017478|-0.0253889131|-0.0233916094,0.00151209665|0.0196664481|0.00104716232|0.00608731037|-0.00822717785|-0.0115517881,0.83824815|0.481541353|0.581840688|0.390320678|0.354702935|0.223043566,0.430341631|0.105330467|0.439834058,0.0163807403|-0.0468306504|-0.00620978838,0.004397294484078884,0.0021551931276917458,0.0010599251836538315,0.0011636577546596527
193,9.700000000000001,-0.40100680826496615,0.2647148370742798,0.30415332317352295,0.21631671488285065,0.25460463762283325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2243274599313736,0.2337927222251892,0.9004788398742676,0.3235904276371002,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.23350683506241346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2862139199277525e-08,valid,0.06272831692982092,1.4261843299610348,0.00118558542|0.0226851036|0.0195065445|0.0479864503|0.0582520155|0.0620667723,0.20939644|0.120319419|0.149064917|0.10250547|0.0953946498|0.0627283169,0.35939644|0.270319419|0.299064917|0.25250547|0.24539465|0.212728317,0.32939644|0.240319419|0.269064917|0.22250547|0.21539465|0.182728317,0|0|0.15|0.15|0.15|0.15,-0.000673297395|-0.0165656653|-0.0200783674|-0.0294900124|-0.0248706556|-0.0228777958,0.00174978346|0.0198411345|0.00102660526|0.0060735282|-0.00815057077|-0.0114778863,0.838662247|0.484553147|0.577207907|0.386605395|0.348557373|0.216557586,0.431160599|0.102988899|0.439523637,0.0163807403|-0.0468306504|-0.00620978838,0.004384015686810017,0.002137203700840473,0.00109909288585186,0.0011304328218102455
194,9.75,-0.4021091124619489,0.2687041461467743,0.3014663755893707,0.2145339399576187,0.2585202157497406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21801218390464783,0.24640633165836334,1.2209922075271606,0.32446664571762085,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.24060632228371034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3066417578889815e-08,valid,0.06102085800282461,1.4233906667659326,0.00121515347|0.0227278467|0.0206870265|0.0472662002|0.0581723344|0.061787078,0.209456141|0.120983975|0.148134262|0.101437336|0.0937711399|0.061020858,0.359456141|0.270983975|0.298134262|0.251437336|0.24377114|0.211020858,0.329456141|0.240983975|0.268134262|0.221437336|0.21377114|0.181020858,0|0|0.15|0.15|0.15|0.15,-0.000673138136|-0.0162824616|-0.0202704632|-0.0284969802|-0.0245634063|-0.0226910911,0.00198724702|0.0200157093|0.00100947462|0.00605481869|-0.00807479806|-0.0114027382,0.839138673|0.487669146|0.573276058|0.383307184|0.342446355|0.209989603,0.431979567|0.10064733|0.439213216,0.0163807403|-0.0468306504|-0.00620978838,0.004419808275997639,0.0021270373836159706,0.00109001062810421,0.0011854199692606926
195,9.8,-0.4040452019250842,0.27340734004974365,0.29880329966545105,0.2127496749162674,0.26306185126304626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21055734157562256,0.2530755400657654,1.3061977624893188,0.3257502615451813,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.24884801981796137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.330818205093863e-08,valid,0.05927729374004495,1.420632696817153,0.00121362564|0.0224451358|0.021064576|0.0462755638|0.0575031663|0.0607880108,0.209527715|0.121647131|0.14732889|0.10043642|0.0921342107|0.0592772937,0.359527715|0.271647131|0.29732889|0.25043642|0.242134211|0.209277294,0.329527715|0.241647131|0.26732889|0.22043642|0.212134211|0.179277294,0|0|0.15|0.15|0.15|0.15,-0.000654935353|-0.0157286118|-0.0198176177|-0.0274130265|-0.0244976096|-0.0228256357,0.00222460201|0.0201890433|0.000995789971|0.0060326934|-0.00799407963|-0.0113192653,0.839680527|0.491048956|0.570493734|0.380365348|0.336045154|0.202964274,0.432798535|0.0983057618|0.438902795,0.0163807403|-0.0468306504|-0.00620978838,0.004515759646892548,0.0021912921220064163,0.0011064531281590462,0.001200440339744091
196,9.850000000000001,-0.40647405297755657,0.27880072593688965,0.296150803565979,0.21095184981822968,0.26821914315223694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20276851952075958,0.27676570415496826,0.8465100526809692,0.3274650573730469,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2574262767275075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3562835917508773e-08,valid,0.05748853201970747,1.4179207485345766,0.00117709596|0.0216786385|0.0206180303|0.0448691165|0.0565133953|0.0595719049,0.20961207|0.122328488|0.146650074|0.0995104129|0.0904712239|0.057488532,0.35961207|0.272328488|0.296650074|0.249510413|0.240471224|0.207488532,0.32961207|0.242328488|0.266650074|0.219510413|0.210471224|0.177488532,0|0|0.15|0.15|0.15|0.15,-0.000633252336|-0.0151583881|-0.0192169959|-0.0263959127|-0.0246559626|-0.0232145011,0.00246195815|0.0203604264|0.000984818283|0.00600532958|-0.00790480041|-0.0112233889,0.840276987|0.494515992|0.568368117|0.377651068|0.329324133|0.195516238,0.433617502|0.0959641933|0.438592374,0.0163807403|-0.0468306504|-0.00620978838,0.004488774575293064,0.0021640202030539513,0.0011178599670529366,0.0011889422312378883
197,9.9,-0.4088634994769229,0.2838881015777588,0.29352065920829773,0.20915044844150543,0.27312585711479187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19395707547664642,0.30399957299232483,1.0119041204452515,0.3297838568687439,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.26700378332117486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.386631021116358e-08,valid,0.05565155573688538,1.4152475187391402,0.00113675265|0.0209121987|0.020004372|0.0435707058|0.0556601139|0.0584834776,0.209709374|0.123033744|0.146008496|0.098619218|0.0887748015|0.0556515557,0.359709374|0.273033744|0.296008496|0.248619218|0.238774801|0.205651556,0.329709374|0.243033744|0.266008496|0.218619218|0.208774801|0.175651556,0|0|0.15|0.15|0.15|0.15,-0.000610794597|-0.0145096616|-0.0186184263|-0.0252496571|-0.0246349076|-0.0234195934,0.0026993228|0.0205295613|0.000975921878|0.00597038361|-0.00780649259|-0.0111146582,0.840926023|0.498154877|0.566391481|0.375197599|0.322657806|0.188071971,0.43443647|0.0936226249|0.438281953,0.0163807403|-0.0468306504|-0.00620978838,0.004376106895506382,0.0021114079281687737,0.001108746975660324,0.0011387038975954056
198,9.950000000000001,-0.41113339964561935,0.2888047397136688,0.29091283679008484,0.20735152065753937,0.277898371219635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1889994740486145,0.29843324422836304,2.058929443359375,0.3330020010471344,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.27445072179513563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4044534900076872e-08,valid,0.05384018384927933,1.4126376676734538,0.00109380309|0.0200344193|0.0194210871|0.0419920892|0.0546186955|0.0572739884,0.209819669|0.123758826|0.145395413|0.0978068717|0.0871129254|0.0538401838,0.359819669|0.273758826|0.295395413|0.247806872|0.237112925|0.203840184,0.329819669|0.243758826|0.265395413|0.217806872|0.207112925|0.173840184,0|0|0.15|0.15|0.15|0.15,-0.000600577375|-0.0141028171|-0.018409723|-0.0240872554|-0.0244907408|-0.0235166093,0.00293668536|0.0206968409|0.000970392048|0.00592720534|-0.00769904002|-0.0109930758,0.841614786|0.501629329|0.56414232|0.373067437|0.316261921|0.18085105,0.435255438|0.0912810564|0.437971532,0.0163807403|-0.0468306504|-0.00620978838,0.00442131794989109,0.0021494105458259583,0.0011142240837216377,0.001140323467552662
199,10.0,-0.41351310890973486,0.29337674379348755,0.2883482277393341,0.20556382834911346,0.28238165378570557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.186342254281044,0.31507378816604614,1.5094389915466309,0.33740079402923584,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2815484755212841,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4212020420321242e-08,valid,0.05205001816300567,1.4100791007026576,0.00107273322|0.0195073604|0.0192900069|0.0405549325|0.0536400336|0.0560406342,0.209942341|0.12449415|0.144757078|0.0970533866|0.0854848216|0.0520500182,0.359942341|0.27449415|0.294757078|0.247053387|0.235484822|0.202050018,0.329942341|0.24449415|0.264757078|0.217053387|0.205484822|0.172050018,0|0|0.15|0.15|0.15|0.15,-0.000587468696|-0.0136440058|-0.0180954587|-0.0226981315|-0.024144051|-0.0234522692,0.00317394437|0.0208625235|0.000969861347|0.00587772248|-0.00758317988|-0.0108584623,0.842355841|0.505195119|0.561902715|0.371393137|0.310212056|0.173889341,0.436074406|0.0889394879|0.437661111,0.0163807403|-0.0468306504|-0.00620978838,0.004342697560787201,0.0021284939721226692,0.0010589566081762314,0.0011373832821846008
200,10.05,-0.41638873931960807,0.29751554131507874,0.28587135672569275,0.203796848654747,0.2864960730075836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18331018090248108,0.3465697169303894,1.282440423965454,0.3413877785205841,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.28826320394828825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4360835202432976e-08,valid,0.050297447603284,1.407588499433154,0.00104652865|0.0189024584|0.0190421177|0.0387816628|0.0521942096|0.054332744,0.210077526|0.125241794|0.144177608|0.0964004138|0.0839116292|0.0502974476,0.360077526|0.275241794|0.294177608|0.246400414|0.233911629|0.200297448,0.330077526|0.245241794|0.264177608|0.216400414|0.203911629|0.170297448,0|0|0.15|0.15|0.15|0.15,-0.000555544731|-0.0128889348|-0.0171261818|-0.02086786|-0.0235509261|-0.0232196577,0.00341110303|0.0210266025|0.000976294443|0.00582396927|-0.00745660979|-0.0107072974,0.843165662|0.509104842|0.560560545|0.370557764|0.304638981|0.167262835,0.436893374|0.0865979195|0.43735069,0.0163807403|-0.0468306504|-0.00620978838,0.00452726986259222,0.0021708495914936066,0.0011440934613347054,0.0011936603114008904
201,10.100000000000001,-0.4183937067713709,0.30022504925727844,0.28350499272346497,0.20207764208316803,0.2893621027469635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18269996345043182,0.36121678352355957,1.1568049192428589,0.3462617099285126,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2943924417215307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4474364877677115e-08,valid,0.048594545071197176,1.4052043721308658,0.000986097891|0.0178180713|0.0179712002|0.0361495297|0.0496541743|0.0515477726,0.210226165|0.126019674|0.143755159|0.0959045605|0.0824145207|0.0485945451,0.360226165|0.276019674|0.293755159|0.24590456|0.232414521|0.198594545,0.330226165|0.246019674|0.263755159|0.21590456|0.202414521|0.168594545,0|0|0.15|0.15|0.15|0.15,-0.000536639068|-0.0122856633|-0.0166250104|-0.0188793208|-0.0225174881|-0.0225051069,0.00364827423|0.0211884763|0.000992211749|0.00576932865|-0.00731274562|-0.0105315923,0.844016293|0.51298151|0.559387839|0.37050825|0.299827849|0.161341481,0.437712342|0.084256351|0.437040269,0.0163807403|-0.0468306504|-0.00620978838,0.004505385644733906,0.00217476487159729,0.001126670278608799,0.0011858940124511719
202,10.15,-0.42029459210623826,0.30265846848487854,0.2812504768371582,0.20040901005268097,0.29198670387268066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18404130637645721,0.370784729719162,1.079123616218567,0.3513331413269043,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2995118663111783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0153276536369049e-08,valid,0.04701913213375217,1.4029437006197938,0.000949797845|0.0170190562|0.0175401974|0.033450724|0.0468660388|0.0484413388,0.210387601|0.126811197|0.143330592|0.0955305577|0.0810503892|0.0470191321,0.360387601|0.276811197|0.293330592|0.245530558|0.231050389|0.197019132,0.330387601|0.246811197|0.263330592|0.215530558|0.201050389|0.167019132,0|0|0.15|0.15|0.15|0.15,-0.000522573208|-0.0118074022|-0.0162558139|-0.0168781712|-0.0214365622|-0.0217435442,0.00388535085|0.0213489761|0.00102055691|0.00571743155|-0.00715284283|-0.0103324721,0.84491318|0.516786361|0.558087112|0.370961491|0.295612152|0.156000512,0.438531309|0.0819147825|0.436729848,0.0163807403|-0.0468306504|-0.00620978838,0.004385972395539284,0.0021154042333364487,0.0010861707851290703,0.0011658193543553352
203,10.200000000000001,-0.4225135789327556,0.3052963614463806,0.2791062295436859,0.19878460466861725,0.2947852909564972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18679063022136688,0.36185672879219055,0.43039289116859436,0.35664743185043335,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.30404347077233995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0223351562012317e-08,valid,0.045504961424399276,1.4007980310416042,0.000922644748|0.0163980612|0.0172541938|0.0308406388|0.0440582746|0.0452515368,0.210561592|0.127614513|0.142959015|0.0952552217|0.0797594415|0.0455049614,0.360561592|0.277614513|0.292959015|0.245255222|0.229759441|0.195504961,0.330561592|0.247614513|0.262959015|0.215255222|0.199759441|0.165504961,0|0|0.15|0.15|0.15|0.15,-0.000501908524|-0.0112791045|-0.0156301524|-0.0149180713|-0.0204901376|-0.0211305438,0.00412228432|0.021508079|0.00106209605|0.00566988519|-0.0069767263|-0.0101097558,0.845866742|0.520687028|0.557268003|0.371772701|0.291570902|0.150779546,0.439350277|0.0795732141|0.436419427,0.0163807403|-0.0468306504|-0.00620978838,0.004433354362845421,0.0021497532725334167,0.0010970905423164368,0.0011692726984620094
204,10.25,-0.42501300516614104,0.3082942068576813,0.27706077694892883,0.19719581305980682,0.2978982627391815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19098559021949768,0.3405402600765228,0.7330915331840515,0.362489253282547,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3083016794068564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.68622670786956e-09,valid,0.04401663817853882,1.39876342152196,0.000883332513|0.0156576383|0.0165956913|0.0281847072|0.0412055677|0.0421042451,0.210748456|0.128438491|0.14270045|0.0950720684|0.0785085238|0.0440166382,0.360748456|0.278438491|0.29270045|0.245072068|0.228508524|0.194016638,0.330748456|0.248438491|0.26270045|0.215072068|0.198508524|0.164016638,0|0|0.15|0.15|0.15|0.15,-0.000476564539|-0.0107185008|-0.0148242788|-0.0131242306|-0.0197468958|-0.0207059884,0.00435910177|0.0216653523|0.00111636448|0.00562615193|-0.00678275614|-0.00986155999,0.846876363|0.524700814|0.557093887|0.372790195|0.287504443|0.145499004,0.440169245|0.0772316456|0.436109006,0.0163807403|-0.0468306504|-0.00620978838,0.0042905015870928764,0.0021189646795392036,0.0010256795212626457,0.001127650961279869
205,10.3,-0.4275111790091913,0.31121256947517395,0.2751116156578064,0.19564248621463776,0.3009423315525055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1960790902376175,0.327271044254303,0.500848114490509,0.3688044846057892,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31255060470381923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4694246395184629e-08,valid,0.04253991133518295,1.3968308362771045,0.000835948827|0.0148454101|0.0156780728|0.0256713509|0.0385494053|0.0392928576,0.21094843|0.129289462|0.142536436|0.0949533324|0.0772783609|0.0425399113,0.36094843|0.279289462|0.292536436|0.244953332|0.227278361|0.192539911,0.33094843|0.249289462|0.262536436|0.214953332|0.197278361|0.162539911,0|0|0.15|0.15|0.15|0.15,-0.000449268023|-0.0101363884|-0.0139469319|-0.0114142065|-0.0190482568|-0.0202959932,0.00459581805|0.0218204982|0.0011820765|0.0055841766|-0.00657064632|-0.00958750689,0.847940268|0.528841957|0.557380887|0.3739833|0.28349454|0.140276145,0.440988213|0.0748900771|0.435798585,0.0163807403|-0.0468306504|-0.00620978838,0.004021300934255123,0.0019325101748108864,0.0010648313909769058,0.0010089622810482979
206,10.350000000000001,-0.4297485839072329,0.31370657682418823,0.2732609808444977,0.1941305547952652,0.3036128580570221,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20205503702163696,0.32103610038757324,0.215458944439888,0.3754107356071472,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31656976250171576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.475287122760377e-08,valid,0.041099884914489654,1.395000788349182,0.000785336043|0.0139963917|0.0146693644|0.0232264322|0.0359775796|0.0366836891,0.211161603|0.130169045|0.142448773|0.0949068893|0.0760906223|0.0410998849,0.361161603|0.280169045|0.292448773|0.244906889|0.226090622|0.191099885,0.331161603|0.250169045|0.262448773|0.214906889|0.196090622|0.161099885,0|0|0.15|0.15|0.15|0.15,-0.000424201347|-0.00958945253|-0.0131438445|-0.00973032416|-0.018285444|-0.0197865557,0.00483242857|0.0219734533|0.00125885562|0.00554289856|-0.00634041692|-0.00928759709,0.849054639|0.533060179|0.557910104|0.375440132|0.279736628|0.135325387,0.441807181|0.0725485086|0.435488164,0.0163807403|-0.0468306504|-0.00620978838,0.0042608920484781265,0.002062189392745495,0.0011147335171699524,0.0010673990473151207
