step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.8410688804947117,0.6051536798477173,0.1593671590089798,0.15897123515605927,0.6051536798477173,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6194930672645569,8.652691841125488,144.4393310546875,0.6306548118591309,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.163824819145641,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014778495727620383,1.5518439745928645,0.00802079789|0.290790114|0.176198234|0.344664095|0.393419906|0.419876706,0.363159444|0.257611441|0.0147784957|0.111777537|0.095053323|0.0745279344,0.513159444|0.407611441|0.164778496|0.261777537|0.245053323|0.224527934,0.483159444|0.377611441|0.134778496|0.231777537|0.215053323|0.194527934,0.15|0.15|0|0.15|0.15|0.15,-0.00356629853|-0.11486257|-0.0314551874|-0.132470914|-0.177950684|-0.175748887,0.000367597276|0.0165767747|0.0439768958|0.0431198311|0.0472345688|0.0485490782,1.44943907|0.932159968|0.0716356912|0.357759064|0.249497177|0.170911928,0.573745072|-0.0269171335|0.489429325,-0.00214908039|-0.049890019|-0.00252345181,0.005483862012624741,0.002638828009366989,0.0013939375057816505,0.0014275377616286278
186,9.35,-0.6430456666972351,0.38055458664894104,0.1704505980014801,0.15834788978099823,0.3805546760559082,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6707367897033691,6.987392425537109,72.38592529296875,0.6730697751045227,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22913620278379418,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00897124140437014,1.5489660550392206,0.00512247325|0.223412595|0.0478909201|0.331663005|0.38859372|0.429979739,0.363298639|0.264388368|0.0089712414|0.123889465|0.103359374|0.0832232705,0.513298639|0.414388368|0.158971241|0.273889465|0.253359374|0.23322327,0.483298639|0.384388368|0.128971241|0.243889465|0.223359374|0.20322327,0.15|0.15|0|0.15|0.15|0.15,-0.00156457616|-0.0800942094|-0.0175049454|-0.0232195258|-0.0590260104|-0.0522841342,0.000565142581|0.0163464206|0.0441135666|0.0430571303|0.0470578634|0.0482075956,1.45219512|0.993805682|0.0624935868|0.515395464|0.401469348|0.328816543,0.573637784|-0.0294116326|0.489303082,-0.00214908039|-0.049890019|-0.00252345181,0.005574934184551239,0.002693602815270424,0.00140315480530262,0.0014547156170010567
187,9.4,-0.5516652547524235,0.36629533767700195,0.1768767386674881,0.16233588755130768,0.36629530787467957,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.3236951231956482,8.443117141723633,234.72169494628906,0.3233652710914612,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12744108040850538,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008347905380761772,1.5418764744891567,0.0022241639|0.140982481|0.126123994|0.299915352|0.346823706|0.392350168,0.363556462|0.276937105|0.00834790538|0.136757028|0.116771993|0.0960778066,0.513556462|0.426937105|0.158347905|0.286757028|0.266771993|0.246077807,0.483556462|0.396937105|0.128347905|0.256757028|0.236771993|0.216077807,0.15|0.15|0|0|0.15|0.120730873,0.000475845974|-0.01048204|-0.000843647551|0.037628658|0.0438970731|0.0421373637,0.000756501922|0.0158994765|0.0439384975|0.0426027787|0.0466249749|0.0475973444,1.45545819|1.11316586|0.0764864715|0.62725955|0.557610022|0.474045934,0.573530495|-0.0319061317|0.48917684,-0.00214908039|-0.049890019|-0.00252345181,0.005523722618818283,0.002679782919585705,0.0013831816613674164,0.001436120830476284
188,9.450000000000001,-0.4167596680233061,0.34609031677246094,0.17701604962348938,0.16944284737110138,0.3460904061794281,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.36381959915161133,7.411066055297852,78.69832611083984,0.3983699679374695,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09575353645608044,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012335877359910236,1.5376929115509992,0.000674154529|0.0156948706|0.123585034|0.159380217|0.174437223|0.18890979,0.363757716|0.292658209|0.0123358774|0.140795864|0.123301531|0.102191881,0.513757716|0.442658209|0.162335877|0.290795864|0.273301531|0.252191881,0.483757716|0.412658209|0.132335877|0.260795864|0.243301531|0.222191881,0|0|0|0|0|0,0.00214126258|0.0484992016|0.0089906684|0.0983698999|0.106316193|0.097938166,0.000381959584|0.0151123857|0.0436786287|0.0422518106|0.0461874239|0.0471383872,1.45755409|1.23424442|0.102012807|0.703805167|0.64570974|0.553844078,0.573423207|-0.0344006307|0.489050597,-0.00214908039|-0.049890019|-0.00252345181,0.005604978650808334,0.002654067240655422,0.0014394931495189667,0.0014861663803458214
189,9.5,-0.2571322334765182,0.33976855874061584,0.16888165473937988,0.1717558354139328,0.33976855874061584,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5564308762550354,8.210210800170898,136.8172149658203,0.599733293056488,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05188375131068906,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019442869836520577,1.5337644440111267,0.00302004227|0.0814400827|0.14001779|0.120882615|0.137518952|0.136960171,0.363887937|0.297021118|0.0194428698|0.147830129|0.130913101|0.109445123,0.513887937|0.447021118|0.16944287|0.297830129|0.280913101|0.259445123,0.483887937|0.417021118|0.13944287|0.267830129|0.250913101|0.229445123,0|0|0|0|0|0,0.000495882312|0.0165814853|0.00232547357|0.0030104875|0.0190276012|0.00564997925,0.000562260702|0.0150349615|0.0435000372|0.042064355|0.0460550508|0.0470708746,1.45660989|1.21970092|0.12359699|0.636395359|0.588735054|0.490501344,0.573315918|-0.0368951298|0.488924354,-0.00214908039|-0.049890019|-0.00252345181,0.005679775960743427,0.0026864074170589447,0.0014468654990196228,0.0015222253277897835
190,9.55,-0.2610333802291642,0.4081442058086395,0.15774895250797272,0.1699572652578354,0.40814417600631714,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.7003705501556396,5.92313289642334,112.74465942382812,0.7003694176673889,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.3300693040936217e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021755833817940134,1.5307678925358816,0.000706499986|0.0272398265|0.0107842469|0.128441628|0.179801788|0.213294184,0.363945515|0.29798821|0.0217558338|0.150192788|0.134258234|0.112220846,0.513945515|0.44798821|0.171755834|0.300192788|0.284258234|0.262220846,0.483945515|0.41798821|0.141755834|0.270192788|0.254258234|0.232220846,0|0|0|0|0|0,-0.00126952178|-0.0212888542|-0.00360020509|-0.0801416083|-0.0609081134|-0.0727551242,0.000747327195|0.0152183692|0.043667136|0.0423271405|0.0462104408|0.0473759406,1.45525986|1.18588235|0.127090266|0.562956684|0.522335263|0.423504198,0.57320863|-0.0393896289|0.488798112,-0.00214908039|-0.049890019|-0.00252345181,0.005603844299912453,0.002636535093188286,0.0014220010489225388,0.0015209876000881195
191,9.600000000000001,-0.5125251102428214,0.5888683795928955,0.1506238728761673,0.1639113873243332,0.5888683199882507,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6212184429168701,8.082736015319824,188.41275024414062,0.6584861278533936,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12040985471808156,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019957256719085353,1.5300668173234673,0.00181802496|0.0387361663|0.114740154|0.181036317|0.229462435|0.275369668,0.363910616|0.29486082|0.0199572567|0.143913413|0.133325226|0.110383873,0.513910616|0.44486082|0.169957257|0.293913413|0.283325226|0.260383873,0.483910616|0.41486082|0.139957257|0.263913413|0.253325226|0.230383873,0.0858819577|0.15|0|0.15|0.0735740676|0.0876555668,-0.00328064478|-0.07194447|-0.0118748764|-0.155764253|-0.144604806|-0.150245178,0.0012579912|0.0161903253|0.0440189896|0.0428932585|0.0465962254|0.047878759,1.45361981|1.12368913|0.11197314|0.462782657|0.435292323|0.339169074,0.573101342|-0.041884128|0.488671869,-0.00214908039|-0.049890019|-0.00252345181,0.005450758151710033,0.002579133026301861,0.0013642171397805214,0.0014832280576229095
192,9.65,-0.7391200894491152,0.6558476090431213,0.1522555649280548,0.15590916574001312,0.6558475494384766,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5922489762306213,8.682458877563477,120.46390533447266,0.602769672870636,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.29399026708938103,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013911359838646858,1.5312225268757085,0.00471630497|0.130655286|0.21472529|0.210216283|0.224988101|0.249184402,0.363530499|0.282609589|0.0139113598|0.124382437|0.113962048|0.0900793154,0.513530499|0.432609589|0.16391136|0.274382437|0.263962048|0.240079315,0.483530499|0.402609589|0.13391136|0.244382437|0.233962048|0.210079315,0.15|0.15|0|0.15|0.15|0.15,-0.00437497558|-0.117733581|-0.0219587862|-0.19674094|-0.213114647|-0.226532975,0.00169331552|0.0167392491|0.0444571296|0.0434156173|0.04700591|0.0482660527,1.45144034|1.02944403|0.0781437827|0.344204425|0.289739454|0.182050339,0.572994053|-0.0443786271|0.488545626,-0.00214908039|-0.049890019|-0.00252345181,0.005497078411281109,0.002612914890050888,0.0013851504772901535,0.0014751162379980087
193,9.700000000000001,-0.8518505418751334,0.6524369120597839,0.16018910706043243,0.15004266798496246,0.6524369120597839,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5998798608779907,7.272393703460693,112.10657501220703,0.6567761301994324,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1322224746210414,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005909151533936591,1.5313246914753333,0.00626265648|0.212099374|0.179973256|0.230138099|0.247721394|0.26320632,0.363229683|0.272445256|0.00590915153|0.11135078|0.0959681695|0.0709613562,0.513229683|0.422445256|0.155909152|0.26135078|0.245968169|0.220961356,0.483229683|0.392445256|0.125909152|0.23135078|0.215968169|0.190961356,0.15|0.15|0|0.15|0.15|0.15,-0.0038039684|-0.120072548|-0.0228154119|-0.150328174|-0.184086373|-0.194383962,0.00189265644|0.0170251735|0.0447627711|0.0437256556|0.0471701681|0.0483327101,1.45100742|0.986733651|0.0455839653|0.3388006|0.246956473|0.137794173,0.572886765|-0.0468731262|0.488419384,-0.00214908039|-0.049890019|-0.00252345181,0.005354250781238079,0.00255010649561882,0.0013351887464523315,0.0014448361471295357
194,9.75,-0.6357218100899729,0.40800362825393677,0.1693640947341919,0.14946867525577545,0.40800368785858154,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6391611695289612,7.2111101150512695,114.57891845703125,0.6281551122665405,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05828606917089691,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,4.26795999138585e-05,1.5283815991152476,0.00537910877|0.211282187|0.0749521158|0.256662212|0.290233774|0.321389215,0.363225991|0.272821189|4.26795999e-05|0.113440836|0.0939154728|0.0689950521,0.513225991|0.422821189|0.15004268|0.263440836|0.243915473|0.218995052,0.483225991|0.392821189|0.12004268|0.233440836|0.213915473|0.188995052,0.15|0.15|0|0.15|0.15|0.15,-0.00177216992|-0.0865417587|-0.011515782|-0.0376159444|-0.0741666882|-0.0799040353,0.00208986008|0.0169578957|0.0443341013|0.0437068727|0.0470597781|0.0480804808,1.45322166|1.02170089|0.0329890377|0.459854272|0.348554981|0.244156654,0.572779477|-0.0493676253|0.488293141,-0.00214908039|-0.049890019|-0.00252345181,0.005395472049713135,0.0025716284289956093,0.0013663200661540031,0.0014353655278682709
195,9.8,-0.498904570233309,0.39535006880760193,0.1714857816696167,0.1528017371892929,0.3953501582145691,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.35063984990119934,8.092829704284668,224.40431213378906,0.3666999936103821,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.13364184181379696,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0005313033914668697,1.5202534984504712,0.00248077916|0.142318037|0.103468546|0.258892312|0.281621815|0.317616361,0.363520016|0.284237942|-0.000531303391|0.12826969|0.107083796|0.08151299,0.513520016|0.434237942|0.149468697|0.27826969|0.257083796|0.23151299,0.483520016|0.404237942|0.119468697|0.24826969|0.227083796|0.20151299,0.0183216893|0.15|0|0.0295546493|0.15|0.15,0.00030178876|-0.012773852|0.00428563285|0.0237429735|0.0204141654|0.0122396859,0.00179043262|0.016553255|0.0435185367|0.0432984116|0.0466529113|0.0475536539,1.45617228|1.14073117|0.045678956|0.580120143|0.495402262|0.3858453,0.572672188|-0.0518621244|0.488166898,-0.00214908039|-0.049890019|-0.00252345181,0.005681139416992664,0.0026533985510468483,0.0015115905553102493,0.0014906777068972588
196,9.850000000000001,-0.4030232654858475,0.3802235722541809,0.16938278079032898,0.1576707810163498,0.38022369146347046,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.376126229763031,5.720713138580322,87.51830291748047,0.41958197951316833,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0776567118744543,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002801747996608289,1.514072835274056,0.000417534409|0.0188136057|0.101674363|0.103616686|0.102872774|0.109428544,0.363625788|0.300140309|0.002801748|0.131655042|0.113829013|0.0886699222,0.513625788|0.450140309|0.152801748|0.281655042|0.263829013|0.238669922,0.483625788|0.420140309|0.122801748|0.251655042|0.233829013|0.208669922,0|0|0|0|0|0,0.0012541741|0.0283295319|0.00898761223|0.0533924259|0.0592587458|0.0475992015,0.00190777242|0.0158569316|0.0431825071|0.0431063409|0.0463069262|0.0472222996,1.4576651|1.2447477|0.0633771113|0.623118933|0.560881725|0.44950119,0.5725649|-0.0543566234|0.488040656,-0.00214908039|-0.049890019|-0.00252345181,0.005398954264819622,0.0026001138612627983,0.0013747084885835648,0.0014016060158610344
197,9.9,-0.28953539299572306,0.376979261636734,0.16138330101966858,0.15874134004116058,0.3769793212413788,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6167121529579163,6.676547050476074,114.94031524658203,0.6400483250617981,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.033368617817710104,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007670807170397614,1.5095942995743896,0.00174030764|0.0445953944|0.0829910128|0.0717215142|0.0886603197|0.0934574668,0.363788349|0.303047183|0.00767080717|0.136491539|0.119112115|0.0934271045,0.513788349|0.453047183|0.157670807|0.286491539|0.269112115|0.243427104,0.483788349|0.423047183|0.127670807|0.256491539|0.239112115|0.213427104,0|0|0|0|0|0,-5.83224814e-05|-0.00364542266|-0.000446655391|-0.0227638217|-0.0106936294|-0.0311863193,0.00209067621|0.0158884816|0.0432029549|0.043097351|0.0462736744|0.0472450723,1.45718575|1.22443179|0.0734395282|0.566299687|0.512028507|0.389767171,0.572457612|-0.0568511225|0.487914413,-0.00214908039|-0.049890019|-0.00252345181,0.006433489732444286,0.0026757102459669113,0.001727045513689518,0.0020068101584911346
198,9.950000000000001,-0.3363750243891607,0.3751485049724579,0.1563844084739685,0.159349724650383,0.3751484751701355,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.7772672176361084,4.790009021759033,126.60786437988281,0.7772672176361084,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.589139274554025e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008741358005517036,1.5034584474559871,8.19331503e-05|0.00550516591|0.00552453076|0.103301609|0.143742964|0.176370431,0.363894728|0.304161488|0.00874135801|0.137550025|0.120959967|0.094333335,0.513894728|0.454161488|0.158741358|0.287550025|0.270959967|0.244333335,0.483894728|0.424161488|0.128741358|0.257550025|0.240959967|0.214333335,0|0|0|0|0|0,-0.000610432012|-0.0268505973|-0.00279446797|-0.0346023503|-0.0290363241|-0.0509303389,0.00227709788|0.0160329234|0.0434021799|0.0434091024|0.0464004294|0.0474897646,1.45724558|1.20582828|0.075573144|0.559006851|0.501203972|0.373892766,0.572350323|-0.0593456216|0.487788171,-0.00214908039|-0.049890019|-0.00252345181,0.005371007137000561,0.002578536979854107,0.0013392893597483635,0.001430249772965908
199,10.0,-0.3919709919099054,0.3705829083919525,0.15475980937480927,0.16088040173053741,0.3705829083919525,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.8671780228614807,5.224624156951904,81.70148468017578,0.8689002990722656,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.02016824787383668,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009349704782582818,1.4961273645355448,0.000855183322|0.0409524486|0.0144844784|0.0511461116|0.0836003817|0.117700464,0.363982879|0.304449644|0.00934970478|0.137976339|0.121849875|0.0941485919,0.513982879|0.454449644|0.159349705|0.287976339|0.271849875|0.244148592,0.483982879|0.424449644|0.129349705|0.257976339|0.241849875|0.214148592,0|0.15|0|0|0|0.0549047297,-0.000516956113|-0.0193286364|-0.00236297366|-0.0194639809|-0.0156396246|-0.0330778993,0.00246497907|0.0166157767|0.0433683436|0.0436222238|0.0464130104|0.0476162551,1.45787954|1.21508572|0.0784041891|0.5760636|0.518172885|0.391132723,0.572243035|-0.0618401207|0.487661928,-0.00214908039|-0.049890019|-0.00252345181,0.0054817767813801765,0.002635054290294647,0.0013881362974643707,0.0014360100030899048
200,10.05,-0.4673519022328888,0.359631210565567,0.15779615938663483,0.16463373601436615,0.3596312403678894,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.9797257781028748,5.715886116027832,42.45476531982422,0.984900951385498,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.018598067785849083,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010880386376648926,1.490463197307887,0.00072455368|0.0303215365|0.00478041798|0.0356207388|0.0288195054|0.056687438,0.3640851|0.306713533|0.0108803864|0.139181202|0.123390172|0.0948973439,0.5140851|0.456713533|0.160880386|0.289181202|0.273390172|0.244897344,0.4840851|0.426713533|0.130880386|0.259181202|0.243390172|0.214897344,0|0.15|0|0|0|0,4.11206313e-05|-0.00267095991|0.00115658976|0.0211644288|0.018103061|0.00392155869,0.00265250618|0.016732541|0.0433064759|0.043735563|0.0464119593|0.0476062005,1.45903403|1.24091571|0.0879846112|0.621624798|0.558075709|0.431117135,0.572135746|-0.0643346533|0.487535685,-0.00214908039|-0.049890019|-0.00252345181,0.0053667789325118065,0.0025453250855207443,0.0013715839013457298,0.0014270525425672531
201,10.100000000000001,-0.49848281409569273,0.3358384370803833,0.16368837654590607,0.1732165664434433,0.3358384072780609,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,1.022355556488037,5.4742112159729,124.30107879638672,1.0223538875579834,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.7523077510855476e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014633730401442419,1.4861343142026755,5.73754818e-05|0.00392454757|0.0181986684|0.103607452|0.0836612017|0.0687613174,0.36422453|0.308585574|0.0146337304|0.142448245|0.126624165|0.097477724,0.51422453|0.458585574|0.16463373|0.292448245|0.276624165|0.247477724,0.48422453|0.428585574|0.13463373|0.262448245|0.246624165|0.217477724,0|0|0|0|0|0,0.00194677989|0.0407148084|0.0139979021|0.117500985|0.109237891|0.094965519,0.00283835838|0.0163302314|0.0431376736|0.0436662947|0.0463429432|0.0475075355,1.46168326|1.29138734|0.115670497|0.730960262|0.662077493|0.532383951,0.572028458|-0.0668291971|0.487409443,-0.00214908039|-0.049890019|-0.00252345181,0.005535968579351902,0.0026809219270944595,0.0013431860134005547,0.0014871228486299515
202,10.15,-0.4436978419645361,0.3077176511287689,0.1679210513830185,0.1842217594385147,0.3077176511287689,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,1.003624677658081,5.828451156616211,104.25484466552734,1.0031962394714355,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03138873291304781,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023216551793842383,1.4793072300077788,0.00274028966|0.0645132948|0.142290238|0.18973436|0.187737078|0.182666016,0.364467421|0.312899047|0.0232165518|0.150478934|0.13437592|0.104581584,0.514467421|0.462899047|0.173216552|0.300478934|0.28437592|0.254581584,0.484467421|0.432899047|0.143216552|0.270478934|0.25437592|0.224581584,0|0|0|0|0|0,0.00330745312|0.0729173132|0.0217100581|0.170484177|0.16956446|0.152006753,0.00301865105|0.0162488432|0.0427639436|0.0433484134|0.0460830097|0.0472121353,1.46419579|1.34076235|0.157340209|0.815748326|0.753151149|0.617545223,0.57192117|-0.0693237409|0.4872832,-0.00214908039|-0.049890019|-0.00252345181,0.005828249268233776,0.002965625375509262,0.001359783113002777,0.0014722347259521484
203,10.200000000000001,-0.2687806757267572,0.2885911166667938,0.16367673873901367,0.1923287957906723,0.28859108686447144,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.9892971515655518,5.483645915985107,148.0339813232422,0.9892958998680115,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.4303943573166883e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034221755826284145,1.4799948761808364,0.00470018348|0.115121438|0.225999015|0.216955775|0.228870112|0.229799652,0.364787021|0.319001272|0.0342217558|0.161113133|0.145105893|0.114515326,0.514787021|0.469001272|0.184221756|0.311113133|0.295105893|0.264515326,0.484787021|0.439001272|0.154221756|0.281113133|0.265105893|0.234515326,0|0|0|0|0|0,0.00285930279|0.078928903|0.0144429114|0.11564111|0.134290952|0.114697491,0.00319454492|0.0160375113|0.0424167658|0.0429861145|0.0457609068|0.0468871159,1.46520193|1.3709715|0.193746701|0.803079758|0.760475429|0.619645911,0.571813881|-0.0718182847|0.487156957,-0.00214908039|-0.049890019|-0.00252345181,0.005506652407348156,0.002638467587530613,0.0014076083898544312,0.0014363834634423256
204,10.25,-0.1615634374378005,0.2695158123970032,0.1548919975757599,0.20099930465221405,0.2695158123970032,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.9692292809486389,4.679641246795654,96.92280578613281,0.9692292809486389,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.032024795388476e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042328787000031204,1.4781730387184426,0.00412410411|0.125225634|0.128971129|0.157088982|0.20017112|0.221493047,0.365093257|0.322256016|0.042328787|0.169167165|0.154159048|0.122687125,0.515093257|0.472256016|0.192328787|0.319167165|0.304159048|0.272687125,0.485093257|0.442256016|0.162328787|0.289167165|0.274159048|0.242687125,0|0|0|0|0|0,0.00348894302|0.104843354|0.0144977709|0.129720942|0.1578334|0.143193037,0.00337124451|0.0160702187|0.0425870855|0.0429937806|0.0457260735|0.0468997428,1.46723322|1.40993764|0.226400004|0.849383382|0.820195666|0.680841279,0.571706593|-0.0743128285|0.487030715,-0.00214908039|-0.049890019|-0.00252345181,0.005442929454147816,0.002619844861328602,0.0013773543760180473,0.0014229491353034973
205,10.3,-0.21023801121761046,0.25077250599861145,0.14998707175254822,0.21017636358737946,0.25077253580093384,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.7675893902778625,5.255403518676758,112.99100494384766,0.7433505654335022,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.061603772639275946,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050999310874110776,1.4748419070269767,0.00510267064|0.169270679|0.120605357|0.238386422|0.291354586|0.319790031,0.365439247|0.324382568|0.0509993109|0.177955561|0.164492685|0.13242082,0.515439247|0.474382568|0.200999311|0.327955561|0.314492685|0.28242082,0.485439247|0.444382568|0.170999311|0.297955561|0.284492685|0.25242082,0|0|0|0|0|0,0.00336498696|0.0958700932|0.0114917842|0.139319624|0.158789816|0.152238134,0.00354539362|0.0162316381|0.0430517678|0.043088516|0.0457993925|0.0470422412,1.46866737|1.40963201|0.258540795|0.894230383|0.862559951|0.728963654,0.571599305|-0.0768073723|0.486904472,-0.00214908039|-0.049890019|-0.00252345181,0.00549347884953022,0.002598011866211891,0.0013621523976325989,0.001509806141257286
