step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-4.538044334746246,3.800000011920929,0.6074719429016113,0.11946655809879303,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,174,0.00374513520110783,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6228792071342468,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6228792112309891,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030949058531132362,1.2013243170048828,0|0|0|0|0|0,0.241118702|0.117516846|-0.0309490585|0.113744701|0.0739308198|0.0444004561,0.391118702|0.267516846|0.119050941|0.263744701|0.22393082|0.194400456,0.361118702|0.237516846|0.0890509415|0.233744701|0.19393082|0.164400456,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0284649964|-0.00621413569|0.00822161095|0.020752321|0.0176572596|0.0189785438,0.93600981|0.463853247|-0.115574623|0.475731127|0.313380539|0.196580368,0.462818533|0.182708681|0.38016963,-0.0194452759|-0.0457320511|0.00551911676,0.005478370003402233,0.0025788014754652977,0.0013546440750360489,0.0015209522098302841
175,8.8,-4.538044334746246,3.800000011920929,0.6074719429016113,0.11989124119281769,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,175,0.0038383375185344804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6237629055976868,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6237628868627447,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030533456093381678,1.2013243170048828,0|0|0|0|0|0,0.239699247|0.117211638|-0.0305334561|0.114788977|0.0748215241|0.0453579315,0.389699247|0.267211638|0.119466544|0.264788977|0.224821524|0.195357931,0.359699247|0.237211638|0.0894665439|0.234788977|0.194821524|0.165357931,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0283099595|-0.00598894466|0.00840357547|0.0210169575|0.0179693499|0.0193190707,0.930487027|0.462857606|-0.113730249|0.480172864|0.317255446|0.200750797,0.461846143|0.180422008|0.380445719,-0.0194452759|-0.0457320511|0.00551911676,0.005595465190708637,0.0026476141065359116,0.0013720933347940445,0.0015515713021159172
176,8.85,-1.2516283405789181,0.5135840177536011,0.6074719429016113,0.12032492458820343,0.5135840773582458,0.35,2,0,0,0,0,0,0,,0,0,,126,176,0.0039314425127586535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6246733665466309,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6246733884993687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03010877673189452,1.2013243170048828,0|0|0|0|0|0,0.238287574|0.116917702|-0.0301087767|0.115846431|0.0757277739|0.0463323559,0.388287574|0.266917702|0.119891223|0.265846431|0.225727774|0.196332356,0.358287574|0.236917702|0.0898912233|0.235846431|0.195727774|0.166332356,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0281537114|-0.00576329374|0.00858469081|0.0212794659|0.018279047|0.0196564668,0.924996585|0.461907513|-0.111850416|0.484665191|0.321190143|0.204985891,0.460873753|0.178135335|0.380721807,-0.0194452759|-0.0457320511|0.00551911676,0.005576384253799915,0.002621214836835861,0.0013459976762533188,0.001584729179739952
177,8.9,-1.2497921598919675,0.5117478370666504,0.6074719429016113,0.12076763808727264,0.5117478370666504,0.35,2,0,0,0,0,0,0,,0,0,,126,177,0.004024439132062204,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6401944756507874,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6401944640584989,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029675063227032533,1.2013243170048828,0|0|0|0|0|0,0.236883745|0.11663506|-0.0296750632|0.116916959|0.0766494493|0.0473235726,0.386883745|0.26663506|0.120324937|0.266916959|0.226649449|0.197323573,0.356883745|0.23663506|0.0903249368|0.236916959|0.196649449|0.167323573,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0279962461|-0.00553719908|0.00876494412|0.021539843|0.0185863347|0.0199907167,0.919538732|0.461003041|-0.109935309|0.489207678|0.325184132|0.209285007,0.459901363|0.175848663|0.380997896,-0.0194452759|-0.0457320511|0.00551911676,0.00566165242344141,0.0026322072371840477,0.0013773217797279358,0.0016291690990328789
178,8.950000000000001,-1.2479257596501157,0.5098814368247986,0.6074719429016113,0.12121929228305817,0.5098814368247986,0.35,2,0,0,0,0,0,0,,0,0,,126,178,0.004117316931380348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6375610828399658,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6375610728820232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02923235899220225,1.2013243170048828,0|0|0|0|0|0,0.235487819|0.116363735|-0.029232359|0.118000452|0.0775864293|0.0483314237,0.385487819|0.266363735|0.120767641|0.268000452|0.227586429|0.198331424,0.355487819|0.236363735|0.090767641|0.238000452|0.197586429|0.168331424,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.027837558|-0.00531067698|0.00894432293|0.021798086|0.018891198|0.0203218067,0.91411372|0.460144262|-0.107985113|0.493799895|0.329236915|0.213647502,0.458928972|0.17356199|0.381273985,-0.0194452759|-0.0457320511|0.00551911676,0.00561473798006773,0.00264542642980814,0.0013459837064146996,0.001598893664777279
179,9.0,-1.2460298551091,0.507985532283783,0.6074719429016113,0.12167985737323761,0.5079854726791382,0.35,2,0,0,0,0,0,0,,0,0,,126,179,0.004210066022423927,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6348800659179688,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6348800699052302,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02878070805436775,1.2013243170048828,0|0|0|0|0|0,0.23409986|0.116103747|-0.0287807081|0.119096805|0.0785385925|0.049355751,0.38409986|0.266103747|0.121219292|0.269096805|0.228538592|0.199355751,0.35409986|0.236103747|0.0912192919|0.239096805|0.198538592|0.169355751,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0276776414|-0.0050837439|0.00912281517|0.0220541931|0.0191936232|0.0206497254,0.908721798|0.459331242|-0.106000017|0.498441415|0.333347993|0.218072729,0.457956582|0.171275318|0.381550074,-0.0194452759|-0.0457320511|0.00551911676,0.005987116135656834,0.0027536284178495407,0.0014722980558872223,0.0017335638403892517
180,9.05,-1.2441049827107236,0.5060606598854065,0.6074719429016113,0.1221492737531662,0.5060605406761169,0.35,2,0,0,0,0,0,0,,0,0,,126,180,0.0043026770293606185,static_or_slow,,,nan,0,0.0,0.0,0.0,0.632162868976593,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.632162851814406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028320155034517486,1.2013243170048828,0|0|0|0|0|0,0.232719927|0.115855116|-0.028320155|0.120205911|0.0795058165|0.0503963957,0.382719927|0.265855116|0.121679845|0.270205911|0.229505816|0.200396396,0.352719927|0.235855116|0.091679845|0.240205911|0.199505816|0.170396396,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0275164907|-0.00485641648|0.00930040916|0.0223081631|0.0194935979|0.0209744628,0.903363218|0.458564046|-0.103980211|0.503131808|0.337516864|0.222560046,0.456984192|0.168988645|0.381826162,-0.0194452759|-0.0457320511|0.00551911676,0.005687917582690716,0.002660726197063923,0.001409946009516716,0.0015910370275378227
181,9.1,-1.2421516788967892,0.5041073560714722,0.6074719429016113,0.12262748181819916,0.5041072368621826,0.35,2,0,0,0,0,0,0,,0,0,,126,181,0.004395141049341144,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6294471025466919,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6294470964433455,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02785074512810301,1.2013243170048828,0|0|0|0|0|0,0.231348084|0.115617861|-0.0278507451|0.121327663|0.0804879785|0.0514531984,0.381348084|0.265617861|0.122149255|0.271327663|0.230487978|0.201453198,0.351348084|0.235617861|0.0921492549|0.241327663|0.200487978|0.171453198,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0273541004|-0.00462871149|0.00947709358|0.0225599954|0.0197911108|0.0212960109,0.898038234|0.457842734|-0.101925887|0.507870647|0.341743025|0.227108805,0.456011802|0.166701972|0.382102251,-0.0194452759|-0.0457320511|0.00551911676,0.0056967344135046005,0.002744978293776512,0.001387154683470726,0.001539258286356926
182,9.15,-1.2401705397137448,0.5021262168884277,0.6074719429016113,0.1231144517660141,0.502126157283783,0.35,2,0,0,0,0,0,0,,0,0,,126,182,0.004487449617258823,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6267239451408386,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6267239571471145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02737252408546645,1.2013243170048828,0|0|0|0|0|0,0.229984391|0.115392002|-0.0273725241|0.122461953|0.0814849552|0.0525259996,0.379984391|0.265392002|0.122627476|0.272461953|0.231484955|0.202526,0.349984391|0.235392002|0.0926274759|0.242461953|0.201484955|0.172526,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0271904654|-0.00440064585|0.00965285756|0.0228096904|0.0200861517|0.0216143635,0.892747098|0.457167363|-0.0998372388|0.512657503|0.346025973|0.231718362,0.455039412|0.1644153|0.38237834,-0.0194452759|-0.0457320511|0.00551911676,0.005545145832002163,0.002624054439365864,0.001409662887454033,0.001489308662712574
183,9.200000000000001,-1.2381621016033932,0.5001177787780762,0.6074719429016113,0.12361018359661102,0.5001177191734314,0.35,2,0,0,0,0,0,0,,0,0,,126,183,0.004579594674216491,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6239622831344604,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.623962292092559,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026885538192274155,1.2013243170048828,0|0|0|0|0|0,0.228628912|0.115177556|-0.0268855382|0.123608676|0.0824966228|0.0536146394,0.378628912|0.265177556|0.123114462|0.273608676|0.232496623|0.203614639,0.348628912|0.235177556|0.0931144618|0.243608676|0.202496623|0.173614639,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0270255804|-0.00417223662|0.00982769057|0.0230572487|0.0203787118|0.0219295158,0.887490066|0.456537987|-0.0977144622|0.517491951|0.350365203|0.236388073,0.454067022|0.162128627|0.382654428,-0.0194452759|-0.0457320511|0.00551911676,0.005339443683624268,0.0025230776518583298,0.0013835011050105095,0.0014106892049312592
184,9.25,-1.2361271096237942,0.4980827867984772,0.6074719429016113,0.12411455810070038,0.49808269739151,0.35,2,0,0,0,0,0,0,,0,0,,126,184,0.004671568539248036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6210941672325134,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6210941791924396,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02638983424997185,1.2013243170048828,0|0|0|0|0|0,0.227281708|0.114974539|-0.0263898342|0.124767723|0.083522857|0.0547189576,0.377281708|0.264974539|0.123610166|0.274767723|0.233522857|0.204718958,0.347281708|0.234974539|0.0936101658|0.244767723|0.203522857|0.174718958,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0268594403|-0.00394350098|0.0100015825|0.0233026721|0.0206687832|0.0222414649,0.882267393|0.455954655|-0.0955577545|0.522373565|0.354760211|0.241117295,0.453094631|0.159841955|0.382930517,-0.0194452759|-0.0457320511|0.00551911676,0.005563976243138313,0.0026922784745693207,0.001376545988023281,0.001473037526011467
185,9.3,-1.234066040612106,0.49602171778678894,0.6074719429016113,0.12462754547595978,0.49602171778678894,0.35,2,0,0,0,0,0,0,,0,0,,126,185,0.004763363883902616,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6181071996688843,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6181072058936892,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02588545955627844,1.2013243170048828,0|0|0|0|0|0,0.225942844|0.114782967|-0.0258854596|0.125938989|0.0845635331|0.055838794,0.375942844|0.264782967|0.12411454|0.275938989|0.234563533|0.205838794,0.345942844|0.234782967|0.0941145404|0.245938989|0.204563533|0.175838794,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0266920401|-0.00371445625|0.0101745236|0.0235459625|0.0209563594|0.0225502095,0.877079336|0.455417413|-0.0933673146|0.52730192|0.359210492|0.245905385,0.452122241|0.157555282|0.383206606,-0.0194452759|-0.0457320511|0.00551911676,0.0055069271475076675,0.002663908526301384,0.0013500666245818138,0.001469973474740982
186,9.35,-1.231979550219421,0.493935227394104,0.6074719429016113,0.12514908611774445,0.49393537640571594,0.35,2,0,0,0,0,0,0,,0,0,,126,186,0.004854973709352765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.615070641040802,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6150706128609883,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02537246188573286,1.2013243170048828,0|0|0|0|0|0,0.224612382|0.114602856|-0.0253724619|0.127122368|0.0856185264|0.0569739883,0.374612382|0.264602856|0.124627538|0.277122368|0.235618526|0.206973988,0.344612382|0.234602856|0.0946275381|0.247122368|0.205618526|0.176973988,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0265233752|-0.00348511987|0.0103465046|0.0237871228|0.0212414346|0.0228557496,0.871926151|0.454926304|-0.091143343|0.532276593|0.36371554|0.250751703,0.451149851|0.15526861|0.383482695,-0.0194452759|-0.0457320511|0.00551911676,0.005580405704677105,0.002622646279633045,0.0013660145923495293,0.0015692589804530144
187,9.4,-1.229868294096832,0.4918239712715149,0.6074719429016113,0.12567920982837677,0.4918239712715149,0.35,2,0,0,0,0,0,0,,0,0,,126,187,0.004946391325731371,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6119763255119324,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6119763387923405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024850889470310472,1.2013243170048828,0|0|0|0|0|0,0.223290385|0.114434219|-0.0248508895|0.128317751|0.0866877116|0.0581243805,0.373290385|0.264434219|0.125149111|0.278317751|0.236687712|0.208124381,0.343290385|0.234434219|0.0951491105|0.248317751|0.206687712|0.178124381,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0263534407|-0.00325550939|0.0105175164|0.0240261563|0.0215240044|0.023158087,0.866808098|0.454481368|-0.0888860415|0.537297161|0.368274851|0.255655609,0.450177461|0.152981937|0.383758783,-0.0194452759|-0.0457320511|0.00551911676,0.00542033277451992,0.002629745751619339,0.0013769520446658134,0.001389739103615284
188,9.450000000000001,-1.2277327788838193,0.4896884560585022,0.6074719429016113,0.1262177973985672,0.48968836665153503,0.35,2,0,0,0,0,0,0,,0,0,,126,188,0.005037610333441487,static_or_slow,,,nan,0,0.0,0.0,0.0,0.608826756477356,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6088267848514612,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024320790980122547,1.2013243170048828,0|0|0|0|0|0,0.221976917|0.11427707|-0.024320791|0.129525034|0.0877709633|0.0592898104,0.371976917|0.26427707|0.125679209|0.279525034|0.237770963|0.20928981,0.341976917|0.23427707|0.095679209|0.249525034|0.207770963|0.17928981,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0261822323|-0.00302564246|0.0106875505|0.0242630669|0.0218040653|0.0234572248,0.861725435|0.454082639|-0.0865956134|0.542363203|0.372887919|0.260616467,0.449205071|0.150695264|0.384034872,-0.0194452759|-0.0457320511|0.00551911676,0.005637018941342831,0.002673705108463764,0.0013941191136837006,0.0015449216589331627
189,9.5,-1.2255735708245084,0.4875292479991913,0.6074719429016113,0.12676478922367096,0.4875292479991913,0.35,2,0,0,0,0,0,0,,0,0,,126,189,0.0051286246062151545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6056246161460876,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6056246057224073,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023782215504213416,1.2013243170048828,0|0|0|0|0|0,0.220672042|0.114131422|-0.0237822155|0.13074411|0.0888681561|0.0604701182,0.370672042|0.264131422|0.126217784|0.28074411|0.238868156|0.210470118,0.340672042|0.234131422|0.0962177845|0.25074411|0.208868156|0.180470118,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0260097455|-0.00279553685|0.0108565988|0.0244978592|0.0220816149|0.0237531675,0.856678421|0.453730149|-0.0842722632|0.547474299|0.377554239|0.26563364,0.448232681|0.148408592|0.384310961,-0.0194452759|-0.0457320511|0.00551911676,0.00822649709880352,0.0028343815356492996,0.0026591671630740166,0.002704748883843422
190,9.55,-1.2233913851746365,0.48534706234931946,0.6074719429016113,0.12732015550136566,0.48534712195396423,0.35,2,0,0,0,0,0,0,,0,0,,126,190,0.005219428275725375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6017637848854065,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6017637739794264,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023235212531469956,1.2013243170048828,0|0|0|0|0|0,0.219375823|0.113997284|-0.0232352125|0.131974873|0.0899791643|0.0616651442,0.369375823|0.263997284|0.126764787|0.281974873|0.239979164|0.211665144,0.339375823|0.233997284|0.0967647875|0.251974873|0.209979164|0.181665144,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0258359762|-0.0025652104|0.0110246534|0.0247305382|0.0223566516|0.024045921,0.851667317|0.453423927|-0.0819161967|0.552630032|0.382273309|0.270706498,0.44726029|0.146121919|0.384587049,-0.0194452759|-0.0457320511|0.00551911676,0.0053973449394106865,0.002573395147919655,0.001410098746418953,0.001390908844769001
191,9.600000000000001,-1.2211867881783292,0.4831424653530121,0.6074719429016113,0.1278838962316513,0.4831423759460449,0.35,2,0,0,0,0,0,0,,0,0,,126,191,0.005310015717580325,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5979541540145874,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.597954160491238,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022679831931655098,1.2013243170048828,0|0|0|0|0|0,0.218088326|0.113874669|-0.0226798319|0.133217219|0.0911038622|0.0628747291,0.368088326|0.263874669|0.127320168|0.283217219|0.241103862|0.212874729,0.338088326|0.233874669|0.0973201681|0.253217219|0.211103862|0.182874729,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0256609202|-0.00233468104|0.0111917069|0.0249611095|0.0226291751|0.0243354925,0.846692384|0.453163997|-0.0795276208|0.557829985|0.387044624|0.275834409,0.4462879|0.143835247|0.384863138,-0.0194452759|-0.0457320511|0.00551911676,0.005444570444524288,0.002650076523423195,0.0013644518330693245,0.0014064041897654533
192,9.65,-1.218960375882034,0.4809160530567169,0.6074719429016113,0.12845586240291595,0.4809160530567169,0.35,2,0,0,0,0,0,0,,0,0,,126,192,0.005400381538548836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5941399335861206,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5941399210004551,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022116123936579996,1.2013243170048828,0|0|0|0|0|0,0.216809614|0.113763587|-0.0221161239|0.134471041|0.0922421242|0.064098714,0.366809614|0.263763587|0.127883876|0.284471041|0.242242124|0.214098714,0.336809614|0.233763587|0.0978838761|0.254471041|0.212242124|0.184098714,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0254845737|-0.0021039668|0.0113577523|0.0251895792|0.0228991857|0.0246218904,0.841753883|0.45295038|-0.0771067435|0.563073742|0.391867683|0.281016747,0.44531551|0.141548574|0.385139227,-0.0194452759|-0.0457320511|0.00551911676,0.008066114969551563,0.0036767590790987015,0.002210702747106552,0.00214175321161747
193,9.700000000000001,-1.2167127443321988,0.4786684215068817,0.6074719429016113,0.1290360540151596,0.4786685109138489,0.35,2,0,0,0,0,0,0,,0,0,,126,193,0.005490520564885229,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5902484655380249,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5902484624058749,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021544139121425637,1.2013243170048828,0|0|0|0|0|0,0.215539752|0.113664044|-0.0215441391|0.135736235|0.0933938247|0.0653369405,0.365539752|0.263664044|0.128455861|0.285736235|0.243393825|0.215336941,0.335539752|0.233664044|0.0984558609|0.255736235|0.213393825|0.185336941,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.025306933|-0.00187308577|0.0115227828|0.0254159538|0.0231666849|0.0249051245,0.836852077|0.452783092|-0.0746537737|0.568360892|0.396741984|0.286252887,0.44434312|0.139261901|0.385415316,-0.0194452759|-0.0457320511|0.00551911676,0.00789413508027792,0.004415281116962433,0.0017471183091402054,0.0016935812309384346
194,9.75,-1.2144445789822385,0.4764002561569214,0.6074719429016113,0.12962447106838226,0.4764001667499542,0.35,2,0,0,0,0,0,0,,0,0,,126,194,0.005580427831636422,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5864256024360657,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5864256278403057,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02096392838622732,1.2013243170048828,0|0|0|0|0|0,0.214278806|0.113576051|-0.0209639284|0.137012695|0.0945588382|0.0665892507,0.364278806|0.263576051|0.129036072|0.287012695|0.244558838|0.216589251,0.334278806|0.233576051|0.0990360716|0.257012695|0.214558838|0.186589251,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0251279945|-0.00164205609|0.0116867921|0.0256402403|0.0234316748|0.0251852055,0.831987228|0.452662147|-0.0721689214|0.573691022|0.401667027|0.291542208,0.44337073|0.136975229|0.385691404,-0.0194452759|-0.0457320511|0.00551911676,0.00801006332039833,0.0038808127865195274,0.0021437304094433784,0.0019512558355927467
195,9.8,-1.2121563864716336,0.47411206364631653,0.6074719429016113,0.13022096455097198,0.47411203384399414,0.35,2,0,0,0,0,0,0,,0,0,,126,195,0.005670098572828887,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5830971002578735,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5830971054138562,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020375542937531493,1.2013243170048828,0|0|0|0|0|0,0.213026839|0.113499613|-0.0203755429|0.138300319|0.0957370392|0.0678554871,0.363026839|0.263499613|0.129624457|0.288300319|0.245737039|0.217855487,0.333026839|0.233499613|0.0996244571|0.258300319|0.215737039|0.187855487,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0249477549|-0.00141089599|0.0118497744|0.0258624464|0.0236941586|0.0254621455,0.8271596|0.452587556|-0.0696523974|0.579063723|0.406642315|0.296884094,0.44239834|0.134688556|0.385967493,-0.0194452759|-0.0457320511|0.00551911676,0.006700313650071621,0.0033210888504981995,0.001683834008872509,0.001660279929637909
196,9.850000000000001,-1.2098487330445096,0.4718044102191925,0.6074719429016113,0.13082556426525116,0.47180435061454773,0.35,2,0,0,0,0,0,0,,0,0,,126,196,0.005759528212443775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580094575881958,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5800946015502757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019779034270237944,1.2013243170048828,0|0|0|0|0|0,0.211783917|0.113434737|-0.0197790343|0.139599002|0.0969283025|0.0691354931,0.361783917|0.263434737|0.130220966|0.289599002|0.246928302|0.219135493,0.331783917|0.233434737|0.100220966|0.259599002|0.216928302|0.189135493,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.024766211|-0.00117962374|0.0120117239|0.0260825799|0.0239541402|0.0257359574,0.822369457|0.452559323|-0.0671044132|0.584478587|0.41166735|0.30227793,0.441425949|0.132401884|0.386243582,-0.0194452759|-0.0457320511|0.00551911676,0.006436613388359547,0.0028722193092107773,0.001810181885957718,0.0017276676371693611
