step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7756496837529466,0.3030635416507721,0.4185676872730255,0.1861446499824524,0.3030634820461273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592354416847229,2.312117576599121,9.615062713623047,0.7116473317146301,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3955928753094326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8516363115624966e-08,valid,0.03034580460673983,1.2887956570384727,0.00077139709|0.019824576|0.0717315724|0.154200967|0.146533656|0.144417536,0.0992819786|0.0471435418|0.1039592|0.0303458046|0.150177876|0.169384076,0.249281979|0.197143542|0.2539592|0.180345805|0.300177876|0.319384076,0.219281979|0.167143542|0.2239592|0.150345805|0.270177876|0.289384076,0.15|0|0.15|0|0|0,-0.0012202824|0.0205398769|-0.0162431956|0.114464736|0.135541485|0.138053666,-0.00348042315|0.00722624973|-0.0104103541|9.70707637e-05|0.00583559903|0.0103055899,0.392427209|0.216340294|0.389183249|0.235945025|0.742088587|0.825895561,0.401613057|0.0585553646|0.239367545,0.00293105282|-0.0491309874|-0.0088065099,0.005339343100786209,0.0025720400735735893,0.0013416819274425507,0.0014040861278772354
179,9.0,-0.7733801369336499,0.2885929346084595,0.4253794848918915,0.19232797622680664,0.28859296441078186,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468827724456787,1.6716245412826538,14.050095558166504,0.7576864361763,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3957937790551542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6139228780330754e-08,valid,0.03614463680655364,1.297675065704655,0.00145755759|0.0207063452|0.0883589563|0.157765708|0.149837802|0.144570605,0.0989681813|0.0470721945|0.108439305|0.0361446368|0.157263972|0.176802444,0.248968181|0.197072195|0.258439305|0.186144637|0.307263972|0.326802444,0.218968181|0.167072195|0.228439305|0.156144637|0.277263972|0.296802444,0.15|0|0.15|0|0|0,-0.00152283787|0.0205934368|-0.0211097475|0.12195279|0.137649333|0.137593758,-0.00317818839|0.00759404455|-0.00991222281|0.000453248291|0.00614929634|0.0105108171,0.391171699|0.216476259|0.402735251|0.266984585|0.772854519|0.855314351,0.401759684|0.0560988188|0.238927305,0.00293105282|-0.0491309874|-0.0088065099,0.0053227925673127174,0.0025819772854447365,0.001304098404943943,0.0014149714261293411
180,9.05,-0.7722274565768805,0.27970680594444275,0.4319976270198822,0.1966862827539444,0.279706746339798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816166043281555,1.225531816482544,17.10303497314453,0.786907970905304,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3946298239499944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3824051396758384e-08,valid,0.04232799117417438,1.3066073751661762,0.00181749883|0.0211069108|0.0970089163|0.159083105|0.15109417|0.143622765,0.0986954436|0.0468426201|0.114232488|0.0423279912|0.164470334|0.184209092,0.248695444|0.19684262|0.264232488|0.192327991|0.314470334|0.334209092,0.218695444|0.16684262|0.234232488|0.162327991|0.284470334|0.304209092,0.15|0|0.15|0|0|0,-0.0013825235|0.0193092522|-0.0175953594|0.124969892|0.13687401|0.135564348,-0.0028767426|0.00795061565|-0.00942439707|0.000784325732|0.00644107185|0.0107947886,0.390522508|0.214630348|0.429910196|0.295066182|0.801196416|0.883195504,0.401906312|0.0536422729|0.238487065,0.00293105282|-0.0491309874|-0.0088065099,0.005399789661169052,0.0025698626413941383,0.0013847528025507927,0.0014223800972104073
181,9.1,-0.7781747622976594,0.27967333793640137,0.43834054470062256,0.1965772658586502,0.279673308134079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931508779525757,0.6636252999305725,12.739774703979492,0.7969563603401184,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3948094002714267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.188467236959515e-08,valid,0.04668625378166899,1.3155059156005176,0.00165008462|0.0197133799|0.0901025971|0.156487837|0.149536087|0.14087357,0.0985110271|0.0466862538|0.12134562|0.0486705999|0.171652616|0.191530643,0.248511027|0.196686254|0.27134562|0.1986706|0.321652616|0.341530643,0.218511027|0.166686254|0.24134562|0.1686706|0.291652616|0.311530643,0.15|0|0.15|0|0|0,-0.00129971265|0.0184571295|-0.0157814361|0.124088383|0.133006696|0.130626212,-0.00257436506|0.0083045911|-0.00892576495|0.00114350675|0.00674695224|0.0111053138,0.390170031|0.213506736|0.460675278|0.319914289|0.826364114|0.907854098,0.402052939|0.0511857271|0.238046825,0.00293105282|-0.0491309874|-0.0088065099,0.005396741442382336,0.0025593051686882973,0.0013912618160247803,0.0014228755608201027
182,9.15,-0.784367248985084,0.28000250458717346,0.4444146752357483,0.19645698368549347,0.28000253438949585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840953826904297,0.46462497115135193,12.287602424621582,0.7903013229370117,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.397303561766428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.029646907534798e-08,valid,0.046577237542640065,1.3241053609650537,0.0015505652|0.0188022587|0.0858374346|0.151193916|0.14476381|0.135308066,0.0983373199|0.0465772375|0.128173096|0.0549787172|0.178655596|0.198621527,0.24833732|0.196577238|0.278173096|0.204978717|0.328655596|0.348621527,0.21833732|0.166577238|0.248173096|0.174978717|0.298655596|0.318621527,0.15|0|0.15|0|0|0,-0.00133664912|0.0183101339|-0.0167456008|0.12072628|0.127457229|0.123763197,-0.00227131347|0.00865633208|-0.00843358154|0.00150953516|0.00705371714|0.0114345354,0.389741317|0.213275416|0.487513203|0.342150684|0.849133329|0.92968384,0.402199566|0.0487291813|0.237606585,0.00293105282|-0.0491309874|-0.0088065099,0.005352146923542023,0.002585827372968197,0.0013403203338384628,0.0014035096392035484
183,9.200000000000001,-0.787843978621371,0.2796230614185333,0.45013347268104553,0.19641779363155365,0.27962300181388855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674339771270752,0.6502056121826172,6.9488630294799805,0.7764464616775513,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3983555210387692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8904642107000118e-08,valid,0.04645698643314619,1.3322175564599918,0.00159350239|0.0186956078|0.0864474673|0.144755347|0.138228562|0.127833781,0.0981590204|0.0464569864|0.134391273|0.0611292853|0.185393592|0.20538364,0.24815902|0.196456986|0.284391273|0.211129285|0.335393592|0.35538364,0.21815902|0.166456986|0.254391273|0.181129285|0.305393592|0.32538364,0.15|0|0.15|0|0|0,-0.0011971156|0.0175698328|-0.0152067574|0.115687311|0.120998446|0.116235467,-0.00196809564|0.00900608053|-0.007965436|0.00185557558|0.00734429414|0.0118023128,0.38947087|0.212403859|0.5143929|0.362060028|0.869917108|0.949572338,0.402346194|0.0462726355|0.237166345,0.00293105282|-0.0491309874|-0.0088065099,0.005345378071069717,0.00259452685713768,0.0013266755267977715,0.0014012530446052551
184,9.25,-0.7887847220334835,0.2791191637516022,0.45539990067481995,0.19655592739582062,0.2791191339492798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465426683425903,0.9576811194419861,7.184340476989746,0.7591269016265869,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.39942102860817524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7679769659390112e-08,valid,0.04641776230048797,1.3398128829815483,0.00142637175|0.0178237619|0.0801848579|0.137005933|0.130935965|0.119836285,0.0980292733|0.0464177623|0.140667381|0.0670390218|0.191821405|0.211786949,0.248029273|0.196417762|0.290667381|0.217039022|0.341821405|0.361786949,0.218029273|0.166417762|0.260667381|0.187039022|0.311821405|0.331786949,0.15|0|0.15|0|0|0,-0.000874797318|0.0162017686|-0.010237706|0.108955999|0.113536907|0.108008823,-0.00166404672|0.00935605432|-0.00711940759|0.00220359557|0.0076337199|0.0121364645,0.389578249|0.211228872|0.545312412|0.379315682|0.888456248|0.967293082,0.402492821|0.0438160896|0.236726105,0.00293105282|-0.0491309874|-0.0088065099,0.005381413735449314,0.002572057768702507,0.0013867933303117752,0.0013998160138726234
185,9.3,-0.7879821892786635,0.27836161851882935,0.4601750075817108,0.19690050184726715,0.27836161851882935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150919198989868,1.2106660604476929,7.091895580291748,0.7333869934082031,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40096212161404565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6493732848418064e-08,valid,0.046555918859141204,1.346845447562599,0.00104144187|0.0162428585|0.0675318145|0.127880579|0.122854517|0.111339706,0.0979582936|0.0465559189|0.14691663|0.0726248463|0.197890222|0.217798431,0.247958294|0.196555919|0.29691663|0.222624846|0.347890222|0.367798431,0.217958294|0.166555919|0.26691663|0.192624846|0.317890222|0.337798431,0.15|0|0.15|0|0|0,-0.000502728915|0.0147969206|-0.00420648262|0.100414384|0.104966512|0.0988546821,-0.00135848151|0.00970787285|-0.00627036197|0.00257567088|0.00793742419|0.012408246,0.389971964|0.210728469|0.577189676|0.39348944|0.904464825|0.982456653,0.402639449|0.0413595438|0.236285865,0.00293105282|-0.0491309874|-0.0088065099,0.00544582586735487,0.0025724228471517563,0.0014209253713488579,0.0014284225180745125
186,9.35,-0.7864774088375464,0.2770812511444092,0.46449530124664307,0.19748519361019135,0.2770812213420868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588470458984375,1.0913385152816772,6.265106201171875,0.7120546102523804,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40239677568934884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5483016621559787e-08,valid,0.04690050062660253,1.3532326183114183,0.000597575264|0.0147792747|0.0539963545|0.11776753|0.113878315|0.102045888,0.0979288045|0.0469005006|0.152709929|0.0777988427|0.20354563|0.223366733,0.247928804|0.196900501|0.302709929|0.227798843|0.35354563|0.373366733,0.217928804|0.166900501|0.272709929|0.197798843|0.32354563|0.343366733,0.15|0|0.15|0|0|0,-6.93677979e-05|0.0131951052|0.00308237418|0.0928175169|0.0975703109|0.091583003,-0.00105125457|0.0100621793|-0.00548068189|0.00297219505|0.00825613138|0.0126967438,0.390594595|0.210859287|0.608441408|0.406985083|0.920008963|0.997746678,0.402786076|0.038902998|0.235845625,0.00293105282|-0.0491309874|-0.0088065099,0.005410634912550449,0.002577471546828747,0.001369980163872242,0.001440398395061493
187,9.4,-0.7862044025657997,0.27537083625793457,0.46848535537719727,0.19827072322368622,0.2753708064556122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696096420288086,0.7452217936515808,9.085763931274414,0.6977261900901794,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4043554617289796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.440553744016173e-08,valid,0.047485173887898385,1.3591444473029233,8.25584239e-05|0.013430991|0.0394428988|0.10906711|0.106560377|0.0950772832,0.0979457449|0.0474851739|0.158137143|0.0826117108|0.208848285|0.228588013,0.247945745|0.197485174|0.308137143|0.232611711|0.358848285|0.378588013,0.217945745|0.167485174|0.278137143|0.202611711|0.328848285|0.348588013,0.15|0|0.15|0|0|0,0.000283597525|0.0120805465|0.00902863405|0.0874637827|0.0924223434|0.0870880972,-0.000742195393|0.0104187809|-0.00474061574|0.00340389753|0.00859570715|0.0130069564,0.391324382|0.212440023|0.636836589|0.421314523|0.936411192|1.0144471,0.402932703|0.0364464521|0.235405385,0.00293105282|-0.0491309874|-0.0088065099,0.005443493835628033,0.002573431469500065,0.0013824161142110825,0.0014651864767074585
188,9.450000000000001,-0.787508694597401,0.2734230160713196,0.47226274013519287,0.19917158782482147,0.2734229862689972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5489664673805237,0.5344290733337402,8.099227905273438,0.6827482581138611,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40725836784930136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3406931475315404e-08,valid,0.048270701156081314,1.3647543787482206,0.000334322727|0.0128246537|0.0297802584|0.10325206|0.101783599|0.091113062,0.0979838642|0.0482707012|0.162331682|0.0871781976|0.213911522|0.233601815,0.247983864|0.198270701|0.312331682|0.237178198|0.363911522|0.383601815,0.217983864|0.168270701|0.282331682|0.207178198|0.333911522|0.353601815,0.15|0|0|0|0|0,0.000469121855|0.0117464095|0.0119328393|0.0834165943|0.0885505536|0.0838879179,-0.000431702295|0.0107775145|-0.00462815649|0.0038622931|0.00895138856|0.0133336573,0.391972876|0.215606729|0.656631411|0.435991678|0.95314803|1.03162884,0.403079331|0.0339899063|0.234965146,0.00293105282|-0.0491309874|-0.0088065099,0.005416690371930599,0.0026451144367456436,0.001320360228419304,0.0014272788539528847
189,9.5,-0.7883356138822376,0.2713261842727661,0.47582709789276123,0.20014898478984833,0.2713261842727661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257461071014404,0.530431866645813,3.25982928276062,0.6645765900611877,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40775837826988964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2414381735651884e-08,valid,0.04917155456051678,1.3701087661962492,0.000550727761|0.0128476833|0.0264363793|0.098991429|0.0979660105|0.0880883267,0.0980115039|0.0491715546|0.165893965|0.0915641945|0.218798742|0.238471943,0.248011504|0.199171555|0.315893965|0.241564194|0.368798742|0.388471943,0.218011504|0.169171555|0.285893965|0.211564194|0.338798742|0.358471943,0.093141919|0|0|0|0|0,0.000579808052|0.0115507108|0.0134397662|0.0790784886|0.0842498794|0.0801709586,-0.000472373189|0.0111377622|-0.00395609202|0.00432465766|0.00930952199|0.0136629689,0.39215345|0.219374691|0.673059535|0.449659924|0.968754368|1.0477217,0.403225958|0.0315333605|0.234524906,0.00293105282|-0.0491309874|-0.0088065099,0.005651242099702358,0.002701645717024803,0.0014449451118707657,0.0014803651720285416
190,9.55,-0.7876394613821242,0.2690666615962982,0.47912800312042236,0.20121119916439056,0.2690666913986206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043087005615234,0.5405454635620117,3.575146436691284,0.6474941372871399,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40726841158611804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.137082286786038e-08,valid,0.05014896401542043,1.3768840535935736,0.000680190063|0.0128706483|0.0248413791|0.0942910378|0.093506405|0.0843577786,0.0980209296|0.050148964|0.169209881|0.0957550006|0.223488313|0.243172299,0.24802093|0.200148964|0.319209881|0.245755001|0.373488313|0.393172299,0.21802093|0.170148964|0.289209881|0.215755001|0.343488313|0.363172299,0.0253220202|0|0|0|0|0,0.000705456738|0.0112605142|0.0152228163|0.073848962|0.0791210887|0.0754264369,-0.000580454214|0.0114978414|-0.00331594432|0.00478186938|0.00966477623|0.0139898939,0.392208721|0.223354212|0.688746395|0.461650834|0.982739118|1.06210553,0.403372586|0.0290768147|0.234084666,0.00293105282|-0.0491309874|-0.0088065099,0.005587359890341759,0.002636941149830818,0.001393388956785202,0.001533588394522667
191,9.600000000000001,-0.7852223516506922,0.2665938138961792,0.4821127653121948,0.2023846060037613,0.2665938138961792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48459702730178833,0.6114029288291931,2.941363573074341,0.6317062377929688,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40632197233400597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0355147347609487e-08,valid,0.051211200011105434,1.3853774350844255,0.000827918409|0.0128554221|0.0233818116|0.0888942234|0.0883923047|0.0798026944,0.0980292614|0.0512112|0.172242161|0.0997061128|0.227939057|0.247651778,0.248029261|0.2012112|0.322242161|0.249706113|0.377939057|0.397651778,0.218029261|0.1712112|0.292242161|0.219706113|0.347939057|0.367651778,0|0|0|0|0|0,0.000883069978|0.0107934846|0.0179175409|0.06776652|0.0732764905|0.0699226019,-0.000425115631|0.0118572998|-0.00271055035|0.00523504644|0.0100196949|0.0143176367,0.392575|0.227495584|0.704175633|0.471826018|0.995052412|1.07484735,0.403519213|0.0266202688|0.233644426,0.00293105282|-0.0491309874|-0.0088065099,0.005371812731027603,0.0026037851348519325,0.0013129813596606255,0.0014312220737338066
192,9.65,-0.7816654568260901,0.26388901472091675,0.48476529121398926,0.20368130505084991,0.2638890743255615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4675913453102112,0.6016705632209778,1.4388951063156128,0.6178275942802429,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4048240396773913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9389660452749646e-08,valid,0.05238459715748553,1.393389853666781,0.0010326395|0.0128389903|0.022433717|0.0829933574|0.0829303667|0.0748965279,0.0980601767|0.0523845972|0.174947983|0.10337511|0.232115564|0.25187281,0.248060177|0.202384597|0.324947983|0.25337511|0.382115564|0.40187281,0.218060177|0.172384597|0.294947983|0.22337511|0.352115564|0.37187281,0|0|0|0|0|0,0.00108642428|0.0101817435|0.0210272428|0.0616210768|0.0673454523|0.0644196856,-0.000112485758|0.0122160213|-0.00214169421|0.00568973389|0.0103790522|0.014651302,0.393214645|0.231936153|0.718677479|0.48081125|1.00618676|1.08656223,0.403665841|0.024163723|0.233204186,0.00293105282|-0.0491309874|-0.0088065099,0.0056111766025424,0.002710944041609764,0.0013584475964307785,0.0015166262164711952
193,9.700000000000001,-0.7767942838471038,0.2609776258468628,0.48706114292144775,0.20509295165538788,0.2609776258468628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45055094361305237,0.5849220156669617,2.3307037353515625,0.6029420495033264,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4016148220445225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.844877930935393e-08,valid,0.05368131634101356,1.4009283002341126,0.00126335718|0.0128129016|0.0230884418|0.0772233012|0.0777390923|0.0704227884,0.0981169455|0.0536813163|0.177327719|0.106759595|0.236014336|0.255836512,0.248116945|0.203681316|0.327327719|0.256759595|0.386014336|0.405836512,0.218116945|0.173681316|0.297327719|0.226759595|0.356014336|0.375836512,0|0|0|0|0|0,0.00127878999|0.00932165135|0.0238936915|0.0552535227|0.0609475261|0.0585004234,0.000200778916|0.0125732594|-0.00160746544|0.00615040472|0.0107454487|0.0149933259,0.393947351|0.236620176|0.731597103|0.488442308|1.01575032|1.0968398,0.403812468|0.0217071772|0.232763946,0.00293105282|-0.0491309874|-0.0088065099,0.005506443791091442,0.002619151957333088,0.0013619828969240189,0.001499406062066555
194,9.75,-0.7705097561736375,0.257944256067276,0.488969087600708,0.20658160746097565,0.2579442262649536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4320300221443176,0.6399892568588257,4.329990386962891,0.5866760015487671,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.39778704113341584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.754686898298302e-08,valid,0.05509293255227729,1.4079552872114458,0.00147822942|0.0125946157|0.0252955861|0.0710699643|0.0722836854|0.0658647504,0.0981990498|0.0550929326|0.179382778|0.109848949|0.239612781|0.259522856,0.24819905|0.205092933|0.329382778|0.259848949|0.389612781|0.409522856,0.21819905|0.175092933|0.299382778|0.229848949|0.359612781|0.379522856,0|0|0|0|0|0,0.0014055065|0.00828068247|0.025561291|0.0481364829|0.0535218907|0.051118605,0.000514553837|0.0129266695|-0.00110740681|0.00661881493|0.0111184177|0.0153429857,0.394716259|0.241579082|0.741984996|0.494151094|1.02309143|1.10455302,0.403959095|0.0192506313|0.232323706,0.00293105282|-0.0491309874|-0.0088065099,0.00545686949044466,0.0026182103902101517,0.0013611605390906334,0.0014541251584887505
195,9.8,-0.7620747465783737,0.2548099160194397,0.49042338132858276,0.20813943445682526,0.2548098862171173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4104255735874176,0.7573476433753967,3.9342145919799805,0.5664778351783752,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3912632372143432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6602567378190547e-08,valid,0.05658158375348063,1.414414483142428,0.00161462292|0.0120566634|0.0276553869|0.0638015178|0.0656770643|0.0599286819,0.0983032075|0.0565815838|0.18110295|0.112605784|0.242859454|0.262859015,0.248303207|0.206581584|0.33110295|0.262605784|0.392859454|0.412859015,0.218303207|0.176581584|0.30110295|0.232605784|0.362859454|0.382859015,0|0|0|0|0|0,0.00152618031|0.00671437407|0.0271654495|0.0400342168|0.0447842572|0.0424219219,0.000828531165|0.0132731401|-0.000644428483|0.00708954566|0.0114931225|0.0156954283,0.395567541|0.246313849|0.75093282|0.4975469|1.02771519|1.10955341,0.404105723|0.0167940855|0.231883466,0.00293105282|-0.0491309874|-0.0088065099,0.005518145859241486,0.002650427632033825,0.0013639256358146667,0.0014792894944548607
196,9.850000000000001,-0.7509271686154995,0.2514839172363281,0.49134179949760437,0.20981495082378387,0.25148388743400574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39153537154197693,0.8842877149581909,3.5687668323516846,0.5487549901008606,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3852492943725034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5632255574195286e-08,valid,0.058139419281493215,1.4201992474070309,0.00174221375|0.0111950108|0.0313024401|0.0554562053|0.0581686087|0.0534020381,0.0984291207|0.0581394193|0.182453185|0.114981438|0.24568917|0.265779656,0.248429121|0.208139419|0.332453185|0.264981438|0.39568917|0.415779656,0.218429121|0.178139419|0.302453185|0.234981438|0.36568917|0.385779656,0|0|0|0|0|0,0.00174319637|0.00469368304|0.0305436336|0.0308294822|0.0350210655|0.0330167699,0.00114262138|0.0136091232|-0.000221665082|0.0075660995|0.0118694724|0.0160504497,0.396602301|0.250860483|0.760134708|0.498321335|1.02964722|1.11218584,0.40425235|0.0143375397|0.231443226,0.00293105282|-0.0491309874|-0.0088065099,0.005462273024022579,0.0026116222143173218,0.0013552401214838028,0.00147258210927248
197,9.9,-0.7381917657197675,0.24800467491149902,0.4917055368423462,0.21159304678440094,0.2480047047138214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3750000298023224,0.9547181129455566,2.289050579071045,0.5326904654502869,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3790400412455828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4702796405710594e-08,valid,0.05981493270189739,1.425240540908856,0.00197732197|0.0107120929|0.0392438544|0.0477838026|0.0515677922|0.0485640058,0.0985816458|0.0598149327|0.183365914|0.116922524|0.248051568|0.268250713,0.248581646|0.209814933|0.333365914|0.266922524|0.398051568|0.418250713,0.218581646|0.179814933|0.303365914|0.236922524|0.368051568|0.388250713,0|0|0|0|0|0,0.00193740984|0.00253324096|0.0335568964|0.0211858513|0.0247307861|0.0229322668,0.00145706278|0.0139340278|0.000159393697|0.00806057244|0.0122554707|0.0164160691,0.397721056|0.255727|0.767179947|0.496936518|1.02919253|1.11235119,0.404398978|0.0118809938|0.231002986,0.00293105282|-0.0491309874|-0.0088065099,0.0054447585716843605,0.0025974614545702934,0.0013368194922804832,0.0014867410063743591
198,9.950000000000001,-0.7239944022568621,0.2444498986005783,0.4914994537830353,0.21343736350536346,0.24444998800754547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597513735294342,1.0515350103378296,3.806713581085205,0.5177000761032104,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.37294385870266655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3880263605159371e-08,valid,0.06159304566762866,1.429501333471682,0.00218320454|0.0105214407|0.0479085075|0.0415015458|0.0459663012|0.0450070531,0.0987596453|0.0615930457|0.183826422|0.118408101|0.249920558|0.270238205,0.248759645|0.211593046|0.333826422|0.268408101|0.399920558|0.420238205,0.218759645|0.181593046|0.303826422|0.238408101|0.369920558|0.390238205,0|0|0|0|0|0,0.0020687233|0.000342727336|0.0355078861|0.0108713521|0.0137005477|0.0118154898,0.00177168686|0.0142465352|0.000498667005|0.00857170038|0.0126498697|0.0167910031,0.398878991|0.260961445|0.771312243|0.493075455|1.02603265|1.10955931,0.404545605|0.00942444801|0.230562747,0.00293105282|-0.0491309874|-0.0088065099,0.005485723726451397,0.0025960393249988556,0.001406869851052761,0.0014578690752387047
