step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.8912431998946275,0.1903524547815323,0.5977205634117126,0.24569351971149445,0.1903524398803711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751642465591431,5.470373630523682,93.14531707763672,0.9120844602584839,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4798206718338593,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.811142867277904e-08,valid,0.0873545862470256,0.9595354715993076,0.00175950469|0.0721619412|0.027072401|0.10436081|0.114735785|0.124530105,0.349225301|0.180881469|0.107207301|0.13222413|0.105805457|0.0873545862,0.499225301|0.330881469|0.257207301|0.28222413|0.255805457|0.237354586,0.469225301|0.300881469|0.227207301|0.25222413|0.225805457|0.207354586,0.15|0.15|0|0.15|0.15|0.15,-0.000120015895|-0.0231778778|0.0466847858|-0.0304004299|-0.0356099951|-0.00310846099,-0.000426334918|0.0226754897|0.00299750182|0.0107043543|0.0083042334|0.0224999999,1.39635485|0.723023487|0.478511491|0.509200443|0.395916067|0.368809884,0.615691006|0.0852264762|0.360407293,0.00828416552|-0.0478804968|-0.0117826564,0.006315717473626137,0.0033114496618509293,0.0014790156856179237,0.0014945939183235168
198,9.950000000000001,-0.8860782945053713,0.20393632352352142,0.5960201621055603,0.24450670182704926,0.1988491415977478,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.813905656337738,4.763535499572754,144.0623779296875,0.9691759943962097,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.5210071375563918,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3365748716132053e-08,valid,0.09569350573469568,0.9601675228549207,0.0001283984|0.0265750355|0.0625662728|0.0358875299|0.043451534|0.0626988021,0.349431927|0.190165174|0.107549253|0.141881285|0.115356572|0.0956935057,0.499431927|0.340165174|0.257549253|0.291881285|0.265356572|0.245693506,0.469431927|0.310165174|0.227549253|0.261881285|0.235356572|0.215693506,0.15|0.15|0|0.15|0.15|0,-0.0028344991|-0.104401632|0.0101150205|-0.0427441575|-0.0468415071|-0.0467634873,-0.000235585148|0.0227293871|0.00311054339|0.0110614707|0.00798726021|0.0222442398,1.39465762|0.678988453|0.443422574|0.535842451|0.422572042|0.358254775,0.616105139|0.0828324258|0.35981828,0.00828416552|-0.0478804968|-0.0117826564,0.005521640181541443,0.0026463596150279045,0.0013720933347940445,0.001479010097682476
199,10.0,-0.8895293917953816,0.20828349888324738,0.5945647358894348,0.24310718476772308,0.20216713845729828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8088943958282471,2.0715079307556152,64.16312408447266,0.9576491713523865,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.5126435837356641,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.030466132347147e-09,valid,0.09110941129922775,0.9577768733509918,0.00302650446|0.130814442|0.0551646525|0.0760898368|0.104162981|0.0566453596,0.348875311|0.181240423|0.108808569|0.138756896|0.112359141|0.0911094113,0.498875311|0.331240423|0.258808569|0.288756896|0.262359141|0.241109411,0.468875311|0.301240423|0.228808569|0.258756896|0.232359141|0.211109411,0.15|0.15|0|0.15|0.15|0.15,-0.00360331524|-0.127151015|0.00251644027|-0.0334109628|-0.0339814703|-0.0517669247,-4.36880669e-05|0.0226614581|0.00295585764|0.0110531016|0.00763665528|0.0232221684,1.39185424|0.620472137|0.440706575|0.532669723|0.423091749|0.335892889,0.616519272|0.0804383755|0.359229267,0.00828416552|-0.0478804968|-0.0117826564,0.0054743532091379166,0.0026288479566574097,0.0013742875307798386,0.0014466950669884682
200,10.05,-0.8947193868734439,0.20302732288837433,0.5937612056732178,0.24232877790927887,0.1997859925031662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171594500541687,3.241711139678955,60.50518035888672,0.8668367266654968,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.48736861496877903,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.282586669653645e-09,valid,0.0890805915819329,0.9538156577393204,0.00384209259|0.161044377|0.0598576388|0.0953434064|0.125316392|0.0699940097,0.348581761|0.180747981|0.110808879|0.138970381|0.112702919|0.0890805916,0.498581761|0.330747981|0.260808879|0.288970381|0.262702919|0.239080592,0.468581761|0.300747981|0.230808879|0.258970381|0.232702919|0.209080592,0.15|0.15|0|0.15|0.15|0.15,-0.0032243814|-0.11709444|0.0103871338|-0.0129669884|-0.00703638263|-0.0391478165,0.0001484574|0.0224417481|0.00273522327|0.0109228474|0.00734578486|0.0232181359,1.39125112|0.628339234|0.456357873|0.553837383|0.451121079|0.340392686,0.616933405|0.0780443251|0.358640254,0.00828416552|-0.0478804968|-0.0117826564,0.005390854552388191,0.0026199575513601303,0.0013453541323542595,0.0014031128957867622
201,10.100000000000001,-0.8970950374725593,0.20358364284038544,0.5931593775749207,0.24159909784793854,0.200601726770401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687853336334229,2.584968090057373,18.693092346191406,0.8289406895637512,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4905276137020544,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.140772925404935e-09,valid,0.09019186195970405,0.9498645154402126,0.0034317946|0.146213135|0.0586384713|0.0906994106|0.11336557|0.0668762846,0.348489623|0.185872077|0.113344647|0.141732215|0.116293013|0.090191862,0.498489623|0.335872077|0.263344647|0.291732215|0.266293013|0.240191862,0.468489623|0.305872077|0.233344647|0.261732215|0.236293013|0.210191862,0.15|0.15|0|0.15|0.0230618008|0.15,-0.00325276814|-0.118634405|0.0101976959|-0.00342303209|0.00487401607|-0.0380763914,0.000340388884|0.0222288264|0.00257203729|0.0108114439|0.00714013608|0.0231603726,1.39104611|0.647082731|0.466148323|0.574317273|0.477186204|0.345851429,0.617347538|0.0756502748|0.35805124,0.00828416552|-0.0478804968|-0.0117826564,0.0053582824766635895,0.0025611426681280136,0.001361709088087082,0.001412755809724331
202,10.15,-0.9008393814454305,0.2036607414484024,0.5927774310112,0.24095319211483002,0.20109114050865173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608115017414093,3.5826144218444824,24.07736587524414,0.7774444222450256,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4853733150993388,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.213982921180519e-09,valid,0.08964365192953891,0.9461028237031108,0.00345648103|0.145744798|0.0570064749|0.0929174163|0.111246087|0.0756277703,0.348344367|0.189342261|0.116184409|0.142228829|0.116931047|0.0896436519,0.498344367|0.339342261|0.266184409|0.292228829|0.266931047|0.239643652,0.468344367|0.309342261|0.236184409|0.262228829|0.236931047|0.209643652,0.15|0.15|0|0|0|0.15,-0.00316169573|-0.115174289|0.00916611279|0.00565137677|0.0200509821|-0.0359251833,0.000532256508|0.0220273553|0.0024241027|0.00982559149|0.00732902203|0.0230330899,1.39074803|0.664222112|0.476327853|0.584392284|0.495104193|0.345682514,0.617761672|0.0732562244|0.357462227,0.00828416552|-0.0478804968|-0.0117826564,0.005446668714284897,0.002626577392220497,0.0013804174959659576,0.0014169812202453613
203,10.200000000000001,-0.9330814189170087,0.26082706451416016,0.5910820960998535,0.23791299760341644,0.24695442616939545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190774440765381,6.335845470428467,74.55518341064453,0.7737835049629211,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4454747453377934,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3516006296815375e-08,valid,0.08927522370848925,0.9479748419356262,0.00335453636|0.139759421|0.052981049|0.0925940387|0.106513679|0.0842389164,0.348231243|0.193388656|0.119251168|0.143072203|0.118325502|0.0892752237,0.498231243|0.343388656|0.269251168|0.293072203|0.268325502|0.239275224,0.468231243|0.313388656|0.239251168|0.263072203|0.238325502|0.209275224,0.15|0.15|0|0|0|0.15,-0.00496037782|-0.158161701|-0.0404050599|-0.010864264|0.00831193531|-0.0833223122,0.000724018785|0.0218524881|0.00231028999|0.0096956856|0.00782186242|0.0228412282,1.38868861|0.637245409|0.438909902|0.571120233|0.489435806|0.296619811,0.618175805|0.070862174|0.356873214,0.00828416552|-0.0478804968|-0.0117826564,0.005719327367842197,0.0025345589965581894,0.0017761550843715668,0.0013861646875739098
204,10.25,-0.9403505636187154,0.27930569648742676,0.5892004370689392,0.2346048802137375,0.2636300027370453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556715726852417,2.450345993041992,149.2000732421875,0.6355499029159546,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,,0.3982671444975714,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07933288013650294,0.9486756838583643,0.00525495715|0.193208455|0.0631392242|0.118804251|0.132778078|0.148600428,0.347753133|0.188101163|0.116389239|0.143109527|0.119047036|0.0793328801,0.497753133|0.338101163|0.266389239|0.293109527|0.269047036|0.22933288,0.467753133|0.308101163|0.236389239|0.263109527|0.239047036|0.19933288,0.15|0.15|0.15|0|0|0.15,-0.00530707386|-0.16431083|-0.0529017544|-0.0200772933|-0.0135387917|-0.0854535981,0.000916092949|0.0217038006|0.00288975908|0.00934626363|0.00873376196|0.0223621612,1.38662155|0.609797621|0.41554496|0.561707077|0.471383115|0.254240084,0.618589938|0.0684681237|0.356284201,0.00828416552|-0.0478804968|-0.0117826564,0.005904464051127434,0.0030217915773391724,0.0013572629541158676,0.001504369080066681
205,10.3,-0.9689600871870789,0.3475344479084015,0.5854635238647461,0.2298223227262497,0.32245156168937683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41699084639549255,5.616940021514893,100.67545318603516,0.5059982538223267,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.28572952504150645,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.462216443909151e-09,valid,0.07520575306105878,0.9490152673502756,0.00560995823|0.200533343|0.0706189082|0.121135943|0.134602302|0.151367264,0.347485902|0.187723389|0.117101084|0.141769284|0.117894829|0.0752057531,0.497485902|0.337723389|0.267101084|0.291769284|0.267894829|0.225205753,0.467485902|0.307723389|0.237101084|0.261769284|0.237894829|0.195205753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00458819749|-0.125763417|-0.0846903669|-0.0617154384|-0.0649054575|-0.114346519,0.00110796989|0.0215762112|0.0026496521|0.00984295987|0.00964565|0.0218780537,1.38646338|0.646706351|0.386363622|0.515204657|0.416319507|0.208354547,0.619004071|0.0660740733|0.355695188,0.00828416552|-0.0478804968|-0.0117826564,0.006647907197475433,0.0032485518604516983,0.0016647838056087494,0.0017054779455065727
206,10.350000000000001,-0.9287782831529011,0.32700681686401367,0.5810163021087646,0.22589845955371857,0.3062438666820526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4798671007156372,8.161845207214355,126.05806732177734,0.6134833097457886,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2828545223968624,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06565891830144407,0.9529862841231258,0.00483954541|0.155505771|0.0946788071|0.109233616|0.121085447|0.148645895,0.347424826|0.191955099|0.111508007|0.132012521|0.1075874|0.0656589183,0.497424826|0.341955099|0.261508007|0.282012521|0.2575874|0.215658918,0.467424826|0.311955099|0.231508007|0.252012521|0.2275874|0.185658918,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184347215|-0.0421343958|-0.0537306132|-0.0923733805|-0.0922885578|-0.0986219576,0.00129948629|0.0216337052|0.00249319327|0.00961519269|0.0102945717|0.0216215034,1.38915532|0.747319705|0.39479461|0.445291898|0.348355614|0.185635219,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.00537005253136158,0.002562751993536949,0.001369706355035305,0.001415870152413845
207,10.4,-0.9050914560059553,0.3348737955093384,0.5756940245628357,0.22199709713459015,0.314739853143692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7248931527137756,5.6315507888793945,75.53955841064453,0.7859950661659241,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.30451742675878857,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.393992923771352e-07,valid,0.06442151521476433,0.9641764994151335,0.0019412256|0.0535530233|0.0614319505|0.107184825|0.110147991|0.122987843,0.34781506|0.203664254|0.112607487|0.123239737|0.0997774085|0.0644215152,0.49781506|0.353664254|0.262607487|0.273239737|0.249777408|0.214421515,0.46781506|0.323664254|0.232607487|0.243239737|0.219777408|0.184421515,0.15|0.15|0.15|0.15|0.15|0.15,-0.000631868865|-0.00608326931|-0.0375214434|-0.116216835|-0.110840735|-0.0959365358,0.00149060321|0.0218354529|0.00250921554|0.00977109254|0.0105256602|0.0219275694,1.39211898|0.830409198|0.415417722|0.386513207|0.298794559|0.183677094,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.005256039090454578,0.0025982139632105827,0.0012966087087988853,0.0013399356976151466
208,10.450000000000001,-0.9176835566167327,0.3568209707736969,0.5705476403236389,0.21788491308689117,0.3341546952724457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578261733055115,4.948011875152588,122.96064758300781,0.899513304233551,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2709605235326811,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.43419387238897e-07,valid,0.061193164006680484,0.9813711833156777,0.00066497786|0.0106318669|0.0452062586|0.137289218|0.137533019|0.153528198,0.347930177|0.205907021|0.110141172|0.114359054|0.0918181298|0.061193164,0.497930177|0.355907021|0.260141172|0.264359054|0.24181813|0.211193164,0.467930177|0.325907021|0.230141172|0.234359054|0.21181813|0.181193164,0|0|0.15|0.15|0.15|0.15,-0.00192211189|-0.0554838045|-0.0336445695|-0.116671046|-0.114480161|-0.0985982844,0.00110863385|0.0215509426|0.00257514492|0.0101190328|0.0106128196|0.0225292675,1.39090723|0.789695223|0.409495262|0.350884203|0.263405178|0.168703639,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.00537719763815403,0.002591412514448166,0.0013537034392356873,0.0014091841876506805
209,10.5,-0.9451492566556888,0.39593595266342163,0.5654615759849548,0.21316318213939667,0.3678801357746124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893345832824707,3.5621259212493896,66.09636688232422,0.9354890584945679,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.27763246122524426,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.193094612630789e-07,valid,0.05617672974887197,0.9989192406792153,0.00202186193|0.0653549115|0.0398214092|0.126797611|0.129164654|0.146264672,0.347843723|0.200913795|0.106668593|0.108708054|0.0857697144|0.0561767297,0.497843723|0.350913795|0.256668593|0.258708054|0.235769714|0.20617673,0.467843723|0.320913795|0.226668593|0.228708054|0.205769714|0.17617673,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328520798|-0.0991618579|-0.0459138638|-0.12119881|-0.123411552|-0.112684961,0.00187257035|0.0222148443|0.00248386823|0.0103161926|0.010541416|0.0229710848,1.38996226|0.726708168|0.383244377|0.323949598|0.230208722|0.134993043,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.005705670453608036,0.0028897197917103767,0.0013698441907763481,0.0014212392270565033
210,10.55,-0.9561452971770313,0.3892744779586792,0.5617654323577881,0.20902614295482635,0.36369985342025757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9111760258674622,4.7335004806518555,50.99421691894531,0.967383623123169,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32482983063169824,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.725508537961834e-07,valid,0.049353787952131606,1.014862322026674,0.00345455484|0.117529086|0.0560864839|0.13237615|0.139634935|0.146778522,0.347572849|0.194265027|0.101625424|0.102570706|0.0788756081|0.049353788,0.497572849|0.344265027|0.251625424|0.252570706|0.228875608|0.199353788,0.467572849|0.314265027|0.221625424|0.222570706|0.198875608|0.169353788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00451374373|-0.147356254|-0.0376823518|-0.0949305226|-0.101500116|-0.104018727,0.00206357394|0.0222497708|0.00224420793|0.0103349632|0.0103069243|0.0232143508,1.38784123|0.651953624|0.371063551|0.325687266|0.224309241|0.116610775,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.005452844314277172,0.002598436549305916,0.0013932213187217712,0.0014374880120158195
211,10.600000000000001,-0.8751918644764112,0.2689591348171234,0.5604656934738159,0.20784781873226166,0.26211777329444885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532782793045044,3.7208096981048584,93.68046569824219,0.9530907869338989,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4246635534847453,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.049437780210944e-07,valid,0.04678349354688591,1.0266983109689896,0.00474167628|0.171975558|0.0583813666|0.125022972|0.138097061|0.128675655,0.347270213|0.188452186|0.101935535|0.102567526|0.0779631849|0.0467834935,0.497270213|0.338452186|0.251935535|0.252567526|0.227963185|0.196783494,0.467270213|0.308452186|0.221935535|0.222567526|0.197963185|0.166783494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324383857|-0.122475859|0.0111763501|-0.0409565281|-0.0455261918|-0.0461376473,0.00225443558|0.0221430633|0.00187618385|0.0101602909|0.00999408286|0.0231759422,1.38809145|0.653475948|0.420794675|0.379473867|0.276320631|0.164172269,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.00539370346814394,0.0025773216038942337,0.0013612592592835426,0.0014309696853160858
212,10.65,-0.887278755712521,0.2538715898990631,0.5606488585472107,0.20860974490642548,0.2538715898990631,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670338749885559,3.8156378269195557,66.09886932373047,0.8837597966194153,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4393277092196642,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.479042459900386e-07,valid,0.054481318760837144,1.0352450120104644,0.00340318626|0.13947185|0.0506253235|0.0876366028|0.0964731428|0.0679110109,0.347416342|0.196251961|0.108580439|0.108973159|0.0844380304|0.0544813188,0.497416342|0.346251961|0.258580439|0.258973159|0.23443803|0.204481319,0.467416342|0.316251961|0.228580439|0.228973159|0.20443803|0.174481319,0.15|0.15|0|0.15|0.15|0.15,-0.00222979462|-0.0967569953|0.0358942702|-0.00339337564|-0.00532844848|-0.00818605977,0.00244510052|0.0219983279|0.0008300477|0.0101216245|0.00971050734|0.0231743497,1.38988067|0.710249178|0.471046072|0.442620885|0.342134181|0.232913565,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.005539328791201115,0.0025760000571608543,0.0013501262292265892,0.0015906263142824173
213,10.700000000000001,-0.8987437359536307,0.2822765111923218,0.5599703788757324,0.2069568783044815,0.272875040769577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715867757797241,3.932185649871826,117.52690887451172,0.9089227318763733,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.48103667057110444,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.082073447204184e-07,valid,0.05860973969467173,1.04118977725756,0.00233719576|0.107365922|0.0633418803|0.073532863|0.077649782|0.0419082392,0.34756272|0.20516325|0.110718426|0.113781988|0.0897537639|0.0586097397,0.49756272|0.35516325|0.260718426|0.263781988|0.239753764|0.20860974,0.46756272|0.32516325|0.230718426|0.233781988|0.209753764|0.17860974,0.0439377057|0.15|0|0|0|0,-0.00471682131|-0.164961245|-0.0166476616|-0.0215423133|-0.0270758134|-0.0572431359,0.00223105154|0.0218754562|0.000742784876|0.0092636052|0.00952527318|0.0222968761,1.38776511|0.677567212|0.426968829|0.442849244|0.341464515|0.199492699,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.0054628727957606316,0.0025878334417939186,0.0013607833534479141,0.001490481197834015
214,10.75,-0.8868205917163868,0.27469193935394287,0.5591983795166016,0.20566768944263458,0.26714423298835754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710183620452881,2.4879419803619385,107.49403381347656,0.7857574224472046,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.40968427363807525,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.627467214794734e-07,valid,0.05238787110978668,1.0450969335137759,0.00494162752|0.183968099|0.051929493|0.117168439|0.128411216|0.112168535,0.347110982|0.198156102|0.110851654|0.112203694|0.0870540886|0.0523878711,0.497110982|0.348156102|0.260851654|0.262203694|0.237054089|0.202387871,0.467110982|0.318156102|0.230851654|0.232203694|0.207054089|0.172387871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00381820198|-0.131672427|-0.0156995436|-0.018744669|-0.0240129268|-0.0469715251,0.00282589708|0.0217118566|0.00124907416|0.00992180093|0.00971896235|0.0228519766,1.38745162|0.682663839|0.428956148|0.439991909|0.33392239|0.185431936,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.005563393235206604,0.0028080521151423454,0.001347893849015236,0.001383473165333271
215,10.8,-0.8794765901859231,0.2777462601661682,0.5579507946968079,0.20436663925647736,0.2698904275894165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281827092170715,3.960653781890869,47.38615417480469,0.7293728590011597,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.37151815960349666,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.6054786435330693e-07,valid,0.05202467753285653,1.0494460616703274,0.00399581706|0.146912802|0.0407396796|0.0925451493|0.100700711|0.0917352975,0.347201126|0.205804869|0.112959795|0.111285535|0.0862043055|0.0520246775,0.497201126|0.355804869|0.262959795|0.261285535|0.236204305|0.202024678,0.467201126|0.325804869|0.232959795|0.231285535|0.206204305|0.172024678,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293559715|-0.0991876323|-0.0171476661|-0.0250797055|-0.0266257796|-0.0475662563,0.00301596562|0.0216259964|0.00104719329|0.00977453904|0.00988954917|0.0226291753,1.38888487|0.745657839|0.435738708|0.429836973|0.328080992|0.183161629,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.005565921775996685,0.0025683678686618805,0.0013648401945829391,0.001608830876648426
216,10.850000000000001,-0.9103714302185543,0.3267240524291992,0.5559731125831604,0.20212702453136444,0.3126407861709595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580642461776733,3.2147350311279297,34.948970794677734,0.7713188529014587,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.40314008171850774,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.4754603623872796e-07,valid,0.05061748416261244,1.0554750196285676,0.00307002877|0.109787172|0.0315119657|0.0687418464|0.0744710808|0.0808493427,0.34733296|0.212903818|0.113353943|0.109451094|0.084881363|0.0506174842,0.49733296|0.362903818|0.263353943|0.259451094|0.234881363|0.200617484,0.46733296|0.332903818|0.233353943|0.229451094|0.204881363|0.170617484,0.0796164927|0.15|0.15|0.15|0.15|0.15,-0.00317080579|-0.0986812228|-0.0384802507|-0.0368897841|-0.0379381003|-0.0663596749,0.00293779215|0.0216206016|0.000934029758|0.00973330234|0.0102982191|0.0225147717,1.38909883|0.77455465|0.415869551|0.410647895|0.311885571|0.158625033,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.005469422787427902,0.0026573622599244118,0.00134283397346735,0.0014462918043136597
217,10.9,-0.9917524753848739,0.4601549506187439,0.5515227317810059,0.1972217708826065,0.4266437292098999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394165992736816,5.787687301635742,148.55352783203125,0.7758633494377136,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.23224405748113233,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.285161073885104e-09,valid,0.045606393561657826,1.062487820886524,0.00331488617|0.109230302|0.0468638337|0.0749273775|0.0831550687|0.102732347,0.347306913|0.213994246|0.110136172|0.106349596|0.0816389293|0.0456063936,0.497306913|0.363994246|0.260136172|0.256349596|0.231638929|0.195606394,0.467306913|0.333994246|0.230136172|0.226349596|0.201638929|0.165606394,0.0917897726|0.15|0.15|0.15|0.15|0.15,-0.00366016364|-0.0991426406|-0.0773104808|-0.102561896|-0.106981274|-0.11814089,0.00317408077|0.0216572657|0.000808662807|0.009646215|0.0110087306|0.02233805,1.38874157|0.778491607|0.364042871|0.332482704|0.230583174|0.0866227347,0.623973668|0.0373459421|0.348627031,0.00828416552|-0.0478804968|-0.0117826564,0.005551828071475029,0.0027555562555789948,0.0013479804620146751,0.0014249226078391075
