step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.0816178395456681,0.4281018376350403,0.5661610960960388,0.15103600919246674,0.4255124628543854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271360278129578,2.9970309734344482,116.50931549072266,0.5223852396011353,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.20807454847576068,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,1.136089472497659e-09,valid,0.0013379949347896714,1.7639465382048574,0.000900721304|0.0319866053|0.0444780511|0.0530921925|0.0515628343|0.0601999847,0.216130883|0.0923015152|0.00133799493|0.130724084|0.204162837|0.196024195,0.366130883|0.242301515|0.151337995|0.280724084|0.354162837|0.346024195,0.336130883|0.212301515|0.121337995|0.250724084|0.324162837|0.316024195,0|0.15|0.15|0.15|0.15|0.15,0.000294535618|-0.0122964097|0.0339367724|-0.00230205891|0.00390209283|0.0240053688,0.00817647412|-0.0336209444|-0.0392887522|-0.0491110737|-0.0445068112|-0.0437865075,0.872994542|0.323288707|-7.25546151e-11|0.471483205|0.776046629|0.764315641,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.0052221789956092834,0.002095099538564682,0.0010579954832792282,0.0020500710234045982
196,9.850000000000001,-1.0783296757240213,0.4028102159500122,0.5678470134735107,0.15089355409145355,0.4022730886936188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182057023048401,1.650713562965393,92.56380462646484,0.4955616295337677,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.16997233384332971,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,2.3396954998422537e-09,valid,0.00023382512708439163,1.762303446822204,0.000352031296|0.0191041216|0.0452867251|0.0334214618|0.0257494381|0.0395766163,0.216560188|0.0928915248|0.000233825127|0.124603077|0.199001557|0.192471212,0.366560188|0.242891525|0.150233825|0.274603077|0.349001557|0.342471212,0.336560188|0.212891525|0.120233825|0.244603077|0.319001557|0.312471212,0|0.15|0.15|0.15|0.15|0.15,0.000699905876|-0.0156295507|0.0383062837|0.0147185318|0.0185971178|0.0374871543,0.00840996877|-0.0333588276|-0.0392415867|-0.0491232265|-0.0444984012|-0.0437471114,0.875350626|0.322577721|-2.54213003e-09|0.464007615|0.770104944|0.763624889,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.005963511765003204,0.0026240041479468346,0.0010995222255587578,0.0022094547748565674
197,9.9,-1.090109353660956,0.43428701162338257,0.5683654546737671,0.15015430748462677,0.4328462779521942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347238779067993,2.0293354988098145,73.05329895019531,0.5161908864974976,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.18719963169714987,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.4632261849850956e-07,valid,0.0007268946645244412,1.7610730201816762,0.00083474221|0.0305466058|0.047171581|0.0514236538|0.0495571725|0.0585474071,0.217021454|0.0930239513|0.000726894665|0.125449755|0.199920325|0.194172757,0.367021454|0.243023951|0.150726895|0.275449755|0.349920325|0.344172757,0.337021454|0.213023951|0.120726895|0.245449755|0.319920325|0.314172757,0|0.15|0.15|0.15|0.15|0.15,0.000276095195|-0.013051097|0.0363082743|-0.00568469523|0.0005027903|0.0217809039,0.0086439333|-0.0330990496|-0.0392159163|-0.0491524856|-0.0445371469|-0.0437500228,0.877005846|0.325945659|-6.32531125e-08|0.446961838|0.755646943|0.754721911,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.004665285348892212,0.00228993222117424,0.0010813288390636444,0.001274959184229374
198,9.950000000000001,-1.0999509737434028,0.40310120582580566,0.5708358287811279,0.15038128197193146,0.40310120582580566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5151670575141907,2.599898338317871,92.28588104248047,0.48802754282951355,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14751874472445062,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.3563587312386567e-07,valid,-0.00028943951435053683,1.7589968530247908,0.000328931643|0.0197908017|0.0494029776|0.0355624005|0.0260144313|0.0374452949,0.21747318|0.0936840997|-0.000289439514|0.119556777|0.19493168|0.190674879,0.36747318|0.2436841|0.14971056|0.269556777|0.34493168|0.340674879,0.33747318|0.2136841|0.11971056|0.239556777|0.31493168|0.310674879,0|0.15|0.15|0.15|0.15|0.15,0.00102004075|-0.0177611568|0.0403378269|0.0270549383|0.0281770011|0.0471078062,0.00887620637|-0.0328138743|-0.0391801591|-0.0491654564|-0.0445308762|-0.04371155,0.879788967|0.324161368|-9.02112964e-08|0.456116588|0.763372844|0.766095772,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.004675780422985554,0.0023696599528193474,0.001067652367055416,0.001218506135046482
199,10.0,-1.1006047378673167,0.4354354739189148,0.5714396238327026,0.1496533304452896,0.4348316490650177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505561232566833,3.4849185943603516,121.13349914550781,0.530252993106842,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.17259069135101623,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,1.4700466885453345e-09,valid,0.00038127600060697264,1.7575775776534335,0.00121250013|0.04124924|0.0511789953|0.0678560585|0.070540047|0.076617538,0.217973748|0.0939786395|0.000381276001|0.123400432|0.198318713|0.19415562,0.367973748|0.24397864|0.150381276|0.273400432|0.348318713|0.34415562,0.337973748|0.21397864|0.120381276|0.243400432|0.318318713|0.31415562,0|0.15|0|0.15|0.15|0,0.000336003953|-0.0139969041|0.0379095239|-0.00600899357|-0.000656051781|0.0219350392,0.00910976794|-0.0325602384|-0.0394346299|-0.0492083084|-0.0446121408|-0.0439446289,0.881340763|0.329357416|-2.02994949e-09|0.438384427|0.74800666|0.754612889,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.005488830618560314,0.002067122608423233,0.0014268942177295685,0.0019763559103012085
200,10.05,-1.1003162889130373,0.4053950011730194,0.5734735727310181,0.14967425167560577,0.4053950011730194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204782485961914,2.3797695636749268,117.11968994140625,0.4918496608734131,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1339202890689687,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.257971042503049e-07,valid,-0.0005320503506260066,1.7548090192705161,0.000399215739|0.0213944739|0.0513807742|0.03975072|0.0327976277|0.0424809765,0.218451733|0.0949852623|-0.000532050351|0.11551479|0.191567553|0.18980187,0.368451733|0.244985262|0.14946795|0.26551479|0.341567553|0.33980187,0.338451733|0.214985262|0.11946795|0.23551479|0.311567553|0.30980187,0|0.15|0.15|0.15|0.15|0.15,0.000875577581|-0.0174188248|0.0413011089|0.0182243164|0.0203723842|0.041297372,0.00934096153|-0.0322626322|-0.0391730226|-0.04922654|-0.0446217478|-0.0437359738,0.884023472|0.330259592|-1.15050705e-07|0.431056938|0.742020849|0.75676888,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.005067349411547184,0.0024898024275898933,0.0012037195265293121,0.0013526715338230133
201,10.100000000000001,-1.0903126888574324,0.4095858037471771,0.5745845437049866,0.14921297132968903,0.4095858335494995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427789092063904,2.0847346782684326,89.02074432373047,0.5171388983726501,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.15046100713223895,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,2.3106978622178254e-09,valid,-0.0003257514220194879,1.7527904598499928,0.00103814865|0.0364542966|0.0523752628|0.0618615171|0.0624150013|0.0691279299,0.218968278|0.0954766651|-0.000325751422|0.117638703|0.193550003|0.192513477,0.368968278|0.245476665|0.149674249|0.267638703|0.343550003|0.342513477,0.338968278|0.215476665|0.119674249|0.237638703|0.313550003|0.312513477,0|0.15|0|0.15|0.15|0.15,0.000559018633|-0.0159344005|0.0407381384|0.00192035894|0.00526262704|0.0284038862,0.00957287657|-0.0319838796|-0.039435135|-0.049262951|-0.0446903798|-0.0437688795,0.886005007|0.33398838|-2.28995981e-09|0.423212221|0.734772259|0.754688913,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.004888875409960747,0.0019218102097511292,0.0010810280218720436,0.0018667597323656082
202,10.15,-1.103119657166045,0.43020719289779663,0.5752016305923462,0.1485828310251236,0.430207222700119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5598204731941223,0.9542988538742065,32.05110168457031,0.5311535596847534,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15523743196148573,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.606085298222094e-07,valid,-0.0007870321536882219,1.7497374439857074,0.000662274234|0.0270543641|0.0531371617|0.0492742701|0.0464838611|0.0544110774,0.219480556|0.0964834725|-0.000787032154|0.112683499|0.189178848|0.189715094,0.369480556|0.246483472|0.149212968|0.262683499|0.339178848|0.339715094,0.339480556|0.216483472|0.119212968|0.232683499|0.309178848|0.309715094,0|0.15|0|0.15|0.15|0.15,0.000418746148|-0.0161167338|0.0425965075|-0.00651675261|-0.00312825579|0.0205829329,0.00980334035|-0.0316795272|-0.0394484434|-0.049289718|-0.0447294397|-0.0437771943,0.88814431|0.338137629|-6.45510679e-08|0.394927526|0.708857696|0.735666115,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.004476660862565041,0.0021408917382359505,0.001098109409213066,0.0012201229110360146
203,10.200000000000001,-1.1269020774967111,0.4075477123260498,0.5779926776885986,0.14901448786258698,0.40754765272140503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313715934753418,3.1055538654327393,77.77803802490234,0.5052247643470764,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11503345452101339,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.588027490277832e-07,valid,-0.0014171714001215696,1.7460768277270577,0.000495347719|0.0247470852|0.0580915922|0.0469166281|0.040922404|0.0466235883,0.219997316|0.0972877652|-0.0014171714|0.108587948|0.185495858|0.187349128,0.369997316|0.247287765|0.148582829|0.258587948|0.335495858|0.337349128,0.339997316|0.217287765|0.118582829|0.228587948|0.305495858|0.307349128,0|0.15|0|0.15|0.15|0.15,0.00123152842|-0.0199528411|0.0451337025|0.0310556071|0.0290045315|0.0499859865,0.010032791|-0.0313451251|-0.039465083|-0.0493121032|-0.0447542025|-0.0437705178,0.891253583|0.337853095|-6.61046107e-08|0.416095294|0.726233762|0.755611982,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.004532886669039726,0.002180851064622402,0.0011127470061182976,0.0012203538790345192
204,10.25,-1.1089406419927081,0.4195975959300995,0.5789778232574463,0.1484818011522293,0.4195975661277771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747792720794678,3.4348015785217285,130.07235717773438,0.5477367639541626,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1386251253107114,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.332629951603022e-07,valid,-0.0009855256360128128,1.7433237137942783,0.00145422985|0.0486315574|0.0602578728|0.0806465109|0.0860502287|0.0902181493,0.220566208|0.0982244055|-0.000985525636|0.113323334|0.189568973|0.191181119,0.370566208|0.248224406|0.149014474|0.263323334|0.339568973|0.341181119,0.340566208|0.218224406|0.119014474|0.233323334|0.309568973|0.311181119,0|0.15|0|0.15|0.15|0,0.000565272932|-0.0171102774|0.043458644|-0.00167239722|0.000912341702|0.0253027075,0.0102635675|-0.0310603358|-0.0395166261|-0.0493593083|-0.0448689563|-0.0440355252,0.893093673|0.344727009|-8.46826708e-08|0.402261632|0.714319279|0.745991658,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.004486638121306896,0.0021600043401122093,0.0010985536500811577,0.0012104911729693413
205,10.3,-1.1053026698367718,0.4150545001029968,0.5799503922462463,0.14801467955112457,0.41505441069602966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666998624801636,0.7550695538520813,76.20306396484375,0.535771369934082,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13045625531058846,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.8308020997371295e-07,valid,-0.0015182165380663026,1.7392334317378273,0.000667361683|0.0280682145|0.0584419584|0.0539079083|0.0510645234|0.0573233065,0.221113283|0.0996747118|-0.00151821654|0.105631363|0.182905272|0.187465515,0.371113283|0.249674712|0.148481783|0.255631363|0.332905272|0.337465515,0.341113283|0.219674712|0.118481783|0.225631363|0.302905272|0.307465515,0|0.15|0|0.15|0.15|0.15,0.000591139443|-0.0180696015|0.0456303385|-0.00192497318|0.000138955707|0.0249610285,0.0104920058|-0.03072499|-0.0395575714|-0.04938572|-0.0449160764|-0.0438656986,0.895536276|0.349904256|-9.90937574e-08|0.37121476|0.686843965|0.730957391,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.004694373346865177,0.002186177298426628,0.001127723604440689,0.0013598594814538956
206,10.350000000000001,-1.117520829618444,0.41186627745628357,0.5815674066543579,0.14790748059749603,0.41186627745628357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602021217346191,1.0343879461288452,19.074018478393555,0.5345665216445923,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12340069135952056,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5301019594833764e-07,valid,-0.0019853298148070075,1.7350678159198294,0.000696902646|0.0294456784|0.0620707561|0.0566834625|0.0524215225|0.0566793409,0.221673055|0.100741218|-0.00198532981|0.103020992|0.180553584|0.186305335,0.371673055|0.250741218|0.14801467|0.253020992|0.330553584|0.336305335,0.341673055|0.220741218|0.11801467|0.223020992|0.300553584|0.306305335,0|0.15|0|0.15|0.15|0.15,0.00088305481|-0.0197499103|0.0475449441|0.010344421|0.00890189763|0.0322100773,0.010719804|-0.0303704551|-0.0396037405|-0.0494108558|-0.0449644955|-0.0438813253,0.89829508|0.352844505|-1.15657355e-07|0.373017532|0.68615174|0.733550092,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.004519189707934856,0.002127152867615223,0.001052485778927803,0.0013209767639636993
207,10.4,-1.1222594995569501,0.41230204701423645,0.5832144021987915,0.147791787981987,0.412302166223526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747789740562439,0.5784019231796265,24.99081039428711,0.5502495169639587,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11918087129892621,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.084483706892934e-07,valid,-0.0020925209828914493,1.7306886318213308,0.00103959261|0.03763016|0.0638776993|0.0681293333|0.0691130734|0.0725360796,0.222258812|0.102030012|-0.00209252098|0.102834011|0.18001221|0.186758951,0.372258812|0.252030012|0.147907479|0.252834011|0.33001221|0.336758951,0.342258812|0.222030012|0.117907479|0.222834011|0.30001221|0.306758951,0|0.15|0|0.15|0.15|0.15,0.000930239853|-0.0201312957|0.0480428023|0.0111127211|0.00837735835|0.0320465384,0.0109475923|-0.0300224671|-0.0396728494|-0.0494439456|-0.0450461897|-0.0439282173,0.900913081|0.357966286|-1.3112361e-07|0.373004821|0.68338001|0.735154124,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.004545186646282673,0.002171603962779045,0.0011391416192054749,0.0012151775881648064
208,10.450000000000001,-1.1194122676876148,0.4149380326271057,0.5844007134437561,0.14742963016033173,0.4149380326271057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973775386810303,0.8499699831008911,12.63337516784668,0.5712298154830933,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12265556090575419,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.136215519956384e-07,valid,-0.0022081863962350734,1.7257419647785597,0.0010942142|0.0390669435|0.0652933493|0.0711944787|0.0738947767|0.077183726,0.222858304|0.103603128|-0.0022081864|0.100891799|0.177958261|0.186017802,0.372858304|0.253603128|0.147791814|0.250891799|0.327958261|0.336017802,0.342858304|0.223603128|0.117791814|0.220891799|0.297958261|0.306017802,0|0.15|0|0.15|0.15|0.15,0.000784228889|-0.0200465851|0.0485903935|0.00270771168|0.000611510293|0.0255487376,0.0111747601|-0.0296697435|-0.0397578043|-0.0494776562|-0.0451360646|-0.0439842963,0.903392204|0.364696185|-1.56431756e-07|0.35679725|0.667308492|0.72563565,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.004648142494261265,0.002298230305314064,0.0010782871395349503,0.0012437375262379646
209,10.5,-1.122128367980481,0.41624292731285095,0.5855224132537842,0.14705754816532135,0.41624295711517334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607717752456665,0.46745309233665466,14.510167121887207,0.580594539642334,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12295598061621675,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.355601368309872e-07,valid,-0.0025703639750760676,1.7202219069120743,0.000921777103|0.0351179652|0.0673494352|0.0677308494|0.0681294365|0.0704256203,0.223461826|0.10523448|-0.00257036398|0.0971672767|0.174440294|0.184006146,0.373461826|0.25523448|0.147429636|0.247167277|0.324440294|0.334006146,0.343461826|0.22523448|0.117429636|0.217167277|0.294440294|0.304006146,0|0.15|0|0.15|0.15|0.15,0.000801075544|-0.02081762|0.0501291438|0.00166741656|-0.00129053555|0.0236529397,0.0114008325|-0.0292938771|-0.0398478771|-0.0495054779|-0.0452116677|-0.0440262796,0.906049213|0.370826424|-1.89241255e-07|0.340831046|0.651258972|0.715651243,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.00524652935564518,0.00260323379188776,0.0013481760397553444,0.001276097260415554
210,10.55,-1.1308516777063962,0.4159878194332123,0.5869565010070801,0.146850124001503,0.41598784923553467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134709715843201,0.3796125054359436,7.995904922485352,0.5862388610839844,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12106405459008848,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.6195915588623e-07,valid,-0.002942439412066983,1.7143152286200838,0.000940629805|0.0360265785|0.070571931|0.0705781386|0.0706297609|0.0716107595,0.224077478|0.106892401|-0.00294243941|0.0945255984|0.171748253|0.18262534,0.374077478|0.256892401|0.147057561|0.244525598|0.321748253|0.33262534,0.344077478|0.226892401|0.117057561|0.214525598|0.291748253|0.30262534,0|0.15|0|0.15|0.15|0.15,0.000957337659|-0.0219481547|0.0517192287|0.00713782657|0.00242510269|0.0270782612,0.0116261905|-0.0289008041|-0.0399496925|-0.0495311253|-0.0452894008|-0.0440688106,0.908893441|0.376720647|-2.21486031e-07|0.335709095|0.644128713|0.713510809,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.00504806824028492,0.002349729649722576,0.0012370552867650986,0.001439846120774746
211,10.600000000000001,-1.2285764825273513,0.503616213798523,0.5887191891670227,0.1458500772714615,0.4929583668708801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61191725730896,0.7163411378860474,8.664746284484863,0.5852882862091064,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11986479263466861,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.818877725695924e-07,valid,-0.0031498650305070985,1.7081150833116918,0.00112300766|0.0406448792|0.0736189829|0.0781951902|0.0802348598|0.0809118584,0.224712198|0.108740717|-0.00314986503|0.0931070521|0.17005565|0.182187014,0.374712198|0.258740717|0.146850135|0.243107052|0.32005565|0.332187014,0.344712198|0.228740717|0.116850135|0.213107052|0.29005565|0.302187014,0|0.15|0|0.15|0.15|0.15,0.00121185854|-0.0229877137|0.0526703641|0.0177607417|0.0101018733|0.0321858204,0.0118511529|-0.0285017477|-0.0400711539|-0.0495572265|-0.0453845961|-0.0441276659,0.911911805|0.383473407|-2.49879328e-07|0.340631724|0.644939877|0.716806209,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.004629142582416534,0.0022601447999477386,0.0010958276689052582,0.001249857246875763
212,10.65,-1.2439339252295951,0.41541147232055664,0.5952619314193726,0.14663468301296234,0.4154115319252014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903354287147522,4.560217380523682,88.29866027832031,0.521497368812561,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.18823956066763284,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.416838777591663e-07,valid,-0.0072814479086955874,1.7050831202700392,0.0014204309|0.0452375385|0.044381498|0.143601832|0.154105039|0.141436403,0.225370876|0.112209512|-0.00728144791|0.0878279249|0.161353396|0.173073782,0.375370876|0.262209512|0.142718552|0.237827925|0.311353396|0.323073782,0.345370876|0.232209512|0.112718552|0.207827925|0.281353396|0.293073782,0|0.15|0.15|0.15|0.15|0.15,0.00313434934|-0.0333726266|0.0692336074|0.10466698|0.0922678005|0.109096783,0.0120759383|-0.0282193133|-0.0401079028|-0.049615831|-0.0455742733|-0.044299128,0.916693793|0.387246106|-8.70343744e-08|0.406362849|0.692107111|0.757092781,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.004505653865635395,0.002078535035252571,0.001136578619480133,0.001271851360797882
213,10.700000000000001,-1.3983132369887588,0.6726956963539124,0.5958566069602966,0.14284156262874603,0.6575063467025757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155230402946472,6.944918155670166,211.3572998046875,0.6160292625427246,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1356983681514715,0,2,12,predictive_link_2|workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.249980382885822e-08,valid,-0.003365308171627973,1.7043922429748934,0.00367290453|0.116837354|0.116541609|0.202550379|0.228573157|0.226810639,0.226129947|0.112752542|-0.00336530817|0.0982157637|0.173789286|0.183740265,0.376129947|0.262752542|0.146634692|0.248215764|0.323789286|0.333740265,0.346129947|0.232752542|0.116634692|0.218215764|0.293789286|0.303740265,0|0.15|0|0|0|0,0.000659149568|-0.0235118849|0.0542216106|-0.00407439273|0.00159519998|0.0167198016,0.01230418|-0.0280765454|-0.0407604004|-0.0497189054|-0.0461282247|-0.0448965159,0.917483117|0.399421736|-2.24352909e-08|0.339069757|0.65062412|0.706784344,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.006745899096131325,0.0041956715285778046,0.0011997353285551071,0.0012990320101380348
214,10.75,-1.2661657763135736,0.4401272237300873,0.6013393402099609,0.142356738448143,0.4401260316371918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4989898204803467,6.427556991577148,227.00372314453125,0.4816129505634308,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10564816013627291,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.726540005332684e-07,valid,-0.011489134485297953,1.702976666819288,0.000774620951|0.024693158|0.0241029286|0.140948295|0.152292575|0.149198922,0.226788283|0.114997863|-0.0114891345|0.0800293697|0.152907624|0.163484404,0.376788283|0.264997863|0.138510866|0.23002937|0.302907624|0.313484404,0.346788283|0.234997863|0.108510866|0.20002937|0.272907624|0.283484404,0|0.15|0.15|0.15|0.15|0.15,0.00286528087|-0.0416577187|0.0869762014|0.0957127735|0.0939761475|0.0972391846,0.0125262753|-0.027977362|-0.0410198723|-0.0497806408|-0.0462684442|-0.0449805582,0.92254469|0.390356371|-2.08874345e-07|0.366049611|0.659338198|0.706196244,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.0047718435525894165,0.002095513977110386,0.0013901414349675179,0.0012666396796703339
