step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-4.274568189493152,3.811729311943054,0.4810607433319092,0.09764543175697327,0.8117293119430542,0.35,2,1,0,0,0,0,0,,0,0,,183,185,-0.10242082262592322,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39108172059059143,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3910817456660812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05644312219358846,1.1785170017686761,2.41632169e-10|1.43965059e-09|7.89272146e-09|4.79929807e-08|7.81261537e-08|8.55295061e-08,0.162148028|0.237301761|-0.0564431222|0.052536257|0.00974545731|-0.0081940846,0.312148028|0.387301761|0.0935568778|0.202536257|0.159745457|0.141805915,0.282148028|0.357301761|0.0635568778|0.172536257|0.129745457|0.111805915,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0285637155|-0.0351235688|-0.04071532|-0.0459178745|-0.0458088448|-0.0459249033,0.620028398|0.914083474|-0.266487809|0.164227153|-0.00682701554|-0.0787012418,0.390535533|-0.154661238|0.363701701,-0.0165790226|0.0470508374|0.00336971669,0.005578560754656792,0.0026063360273838043,0.0014212364330887794,0.0015245424583554268
186,9.35,-4.274520624986621,3.8116817474365234,0.4810607433319092,0.09559696912765503,0.8116817474365234,0.35,2,1,0,0,0,0,0,,0,0,,183,186,-0.08182311917167079,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38265877962112427,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38265876810777083,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05847450780674676,1.178517002228155,6.15178438e-12|3.66976698e-11|2.00943112e-10|1.22186752e-09|1.98903683e-09|2.17509216e-09,0.160724332|0.235548067|-0.0584745078|0.050241911|0.00745683472|-0.0104884553,0.310724332|0.385548067|0.0915254922|0.200241911|0.157456835|0.139511545,0.280724332|0.355548067|0.0615254922|0.170241911|0.127456835|0.109511545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0283830233|-0.0350237788|-0.0405402255|-0.0458575997|-0.0457375614|-0.0458516436,0.614514303|0.907168488|-0.274438257|0.155110044|-0.0159102225|-0.0878054649,0.389706552|-0.152308762|0.363870144,-0.0165790226|0.0470508374|0.00336971669,0.00565861351788044,0.0026682373136281967,0.0014024516567587852,0.0015619313344359398
187,9.4,-4.274471868387195,3.811632990837097,0.4810607433319092,0.09355694055557251,0.8116329312324524,0.35,2,1,0,0,0,0,0,,0,0,,183,187,-0.07147994290516074,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3712598383426666,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37125984774342263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06049702851202829,1.178517002239853,1.56620094e-13|9.35493394e-13|5.11587e-12|3.11078849e-11|5.0639474e-11|5.53145268e-11,0.15930971|0.233799385|-0.0604970285|0.0479506057|0.00517182109|-0.0127791206,0.30930971|0.383799385|0.0895029715|0.197950606|0.155171821|0.137220879,0.27930971|0.353799385|0.0595029715|0.167950606|0.125171821|0.107220879,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282006753|-0.0349230463|-0.0403606666|-0.0457960393|-0.045664527|-0.0457764039,0.609038166|0.900274495|-0.282348781|0.146006384|-0.0249772426|-0.0968928862,0.388877571|-0.149956286|0.364038587,-0.0165790226|0.0470508374|0.00336971669,0.005881860852241516,0.0027703847736120224,0.0014697760343551636,0.001617327332496643
188,9.450000000000001,-4.274421800485584,3.811582922935486,0.4810607433319092,0.09152555465698242,0.8115829229354858,0.35,2,1,0,0,0,0,0,,0,0,,183,188,-0.0652376695812189,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3539554178714752,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35395543142892943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06251045732630087,1.178517002240151,3.98743723e-15|2.38486407e-14|1.30246445e-13|7.91984874e-13|1.2892454e-12|1.40669731e-12,0.157904248|0.232055764|-0.0625104573|0.0456624111|0.00289050379|-0.0150659733,0.307904248|0.382055764|0.0874895427|0.195662411|0.152890504|0.134934027,0.277904248|0.352055764|0.0574895427|0.165662411|0.122890504|0.104934027,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.028016662|-0.034821362|-0.040176511|-0.0457331583|-0.0455896871|-0.0456991154,0.603600329|0.893401694|-0.29021834|0.136916486|-0.0340276719|-0.105963008,0.388048589|-0.14760381|0.364207029,-0.0165790226|0.0470508374|0.00336971669,0.0055581554770469666,0.0026040254160761833,0.0013853246346116066,0.0015446627512574196
189,9.5,-4.274370540491077,3.811531662940979,0.4810607433319092,0.08950303494930267,0.8115316033363342,0.35,2,1,0,0,0,0,0,,0,0,,183,189,-0.0610450702989527,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34245583415031433,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34245583075159414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06451456102068195,1.1785170022401583,1.01517346e-16|6.08004856e-16|3.31598285e-15|2.01633755e-14|3.28232773e-14|3.57735419e-14,0.156508027|0.230317251|-0.064514561|0.0433773941|0.000612974679|-0.017348909,0.306508027|0.380317251|0.085485439|0.193377394|0.150612975|0.132651091,0.276508027|0.350317251|0.055485439|0.163377394|0.120612975|0.102651091,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0278309742|-0.0347187168|-0.0399876224|-0.0456689206|-0.045512985|-0.045619707,0.598201136|0.886550285|-0.298045867|0.127840656|-0.0430610863|-0.115015343,0.387219608|-0.145251334|0.364375472,-0.0165790226|0.0470508374|0.00336971669,0.005717353895306587,0.002649598754942417,0.0014773644506931305,0.0015643751248717308
190,9.55,-4.27431790958974,3.8114790320396423,0.4810607433319092,0.08748960494995117,0.8114790320396423,0.35,2,1,0,0,0,0,0,,0,0,,183,190,-0.0580230272542524,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.33214080333709717,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33214079117495515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06650909946998448,1.1785170022401585,2.58456012e-18|1.55013948e-17|8.44225876e-17|5.13345349e-16|8.35657538e-16|9.09752261e-16,0.155121133|0.228583893|-0.0665090995|0.0410956236|-0.00166067167|-0.01962782,0.305121133|0.378583893|0.0834909005|0.191095624|0.148339328|0.13037218,0.275121133|0.348583893|0.0534909005|0.161095624|0.118339328|0.10037218,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0276436026|-0.0346151013|-0.0397938608|-0.0456032888|-0.0454343616|-0.0455381041,0.59284093|0.879720472|-0.305830259|0.118779206|-0.0520770482|-0.124049384,0.386390626|-0.142898858|0.364543915,-0.0165790226|0.0470508374|0.00336971669,0.005599756725132465,0.002632330171763897,0.0014025140553712845,0.0015402231365442276
191,9.600000000000001,-4.274263907781574,3.811425030231476,0.4810607433319092,0.08548548817634583,0.8114250302314758,0.35,2,1,0,0,0,0,0,,0,0,,183,191,-0.055731963772556875,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.32222503423690796,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32222505293218656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06849382544001889,1.1785170022401585,6.58010764e-20|3.952343e-19|2.14933949e-18|1.30694106e-17|2.12752516e-17|2.31357831e-17,0.153743649|0.226855741|-0.0684938254|0.0388171702|-0.00393033766|-0.0219025946,0.303743649|0.376855741|0.0815061746|0.18881717|0.146069662|0.128097405,0.273743649|0.346855741|0.0515061746|0.15881717|0.116069662|0.0980974054,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0274545386|-0.0345105064|-0.0395950819|-0.0455362244|-0.0453537556|-0.0454542293,0.587520058|0.872912458|-0.313570384|0.109732457|-0.0610751063|-0.133064608,0.385561645|-0.140546381|0.364712358,-0.0165790226|0.0470508374|0.00336971669,0.005580088123679161,0.002683369442820549,0.0013433434069156647,0.001529492437839508
192,9.65,-4.274208594671222,3.8113697171211243,0.4810607433319092,0.08349095284938812,0.8113696575164795,0.35,2,1,0,0,0,0,0,,0,0,,183,192,-0.05392765433734286,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3156988322734833,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31569882227681983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07046848438280043,1.1785170022401585,1.67524901e-21|1.00776311e-20|5.4720668e-20|3.32737991e-19|5.41652926e-19|5.88362752e-19,0.152375661|0.225132843|-0.0704684844|0.0365421065|-0.00619592261|-0.0241731171,0.302375661|0.375132843|0.0795315156|0.186542107|0.143804077|0.125826883,0.272375661|0.345132843|0.0495315156|0.156542107|0.113804077|0.0958268829,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0272637734|-0.0344049226|-0.0393911374|-0.0454676876|-0.0452711036|-0.0453680019,0.58223887|0.86612645|-0.321265075|0.100700739|-0.0700547941|-0.14206047,0.384732664|-0.138193905|0.3648808,-0.0165790226|0.0470508374|0.00336971669,0.005579615011811256,0.002676035277545452,0.0013702251017093658,0.0015087183564901352
193,9.700000000000001,-4.274151791444751,3.8113129138946533,0.4810607433319092,0.08150623738765717,0.8113129138946533,0.35,2,1,0,0,0,0,0,,0,0,,183,193,-0.052463548595654275,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.312631219625473,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31263123437272866,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07243281422882328,1.1785170022401585,4.26506609e-23|2.56969797e-22|1.3931497e-21|8.47127469e-21|1.37901017e-20|1.49625634e-20,0.151017253|0.223415249|-0.0724328142|0.0342705072|-0.00845732256|-0.0264392679,0.301017253|0.373415249|0.0775671858|0.184270507|0.141542677|0.123560732,0.271017253|0.343415249|0.0475671858|0.154270507|0.111542677|0.0935607321,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0270712985|-0.0342983405|-0.0391818747|-0.0453976373|-0.0451863397|-0.0452793379,0.576997713|0.859362656|-0.328913132|0.0916843916|-0.0790156299|-0.15103641,0.383903682|-0.135841429|0.365049243,-0.0165790226|0.0470508374|0.00336971669,0.005606207996606827,0.0026719775050878525,0.0013683438301086426,0.001541411504149437
194,9.75,-4.274093498102161,3.811254620552063,0.4810607433319092,0.07953156530857086,0.811254620552063,0.35,2,1,0,0,0,0,0,,0,0,,183,194,-0.051246373173462575,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3110758364200592,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31107584039540254,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07438654517640056,1.1785170022401585,1.08585582e-24|6.55277563e-24|3.54686112e-23|2.15672702e-22|3.51086302e-22|3.80510605e-22,0.149668511|0.221703009|-0.0743865452|0.032002449|-0.0107144302|-0.028700923,0.299668511|0.371703009|0.0756134548|0.182002449|0.13928557|0.121299077,0.269668511|0.341703009|0.0456134548|0.152002449|0.10928557|0.091299077,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0268771059|-0.0341907506|-0.038967137|-0.045326031|-0.0450993954|-0.0451881495,0.571796939|0.852621285|-0.336513318|0.0826837649|-0.0879571163|-0.159991842,0.383074701|-0.133488953|0.365217686,-0.0165790226|0.0470508374|0.00336971669,0.005691559053957462,0.002704789862036705,0.0013761753216385841,0.0015845196321606636
195,9.8,-4.274033714643451,3.8111948370933533,0.4810607433319092,0.07756723463535309,0.8111948370933533,0.35,2,1,0,0,0,0,0,,0,0,,183,195,-0.05021393257900278,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.31453850865364075,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31453849770081893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07632939947839781,1.1785170022401585,2.76451244e-26|1.67104403e-25|9.03005858e-25|5.49087492e-24|8.93840965e-24|9.6767021e-24,0.148329522|0.219996173|-0.0763293995|0.0297380107|-0.0129671348|-0.0309579539,0.298329522|0.369996173|0.0736706005|0.179738011|0.137032865|0.119042046,0.268329522|0.339996173|0.0436706005|0.149738011|0.107032865|0.0890420461,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0266811874|-0.0340821434|-0.0387467633|-0.0452528249|-0.0450101997|-0.0450943455,0.566636901|0.84590255|-0.344064361|0.073699218|-0.0968787391|-0.168926161,0.382245719|-0.131136477|0.365386128,-0.0165790226|0.0470508374|0.00336971669,0.006148618645966053,0.0029976004734635353,0.0014850851148366928,0.0016292193904519081
196,9.850000000000001,-4.273972381463977,3.8111335039138794,0.4810607433319092,0.07561349868774414,0.8111335039138794,0.35,2,1,0,0,0,0,0,,0,0,,183,196,-0.04932315583960823,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3197343051433563,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31973429812257154,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07826109122674149,1.1785170022401585,7.03825387e-28|4.26157049e-27|2.29898929e-26|1.39793802e-25|2.27565604e-25|2.46086541e-25,0.147000372|0.218294794|-0.0782610912|0.0274772735|-0.015215322|-0.0332102274,0.297000372|0.368294794|0.0717389088|0.177477274|0.134784678|0.116789773,0.267000372|0.338294794|0.0417389088|0.147477274|0.104784678|0.0867897726,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264835355|-0.0339725094|-0.0385205883|-0.0451779736|-0.0449186789|-0.0449978305,0.561517951|0.839206665|-0.351564953|0.0647311205|-0.105779967|-0.17783874,0.381416738|-0.128784001|0.365554571,-0.0165790226|0.0470508374|0.00336971669,0.005780667066574097,0.002741982229053974,0.001408308744430542,0.001603337936103344
197,9.9,-4.275722969881031,3.8128840923309326,0.4810607433319092,0.07367062568664551,0.8128840923309326,0.35,2,1,0,0,0,0,0,,0,0,,183,197,-0.048543266005925234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32682573795318604,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3268257387590897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08018132613514381,1.1785170022401585,1.79188978e-29|1.08685207e-28|5.85306451e-28|3.55905172e-27|5.79365998e-27|6.25818305e-27,0.145681147|0.216598921|-0.0801813261|0.0252203209|-0.0174588735|-0.0354576056,0.295681147|0.366598921|0.0698186739|0.175220321|0.132541126|0.114542394,0.265681147|0.336598921|0.0398186739|0.145220321|0.102541126|0.0845423944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262841426|-0.0338618388|-0.0382884421|-0.0451014304|-0.0448247565|-0.0448985052,0.556440445|0.832533846|-0.359013747|0.0557798531|-0.114660251|-0.186728928,0.380587757|-0.126431525|0.365723014,-0.0165790226|0.0470508374|0.00336971669,0.00570258405059576,0.0026768064126372337,0.0013949275016784668,0.0016033612191677094
198,9.950000000000001,-4.275695432535144,3.8128565549850464,0.4810607433319092,0.07173889875411987,0.8128564953804016,0.35,2,1,0,0,0,0,0,,0,0,,183,198,-0.04785170652481615,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3335515856742859,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33355157855352063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08208981982460825,1.1785170022401585,4.56202506e-31|2.77197934e-30|1.49014896e-29|9.06109494e-29|1.47502501e-28|1.591507e-28,0.144371924|0.214908589|-0.0820898198|0.0229672121|-0.019697694|-0.0376999717,0.294371924|0.364908589|0.0679101802|0.172967212|0.130302306|0.112300028,0.264371924|0.334908589|0.0379101802|0.142967212|0.100302306|0.0823000283,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0260829984|-0.03375012|-0.0380501458|-0.045023145|-0.0447283508|-0.0447962636,0.551404699|0.825884238|-0.366409425|0.0468457034|-0.123519127|-0.19559615,0.379758775|-0.124079011|0.365891457,-0.0165790226|0.0470508374|0.00336971669,0.005798162892460823,0.0027212901040911674,0.0014003682881593704,0.0016507264226675034
199,10.0,-4.275667060724231,3.8128281831741333,0.4810607433319092,0.06981860101222992,0.8128281235694885,0.35,2,1,0,0,0,0,0,,0,0,,183,199,-0.047231534049438986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34226512908935547,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3422651299085257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08398626717054733,1.1785170022401585,1.16145949e-32|7.07014211e-32|3.79381445e-31|2.30689096e-30|3.75530979e-30|4.04733125e-30,0.143072788|0.213223844|-0.0839862672|0.0207180252|-0.0219316674|-0.0399371875,0.293072788|0.363223844|0.0660137328|0.170718025|0.128068333|0.110062812,0.263072788|0.333223844|0.0360137328|0.140718025|0.0980683326|0.0800628125,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0258800945|-0.0336373424|-0.0378055186|-0.0449430664|-0.0446293781|-0.0446909963,0.546411056|0.819258033|-0.373750587|0.0379290345|-0.132356048|-0.204439747,0.378929794|-0.121726446|0.366059899,-0.0165790226|0.0470508374|0.00336971669,0.0058478061109781265,0.0028056278824806213,0.0014047455042600632,0.001610342413187027
200,10.05,-4.275637794843647,3.8127989172935486,0.4810607433319092,0.0679100900888443,0.8127989172935486,0.35,2,1,0,0,0,0,0,,0,0,,183,200,-0.04666974262366736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35138314962387085,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35138316160381255,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0858703211611134,1.1785170022401585,2.95699403e-34|1.80336918e-33|9.65878431e-33|5.8731818e-32|9.5607541e-32|1.02926887e-31,0.14178384|0.211544764|-0.0858703212|0.0184728882|-0.0241606263|-0.042169062,0.29178384|0.361544764|0.0641296788|0.168472888|0.125839374|0.107830938,0.26178384|0.331544764|0.0341296788|0.138472888|0.0958393737|0.077830938,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.025675429|-0.0335234991|-0.0375543842|-0.0448611457|-0.0445277559|-0.0445825941,0.541459931|0.812655557|-0.381035669|0.029030407|-0.141170261|-0.213258842,0.378100812|-0.11937388|0.366228342,-0.0165790226|0.0470508374|0.00336971669,0.005871918052434921,0.0027590319514274597,0.0014235172420740128,0.0016620680689811707
201,10.100000000000001,-4.27560775410268,3.812768876552582,0.4810607433319092,0.0660136342048645,0.8127688765525818,0.35,2,1,0,0,0,0,0,,0,0,,183,201,-0.04615623537447803,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36106693744659424,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3610669336003273,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08774165176802637,1.1785170022401585,7.52829847e-36|4.60001544e-35|2.45905843e-34|1.4952708e-33|2.43410079e-33|2.61751301e-33,0.14050517|0.209871403|-0.0877416518|0.0162318944|-0.0263844358|-0.0443954355,0.29050517|0.359871403|0.0622583482|0.166231894|0.123615564|0.105604564,0.26050517|0.329871403|0.0322583482|0.136231894|0.0936155642|0.0756045645,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0254689955|-0.0334085802|-0.0372965553|-0.0447773293|-0.0444233949|-0.0444709391,0.536551684|0.806077032|-0.388263162|0.0201502483|-0.149961138|-0.222052681,0.377271831|-0.117021315|0.366396785,-0.0165790226|0.0470508374|0.00336971669,0.005851230584084988,0.0027673086151480675,0.0013964679092168808,0.0016592908650636673
202,10.15,-4.275576759687397,3.8127378821372986,0.4810607433319092,0.06412957608699799,0.8127378821372986,0.35,2,1,0,0,0,0,0,,0,0,,183,202,-0.045683031115047776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3714427053928375,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3714426918056232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08959991949029153,1.1785170022401585,1.91665184e-37|1.17341567e-36|6.26058983e-36|3.80685396e-35|6.19704885e-35|6.65654265e-35,0.139236866|0.208203815|-0.0895999195|0.01399514|-0.0286029568|-0.0466161423,0.289236866|0.358203815|0.0604000805|0.16399514|0.121397043|0.103383858,0.259236866|0.328203815|0.0304000805|0.13399514|0.0913970432|0.0733838577,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0252607881|-0.0332925761|-0.0370318402|-0.044691562|-0.0443162027|-0.0443559088,0.531686675|0.799522684|-0.395431518|0.0112889981|-0.15872803|-0.230820478,0.37644285|-0.114668749|0.366565228,-0.0165790226|0.0470508374|0.00336971669,0.005765799432992935,0.0026723816990852356,0.0014133593067526817,0.001655014231801033
203,10.200000000000001,-4.275544871202442,3.8127059936523438,0.4810607433319092,0.06225826218724251,0.8127059936523438,0.35,2,1,0,0,0,0,0,,0,0,,183,203,-0.045243735208172875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3823719918727875,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3823719940134921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09144477513916902,1.1785170022401585,4.87966035e-39|2.99338205e-38|1.59390199e-37|9.6919819e-37|1.57772497e-36|1.69281114e-36,0.137979017|0.206542055|-0.0914447751|0.0117627241|-0.0308160452|-0.0488310105,0.287979017|0.356542055|0.0585552249|0.161762724|0.119183955|0.101168989,0.257979017|0.326542055|0.0285552249|0.131762724|0.0891839548|0.0711689895,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0250508011|-0.0331754767|-0.0367600432|-0.0446037868|-0.0442060831|-0.0442373748,0.526865265|0.792992741|-0.402539144|0.00244710952|-0.167470264|-0.239561417,0.375613868|-0.112316184|0.36673367,-0.0165790226|0.0470508374|0.00336971669,0.0057954806834459305,0.0026891762390732765,0.0014199772849678993,0.001660110428929329
204,10.25,-4.2755120290431705,3.8126731514930725,0.4810607433319092,0.06039999797940254,0.8126730918884277,0.35,2,1,0,0,0,0,0,,0,0,,183,204,-0.04483316161469839,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3924526870250702,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3924526730650013,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09327585962642945,1.1785170022401585,1.2423272e-40|7.63642233e-40|4.05796235e-39|2.46751038e-38|4.01677673e-38|4.30495101e-38,0.136731711|0.204886177|-0.0932758596|0.00953474836|-0.0330235523|-0.0510398615,0.286731711|0.354886177|0.0567241404|0.159534748|0.116976448|0.0989601385,0.256731711|0.324886177|0.0267241404|0.129534748|0.0869764477|0.0689601385,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0248390293|-0.0330572722|-0.0364809641|-0.0445139445|-0.0440929363|-0.0441152033,0.522087816|0.786487434|-0.409584403|-0.00637495106|-0.176187145|-0.24827465,0.374784887|-0.109963618|0.366902113,-0.0165790226|0.0470508374|0.00336971669,0.005988732911646366,0.002775653265416622,0.0014344081282615662,0.0017518848180770874
205,10.3,-4.275478114000293,3.8126392364501953,0.4810607433319092,0.05855514481663704,0.8126392364501953,0.35,2,1,0,0,0,0,0,,0,0,,183,205,-0.04444705802361802,static_or_slow,,,nan,0,0.0,0.0,0.0,0.402845561504364,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4028455529860698,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09509280375697597,1.1785170022401585,3.16287522e-42|1.94820778e-41|1.03312586e-40|6.28210462e-40|1.02264274e-39|1.09478211e-39,0.135495039|0.203236237|-0.0950928038|0.00731131778|-0.0352253241|-0.0532425101,0.285495039|0.353236237|0.0549071962|0.157311318|0.114774676|0.0967574899,0.255495039|0.323236237|0.0249071962|0.127311318|0.0847746759|0.0667574899,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0246254677|-0.0329379527|-0.0361943987|-0.0444219742|-0.0439766584|-0.0439892548,0.51735469|0.780006994|-0.416565614|-0.0151767031|-0.184877955|-0.256959295,0.373955905|-0.107611053|0.367070556,-0.0165790226|0.0470508374|0.00336971669,0.006253971718251705,0.0030179880559444427,0.0015183500945568085,0.0016889115795493126
