step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.8803141631804945,0.3049270510673523,0.4894929528236389,0.24515648186206818,0.30308347940444946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6206674575805664,7.282822132110596,92.18807983398438,0.6778743863105774,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.16354526006049597,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09982247459905699,1.466782020529206,0.00321094537|0.167530037|0.213751767|0.282810641|0.280704465|0.274035776,0.368750015|0.0998224746|0.227366983|0.272092496|0.310518239|0.285408747,0.518750015|0.249822475|0.377366983|0.422092496|0.460518239|0.435408747,0.488750015|0.219822475|0.347366983|0.392092496|0.430518239|0.405408747,0.15|0.148353469|0.15|0.15|0.103482683|0.15,0.00139959333|0.0410993584|-0.0539296379|-0.0455188652|-0.01294193|-0.0101667146,-0.0321647504|-0.045384351|-0.0457337534|-0.0483474529|-0.0443520325|-0.0445167411,1.4442349|0.395004906|0.809804539|0.994503667|1.18477899|1.08695153,0.336472869|0.53292346|0.442765355,0.00963325612|-0.0490606911|0.000499063346,0.005487607792019844,0.0026421742513775826,0.0013156626373529434,0.0015070466324687004
11,0.6000000000000001,-0.8608523137504404,0.3178049325942993,0.4925316870212555,0.23970307409763336,0.3162517845630646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6145275831222534,5.634926795959473,55.73098373413086,0.7141575217247009,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21430365776438137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09390745557356803,1.4698348907787342,0.0033918924|0.145276913|0.132526383|0.219765426|0.22363431|0.218712234,0.367232545|0.0939074556|0.222560496|0.258205611|0.299161386|0.274650007,0.517232545|0.243907456|0.372560496|0.408205611|0.449161386|0.424650007,0.487232545|0.213907456|0.342560496|0.378205611|0.419161386|0.394650007,0.15|0.15|0.15|0.15|0.15|0.15,0.00162703966|0.0406493402|-0.0546953733|-0.107246818|-0.0708123139|-0.0694206678,-0.0320486321|-0.0456215644|-0.0459257821|-0.0481099119|-0.0438294685|-0.0440213497,1.43850859|0.370657598|0.789620829|0.877465716|1.08200376|0.985158011,0.336954594|0.530470133|0.442790389,0.00963325612|-0.0490606911|0.000499063346,0.0054108751937747,0.002622520551085472,0.0013387296348810196,0.0014288956299424171
12,0.65,-0.8406654606451617,0.28089287877082825,0.49604329466819763,0.23600070178508759,0.2740496098995209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458920836448669,6.6676411628723145,145.77438354492188,0.7482779026031494,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2675445418170361,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0886965606758898,1.469519786864651,0.00383419956|0.136189812|0.0713793204|0.199185927|0.206707483|0.203079859,0.365750909|0.0886965607|0.217055396|0.24131961|0.283905563|0.260056152,0.515750909|0.238696561|0.367055396|0.39131961|0.433905563|0.410056152,0.485750909|0.208696561|0.337055396|0.36131961|0.403905563|0.380056152,0.15|0.15|0.15|0.15|0.15|0.15,0.000785865171|0.0187523158|-0.0248562896|-0.0618444826|-0.0249138491|-0.0259895371,-0.0319308396|-0.0456719454|-0.0461416865|-0.0479282258|-0.0434142924|-0.0435928317,1.43185866|0.327866613|0.79722361|0.85550573|1.06729411|0.97064224,0.337436318|0.528016806|0.442815423,0.00963325612|-0.0490606911|0.000499063346,0.005319071933627129,0.0025595584884285927,0.0013488559052348137,0.0013890452682971954
13,0.7000000000000001,-0.8329202240015285,0.2306586354970932,0.5014153718948364,0.2343839555978775,0.21692749857902527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6918013095855713,5.224411487579346,163.45172119140625,0.8173284530639648,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31844936894542497,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.29103293070532e-09,valid,0.08175843904207711,1.4672921419418397,0.001796989|0.0597756806|0.0265954726|0.143328286|0.136384186|0.139545696,0.364064962|0.081758439|0.217831776|0.242834543|0.287169763|0.262839639,0.514064962|0.231758439|0.367831776|0.392834543|0.437169763|0.412839639,0.484064962|0.201758439|0.337831776|0.362834543|0.407169763|0.382839639,0.15|0.15|0.15|0.15|0.15|0.15,-0.000488788411|-0.0100360706|0.0135379613|0.0402279693|0.0807748313|0.080328008,-0.0318164836|-0.0456361076|-0.0462337883|-0.0478275186|-0.0431287355|-0.0432750797,1.42395458|0.271361578|0.838631277|0.963738623|1.18632515|1.08841149,0.337918043|0.525563478|0.442840457,0.00963325612|-0.0490606911|0.000499063346,0.005306916311383247,0.002538613975048065,0.0013748733326792717,0.001370999962091446
14,0.75,-0.8417433216076461,0.23354876041412354,0.5064220428466797,0.23271985352039337,0.21987852454185486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582108199596405,7.174895763397217,151.28318786621094,0.6760068535804749,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.24840655977959486,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07612625895526368,1.4675429222028418,0.00110118934|0.0315035657|0.0191960248|0.107356388|0.102237365|0.103748241,0.362261858|0.076126259|0.222049346|0.257501895|0.299505439|0.27531687,0.512261858|0.226126259|0.372049346|0.407501895|0.449505439|0.42531687,0.482261858|0.196126259|0.342049346|0.377501895|0.419505439|0.39531687,0.15|0.15|0.15|0.15|0|0,-0.000486784638|-0.00831753456|0.0119596535|0.05180105|0.0880320469|0.0919189855,-0.0317071002|-0.0456312332|-0.046164661|-0.047789639|-0.0431815011|-0.0432964235,1.41685355|0.250556268|0.853992377|1.03401899|1.2428723|1.14989004,0.338399768|0.523110151|0.442865491,0.00963325612|-0.0490606911|0.000499063346,0.00562229473143816,0.002730919048190117,0.0014476999640464783,0.0014223232865333557
15,0.8,-0.8392414031969383,0.2550755739212036,0.5099258422851562,0.2303127497434616,0.2434738427400589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947700142860413,3.23837947845459,118.56212615966797,0.7056710720062256,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30564732503286896,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07460706687958427,1.4703313912855591,0.00109956443|0.0261485167|0.0338844375|0.0814680385|0.0964310954|0.10294035,0.360655043|0.0746070669|0.220261372|0.258998504|0.301755591|0.277760718,0.510655043|0.224607067|0.370261372|0.408998504|0.451755591|0.427760718,0.480655043|0.194607067|0.340261372|0.378998504|0.421755591|0.397760718,0.15|0.15|0.15|0|0|0,-3.86119183e-05|0.000482363481|-0.00127142218|0.0118561522|0.0520042777|0.0598515098,-0.0315971536|-0.0456781669|-0.046089316|-0.0478012952|-0.0430975184|-0.0431937323,1.41098441|0.253232464|0.833684748|1.00004887|1.21592912|1.12770065,0.338881493|0.520656824|0.442890525,0.00963325612|-0.0490606911|0.000499063346,0.005485116504132748,0.0026107057929039,0.0013997741043567657,0.001451810821890831
16,0.8500000000000001,-0.8312174627280103,0.24434761703014374,0.5131739377975464,0.22840215265750885,0.2310870885848999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496268332004547,4.134181022644043,135.78199768066406,0.6045445203781128,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34312376358704433,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0735264691546714,1.4739789558900769,8.71721244e-05|0.00798869051|0.0280017594|0.0571772456|0.0618868432|0.0737916394,0.359142996|0.0735264692|0.215908501|0.251971143|0.302213505|0.278616681,0.509142996|0.223526469|0.365908501|0.401971143|0.452213505|0.428616681,0.479142996|0.193526469|0.335908501|0.371971143|0.422213505|0.398616681,0.15|0.15|0.15|0.15|0|0,-0.000291435402|-0.00500728853|0.00718169663|0.0295629683|0.0594021797|0.0628935376,-0.0314843063|-0.0457086094|-0.0460733467|-0.0476759752|-0.0429793375|-0.0430646811,1.40479624|0.243389979|0.824742356|0.989771567|1.22527686|1.13429558,0.339363217|0.518203497|0.442915559,0.00963325612|-0.0490606911|0.000499063346,0.005529940128326416,0.0028475336730480194,0.0013150982558727264,0.0013462183997035027
17,0.9,-0.8430007528733224,0.2544081211090088,0.5161769986152649,0.22631900012493134,0.24138374626636505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084128618240356,4.074492931365967,158.48809814453125,0.6480799317359924,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.17639069734583704,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0707944333378617,1.4761574345372974,0.000656678106|0.0154423556|0.0210233417|0.0545698692|0.0628377346|0.0686729418,0.357518931|0.0707944333|0.215318462|0.253520461|0.303038267|0.279615593,0.507518931|0.220794433|0.365318462|0.403520461|0.453038267|0.429615593,0.477518931|0.190794433|0.335318462|0.373520461|0.423038267|0.399615593,0.15|0.15|0.15|0.15|0|0,-0.000227342834|-0.00317764571|0.00439699255|0.0277057708|0.0698731771|0.0774935741,-0.0313718505|-0.045721517|-0.0460256804|-0.047634008|-0.0429001558|-0.0429681653,1.39847653|0.234278571|0.819645162|0.994153607|1.23912609|1.15298778,0.339844942|0.51575017|0.442940593,0.00963325612|-0.0490606911|0.000499063346,0.005324018187820911,0.002595234662294388,0.0013680066913366318,0.0013401173055171967
18,0.9500000000000001,-0.8484620454859081,0.2836463749408722,0.5177256464958191,0.22356002032756805,0.2726401686668396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5177592039108276,2.9331188201904297,130.24989318847656,0.6334744691848755,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32506207975076373,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06896744547971975,1.4810572138314229,0.000511868999|0.00938389512|0.0307359009|0.0487224616|0.0718195262|0.0798591541,0.35595124|0.0689674455|0.212881635|0.25227782|0.304394408|0.281359106,0.50595124|0.218967445|0.362881635|0.40227782|0.454394408|0.431359106,0.47595124|0.188967445|0.332881635|0.37227782|0.424394408|0.401359106,0.15|0.15|0.15|0.15|0|0,0.000231404811|0.00498444156|-0.00797268024|-0.0179153527|0.014433135|0.0218606048,-0.0312582895|-0.0457609218|-0.0459859156|-0.0475838365|-0.0428165736|-0.0428684994,1.39277808|0.235093302|0.797567946|0.94361209|1.18919419|1.10442853,0.340326667|0.513296843|0.442965627,0.00963325612|-0.0490606911|0.000499063346,0.005413718521595001,0.0026060352101922035,0.001349826343357563,0.001435692422091961
19,1.0,-0.8355423951542869,0.2582179307937622,0.5196171402931213,0.22170110046863556,0.2442643642425537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4504293203353882,5.721565246582031,115.05612182617188,0.5936397910118103,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4030112502444209,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06745686560678751,1.483649380098979,0.00052051618|0.0194894876|0.0121166254|0.0412559|0.0277331202|0.0364812062,0.354471858|0.0674568656|0.208262177|0.242138353|0.298821249|0.277324298,0.504471858|0.217456866|0.358262177|0.392138353|0.448821249|0.427324298,0.474471858|0.187456866|0.328262177|0.362138353|0.418821249|0.397324298,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224717446|-0.00486954487|0.00736849952|0.00992825964|0.0329978323|0.0338111081,-0.0311417357|-0.0457391146|-0.0460079149|-0.0475306268|-0.0425274132|-0.0425595361,1.38652098|0.219218803|0.794409293|0.930951044|1.18575542|1.10054876,0.340808392|0.510843515|0.442990661,0.00963325612|-0.0490606911|0.000499063346,0.005595848895609379,0.0025695553049445152,0.001623096875846386,0.00138092041015625
20,1.05,-0.8451392729183147,0.26673179864883423,0.5214096307754517,0.21972675621509552,0.25298142433166504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731459259986877,4.905750751495361,204.05824279785156,0.6269435286521912,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22839035988756515,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06412941531900637,1.4840074857308523,0.000501153914|0.0179755684|0.0103668454|0.0430409996|0.0362564719|0.037404112,0.352837496|0.0641294153|0.208693926|0.244420105|0.30105599|0.278549897,0.502837496|0.214129415|0.358693926|0.394420105|0.45105599|0.428549897,0.472837496|0.184129415|0.328693926|0.364420105|0.42105599|0.398549897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140924538|-0.00323431408|0.00518153521|-0.000732634442|0.0328335456|0.0400641943,-0.0310265237|-0.0456820062|-0.0459725904|-0.0475162419|-0.0424770368|-0.0424834592,1.38018254|0.207601341|0.793984649|0.929431545|1.19458047|1.11178032,0.341290116|0.508390188|0.443015695,0.00963325612|-0.0490606911|0.000499063346,0.00537039153277874,0.002575173042714596,0.0013786759227514267,0.0013960367068648338
21,1.1,-0.856933607890096,0.30584579706192017,0.5217418670654297,0.21684597432613373,0.2950955629348755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548673152923584,2.6046226024627686,102.11884307861328,0.6619912385940552,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34926734396116493,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06238012342009722,1.4853727910635781,0.00031357006|0.0134709786|0.01254307|0.0449842737|0.0338749939|0.0430047424,0.35129445|0.0623801234|0.206363512|0.240392187|0.300539291|0.279402522,0.50129445|0.212380123|0.356363512|0.390392187|0.450539291|0.429402522,0.47129445|0.182380123|0.326363512|0.360392187|0.420539291|0.399402522,0.15|0.15|0.15|0.15|0.15|0.15,0.000441896848|0.00762591521|-0.0114439895|-0.0521650008|-0.0232559702|-0.0136314214,-0.0309100952|-0.0456106552|-0.0459488377|-0.0475047994|-0.0424323829|-0.0424187885,1.3747096|0.211535754|0.768061219|0.861898947|1.13646881|1.06155988,0.341771841|0.505936861|0.443040729,0.00963325612|-0.0490606911|0.000499063346,0.005366181023418903,0.0025546252727508545,0.001374037005007267,0.0014150729402899742
22,1.1500000000000001,-0.844292474789404,0.27875444293022156,0.5226142406463623,0.21487317979335785,0.2647618055343628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395418405532837,5.986667156219482,154.53689575195312,0.6527501344680786,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.41261186283048396,0,1,12,workspace_z_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061198337279570775,1.4854411218823842,0.000981625458|0.0244574232|0.0279049069|0.0662473434|0.0302367463|0.0334548062,0.349862219|0.0611983373|0.200894283|0.227697864|0.28888962|0.268607668,0.499862219|0.211198337|0.350894283|0.377697864|0.43888962|0.418607668,0.469862219|0.181198337|0.320894283|0.347697864|0.40888962|0.388607668,0.15|0.15|0.15|0.15|0.15|0.15,-3.51274317e-05|-0.00251552363|0.00385409237|-0.0203620186|0.00223919825|0.00480637542,-0.0307900768|-0.0454897843|-0.0460003942|-0.0474760387|-0.0423320059|-0.0423059356,1.36862367|0.196788041|0.76143083|0.842953398|1.11546567|1.03693111,0.342253566|0.503483534|0.443065763,0.00963325612|-0.0490606911|0.000499063346,0.005446591414511204,0.0026226025074720383,0.0013834163546562195,0.0014178743585944176
23,1.2000000000000002,-0.867312053909801,0.26520463824272156,0.5253103971481323,0.21427564322948456,0.24625936150550842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582361459732056,4.092153072357178,163.85250854492188,0.7237730026245117,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2872292807226353,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05768858372217753,1.4839811448811724,7.72348596e-05|0.0145163427|0.0351894829|0.0612597546|0.0200578934|0.0226863783,0.348251443|0.0576885837|0.201088512|0.22905535|0.290647329|0.269386122,0.498251443|0.207688584|0.351088512|0.37905535|0.440647329|0.419386122,0.468251443|0.177688584|0.321088512|0.34905535|0.410647329|0.389386122,0.15|0.15|0.15|0.15|0.15|0.15,-0.000854719566|-0.0191022912|0.0282155043|0.0406490038|0.0705146406|0.07553848,-0.0306714786|-0.0453464643|-0.0459915961|-0.0474796718|-0.0422871997|-0.0422299482,1.36147957|0.166305579|0.786577958|0.90939073|1.19081676|1.11085302,0.342735291|0.501030207|0.443090796,0.00963325612|-0.0490606911|0.000499063346,0.005451689474284649,0.0026161987334489822,0.0013846717774868011,0.0014272015541791916
24,1.25,-0.8701992882810535,0.31114259362220764,0.5255231261253357,0.21165044605731964,0.2997465431690216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6966268420219421,5.365128993988037,139.93930053710938,0.7375426292419434,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.23114814753386356,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054693706643151735,1.4829848564799664,0.00187021747|0.0706020574|0.0449800221|0.0907131811|0.0915034469|0.0892635063,0.346556289|0.0546937066|0.204079729|0.237693148|0.298079728|0.276683405,0.496556289|0.204693707|0.354079729|0.387693148|0.448079728|0.426683405,0.466556289|0.174693707|0.324079729|0.357693148|0.418079728|0.396683405,0.15|0.15|0.15|0.15|0|0,0.000424700161|0.00650539753|-0.00941248818|-0.0574668492|-0.0238198799|-0.0119258546,-0.0305558895|-0.0452147941|-0.0458810964|-0.0475262123|-0.0425393064|-0.0424602251,1.35609397|0.18006543|0.761025333|0.845779532|1.12595973|1.05234754,0.343217015|0.498577088|0.44311583,0.00963325612|-0.0490606911|0.000499063346,0.005476523190736771,0.0026550060138106346,0.0013761995360255241,0.001421547494828701
25,1.3,-0.8547290651212895,0.2817308008670807,0.526390016078949,0.20995719730854034,0.2664681077003479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622197151184082,5.6756911277771,212.1455535888672,0.7108914256095886,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4071783004019542,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05591921443025513,1.4823261250761415,0.000936154542|0.0198188106|0.0400644049|0.079502177|0.0258120924|0.0285476314,0.345243084|0.0559192144|0.195639902|0.217893006|0.284957091|0.266065102,0.495243084|0.205919214|0.345639902|0.367893006|0.434957091|0.416065102,0.465243084|0.175919214|0.315639902|0.337893006|0.404957091|0.386065102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000120098146|-0.00517702046|0.00727105174|-0.0191475324|0.00391767205|0.00831680277,-0.0304336109|-0.0450441007|-0.0459260612|-0.0475101747|-0.0422794561|-0.0421673461,1.35041863|0.173455737|0.7439046|0.804914318|1.10146658|1.03040986,0.34369874|0.496124119|0.443140864,0.00963325612|-0.0490606911|0.000499063346,0.005629166029393673,0.002830119803547859,0.0013773515820503235,0.0013999845832586288
26,1.35,-0.8922280032017855,0.27422189712524414,0.5294672846794128,0.20972822606563568,0.2529672384262085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.752413809299469,4.409149646759033,167.02896118164062,0.7998443841934204,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.26396231844320117,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.919450263818348e-13,valid,0.0524453878297679,1.4799301934817979,0.000261886399|0.0238659578|0.0464279287|0.0719718456|0.02945911|0.0280873942,0.343636036|0.0524453878|0.19624065|0.220263034|0.287162277|0.267282523,0.493636036|0.202445388|0.34624065|0.370263034|0.437162277|0.417282523,0.463636036|0.172445388|0.31624065|0.340263034|0.407162277|0.387282523,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010805306|-0.0246891824|0.0343115859|0.0549563269|0.0866968018|0.0932508888,-0.0303129071|-0.0448570149|-0.0459065044|-0.0475247154|-0.0422642184|-0.042116689,1.34315071|0.140235354|0.773367682|0.888483748|1.19308169|1.12026429,0.344180465|0.493671149|0.443165898,0.00963325612|-0.0490606911|0.000499063346,0.00534613523632288,0.002604416571557522,0.0013491986319422722,0.0013715662062168121
27,1.4000000000000001,-0.8802851708614798,0.30651482939720154,0.5299811363220215,0.2075374871492386,0.29353639483451843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7738465070724487,5.254524230957031,153.26113891601562,0.8035639524459839,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20617451919756555,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.96799186926389e-09,valid,0.04941015584409589,1.4782143057245856,0.00234911446|0.0871066712|0.0515818598|0.106488202|0.114227093|0.111057357,0.341927904|0.0494101558|0.200022239|0.230480786|0.295096335|0.274876949,0.491927904|0.199410156|0.350022239|0.380480786|0.445096335|0.424876949,0.461927904|0.169410156|0.320022239|0.350480786|0.415096335|0.394876949,0.15|0.15|0.15|0|0|0,0.000250216954|0.00271586498|-0.00331373963|-0.0479858406|-0.0132240486|-4.10496085e-05,-0.0301958263|-0.0447094423|-0.0457688937|-0.0476468874|-0.042556239|-0.0423841938,1.33776601|0.155647046|0.751006322|0.826290414|1.12460505|1.05708255,0.344662189|0.491218179|0.443190932,0.00963325612|-0.0490606911|0.000499063346,0.0056409891694784164,0.002778107300400734,0.0013770153746008873,0.0014640921726822853
28,1.4500000000000002,-0.8702978276936676,0.29698556661605835,0.5304349660873413,0.2057294398546219,0.28221434354782104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707219660282135,4.920181751251221,187.37486267089844,0.776574969291687,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34802665657627335,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05124522781342608,1.4762722006332456,0.000549730246|0.00931504315|0.0466378574|0.0811212559|0.0193020301|0.0259835491,0.340630474|0.0512452278|0.191952515|0.211755429|0.284054847|0.266620194,0.490630474|0.201245228|0.341952515|0.361755429|0.434054847|0.416620194,0.460630474|0.171245228|0.311952515|0.331755429|0.404054847|0.386620194,0.15|0.15|0.15|0.15|0.15|0.15,4.5714697e-05|-0.0023763847|0.00331753671|-0.0347550257|-0.011385316|-0.00416045558,-0.0300718401|-0.0445034523|-0.0457904356|-0.0475696776|-0.0423330259|-0.0421197861,1.33249577|0.158101074|0.725337159|0.764697013|1.08250105|1.02020053,0.345143914|0.48876521|0.443215966,0.00963325612|-0.0490606911|0.000499063346,0.005365581251680851,0.0026264404878020287,0.0013146819546818733,0.0014014886692166328
29,1.5,-0.9027442457859842,0.2832261323928833,0.5331876277923584,0.20554329454898834,0.261086106300354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147180080413818,3.7310986518859863,117.76927947998047,0.8586012721061707,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2667831724454661,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9333588549552694e-12,valid,0.04869702062394041,1.4727036603032464,9.94518463e-05|0.0169490491|0.055106537|0.0858262281|0.030440904|0.0298721458,0.339101393|0.0486970206|0.190811072|0.209359729|0.281607085|0.263583979,0.489101393|0.198697021|0.340811072|0.359359729|0.431607085|0.413583979,0.459101393|0.168697021|0.310811072|0.329359729|0.401607085|0.383583979,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010180241|-0.0257831154|0.0330030447|0.0422221999|0.0682555761|0.074354972,-0.0299477956|-0.0442667407|-0.045789741|-0.047573344|-0.042308692|-0.0420554961,1.32543975|0.124738226|0.750457593|0.832087773|1.15237523|1.08663539,0.345625639|0.48631224|0.443241,0.00963325612|-0.0490606911|0.000499063346,0.005389696918427944,0.0025867754593491554,0.0013812705874443054,0.0014000479131937027
