step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.19075881132629324,0.1313779503107071,0.07427101582288742,0.313762903213501,0.12524110078811646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261292338371277,0.2523847222328186,4.844147682189941,0.7261291742324829,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.1675052104843946e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15856072143939182,1.6473722264883373,0.000924885591|0.0374554539|0.09172703|0.11987466|0.110632613|0.107894769,0.319511159|0.158560721|0.325036118|0.371645211|0.439217792|0.4251232,0.469511159|0.308560721|0.475036118|0.521645211|0.589217792|0.5751232,0.439511159|0.278560721|0.445036118|0.491645211|0.559217792|0.5451232,0.15|0.15|0.15|0.15|0.15|0.15,0.000134366745|-0.00622671637|0.0195692104|-0.0853248123|-0.0776659805|-0.0823387011,-0.0318547239|-0.0415630323|-0.0470017902|-0.0465325853|-0.046886988|-0.0462440893,1.24632428|0.586453137|1.27271189|1.35472345|1.6323182|1.57191001,0.541766584|0.276817679|0.369457632,-0.0173284989|-0.0464604571|0.00641477248,0.0055340854451060295,0.0026558777317404747,0.0014222348108887672,0.0014336640015244484
134,6.75,-0.18725199830947062,0.13222160935401917,0.0766744390130043,0.31201303005218506,0.1258295774459839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197860479354858,0.32912516593933105,4.9292707443237305,0.7197860479354858,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.606765145380867e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15657927347006817,1.6412645576329747,0.000847381697|0.0368355895|0.0920827002|0.11958159|0.10955547|0.106661577,0.31792729|0.156579273|0.323957385|0.365120158|0.433059205|0.418887026,0.46792729|0.306579273|0.473957385|0.515120158|0.583059205|0.568887026,0.43792729|0.276579273|0.443957385|0.485120158|0.553059205|0.538887026,0.15|0.15|0.15|0.15|0.15|0.15,0.000115793358|-0.00750650116|0.0231080154|-0.0816167628|-0.0729635172|-0.0768436946,-0.031733321|-0.041500975|-0.0469464944|-0.0464917787|-0.046872745|-0.0462498148,1.24009163|0.577309618|1.27199106|1.33237209|1.61240056|1.5524546,0.540900409|0.274494529|0.369778425,-0.0173284989|-0.0464604571|0.00641477248,0.005575723946094513,0.0027038557454943657,0.001371682621538639,0.0014772545546293259
135,6.800000000000001,-0.18263557613807962,0.1330845206975937,0.07873745262622833,0.310391366481781,0.12646587193012238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057002186775208,0.41997039318084717,3.7127020359039307,0.7057002186775208,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.01845490022873e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15464475342805561,1.6350643112892242,0.000706338758|0.0363443529|0.0941259048|0.114925374|0.103010567|0.100801788,0.316346769|0.154644753|0.323271884|0.359162631|0.427678725|0.413480141,0.466346769|0.304644753|0.473271884|0.509162631|0.577678725|0.563480141,0.436346769|0.274644753|0.443271884|0.479162631|0.547678725|0.533480141,0.15|0.15|0.15|0.15|0.15|0.15,0.0001005222|-0.00860074017|0.0253856957|-0.0780865604|-0.0684852744|-0.071483859,-0.0316113559|-0.041419014|-0.047061503|-0.0464632455|-0.0468690941|-0.0462671639,1.23387624|0.56855926|1.27141173|1.31210072|1.59536053|1.53616954,0.540034235|0.272171378|0.370099217,-0.0173284989|-0.0464604571|0.00641477248,0.007090110331773758,0.003476416692137718,0.001858450472354889,0.0017314720898866653
136,6.8500000000000005,-0.18238736783567944,0.13423587381839752,0.0806879773736,0.3088265061378479,0.1274823695421219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6867769956588745,0.45770272612571716,3.7663936614990234,0.6867769956588745,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.67880597223549e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15286914052567924,1.628854590645492,0.000595399818|0.0361588468|0.0957260699|0.110101078|0.0963769481|0.0950497109,0.314772126|0.152869141|0.322491499|0.353377438|0.422509548|0.408332324,0.464772126|0.302869141|0.472491499|0.503377438|0.572509548|0.558332324,0.434772126|0.272869141|0.442491499|0.473377438|0.542509548|0.528332324,0.15|0.15|0.15|0.15|0.15|0.15,9.502195e-05|-0.00904124509|0.0254989186|-0.076366263|-0.0664353727|-0.0686605472,-0.0314887478|-0.041319528|-0.0472184234|-0.0464475473|-0.046875065|-0.0462943088,1.22769478|0.561115789|1.26824649|1.29069594|1.57672775|1.51837444,0.53916806|0.269848228|0.370420009,-0.0173284989|-0.0464604571|0.00641477248,0.005490516312420368,0.0026656361296772957,0.0013815341517329216,0.0014198468998074532
137,6.9,-0.18561687059108686,0.13551227748394012,0.08271030336618423,0.30728793144226074,0.12866923213005066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6678785085678101,0.45537540316581726,2.2901113033294678,0.6678785085678101,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.346150909892479e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1512521181173897,1.6226032999599012,0.000548081063|0.035867402|0.0953635813|0.107952986|0.0931064119|0.0919983126,0.313204888|0.151252118|0.321334534|0.347420694|0.41708935|0.402949591,0.463204888|0.301252118|0.471334534|0.497420694|0.56708935|0.552949591,0.433204888|0.271252118|0.441334534|0.467420694|0.53708935|0.522949591,0.15|0.15|0.15|0.15|0.15|0.15,9.23410806e-05|-0.00916651117|0.0247139847|-0.075539288|-0.0655280303|-0.0671837815,-0.0313653269|-0.041211096|-0.0473641483|-0.0464392389|-0.046885629|-0.0463255453,1.22154657|0.554630865|1.26268797|1.26770425|1.55594374|1.49828904,0.538301885|0.267525077|0.370740801,-0.0173284989|-0.0464604571|0.00641477248,0.005403311923146248,0.002618705853819847,0.001340276561677456,0.0014202548190951347
138,6.95,-0.18984728465039777,0.13676944375038147,0.08485782891511917,0.3057771623134613,0.12984047830104828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500105261802673,0.4547390639781952,1.54913330078125,0.6500105261802673,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.044281139513782e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1497109724036796,1.6162614872629821,0.00051942013|0.0352144227|0.0936443167|0.107598287|0.0920193076|0.0906550991,0.311644143|0.149710972|0.319950236|0.341371316|0.411541773|0.397437475,0.461644143|0.299710972|0.469950236|0.491371316|0.561541773|0.547437475,0.431644143|0.269710972|0.439950236|0.461371316|0.531541773|0.517437475,0.15|0.15|0.15|0.15|0.15|0.15,8.76902596e-05|-0.00927320056|0.0239964834|-0.0746371747|-0.0644922271|-0.0656988724,-0.0312410394|-0.0410977943|-0.0475008504|-0.0464344457|-0.0468977403|-0.0463578242,1.21542322|0.548472895|1.25629658|1.24441365|1.53477712|1.4776932,0.53743571|0.265201926|0.371061593,-0.0173284989|-0.0464604571|0.00641477248,0.0055006518959999084,0.0026967087760567665,0.0013433778658509254,0.0014370707795023918
139,7.0,-0.1936775178603498,0.13805535435676575,0.08710376173257828,0.3042871356010437,0.13105066120624542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312627792358398,0.46089231967926025,0.8714829683303833,0.6312627792358398,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.741722127258046e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14820103848518829,1.609816213947854,0.000481746497|0.0343002328|0.0915376593|0.107720459|0.0914737858|0.0897414038,0.310089104|0.148201038|0.318493575|0.335370005|0.406061483|0.391999208,0.460089104|0.298201038|0.468493575|0.485370005|0.556061483|0.541999208,0.430089104|0.268201038|0.438493575|0.455370005|0.526061483|0.511999208,0.15|0.15|0.15|0.15|0.15|0.15,8.40688939e-05|-0.00932243388|0.0230738277|-0.0735855869|-0.0634912059|-0.0643379839,-0.0311159051|-0.0409798091|-0.0476293824|-0.0464321069|-0.0469106557|-0.0463905827,1.20932458|0.542501911|1.24941875|1.22146233|1.51384407|1.45726827,0.536569536|0.262878776|0.371382385,-0.0173284989|-0.0464604571|0.00641477248,0.0054084863513708115,0.002612421289086342,0.0013931086286902428,0.0013800300657749176
140,7.050000000000001,-0.1974091537729266,0.1393611580133438,0.08943870663642883,0.3028135597705841,0.13228705525398254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127391457557678,0.4519181549549103,0.6118852496147156,0.6127391457557678,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.446662742273864e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.146722359661836,1.6032993544828145,0.000451426538|0.0334047764|0.0892844186|0.107433626|0.0906753714|0.0886879287,0.308540313|0.14672236|0.316912431|0.329445666|0.400625327|0.386607118,0.458540313|0.29672236|0.466912431|0.479445666|0.550625327|0.536607118,0.428540313|0.26672236|0.436912431|0.449445666|0.520625327|0.506607118,0.15|0.15|0.15|0.15|0.15|0.15,8.08764272e-05|-0.0093338489|0.0220637922|-0.0724831046|-0.0625888326|-0.0631544242,-0.0309898987|-0.0408580506|-0.0477497562|-0.0464318763|-0.0469241443|-0.0464234987,1.20325223|0.536697539|1.24196376|1.19886768|1.49298833|1.43685055,0.535703361|0.260555625|0.371703178,-0.0173284989|-0.0464604571|0.00641477248,0.005635567009449005,0.002772608771920204,0.0014438536018133163,0.0013920795172452927
141,7.1000000000000005,-0.20076149105856644,0.1406600922346115,0.09183943271636963,0.30135825276374817,0.13351237773895264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956094861030579,0.44007477164268494,0.6785187125205994,0.5956094861030579,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.161373940341039e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1452664668873247,1.5967268948023177,0.000424895063|0.0325130231|0.086970825|0.107024811|0.0898971501|0.087705616,0.306997751|0.145266467|0.315223795|0.323585074|0.395221281|0.381247697,0.456997751|0.295266467|0.465223795|0.473585074|0.545221281|0.531247697,0.426997751|0.265266467|0.435223795|0.443585074|0.515221281|0.501247697,0.15|0.15|0.15|0.15|0.15|0.15,7.79772639e-05|-0.00937966395|0.0211498064|-0.0714426645|-0.0618089286|-0.06215405,-0.030863006|-0.0407331137|-0.0478622768|-0.046433267|-0.0469379776|-0.0464563383,1.19720598|0.53095309|1.23418271|1.17646436|1.47213822|1.4163804,0.534837186|0.258232474|0.37202397,-0.0173284989|-0.0464604571|0.00641477248,0.0054724449291825294,0.0026374561712145805,0.0013540135696530342,0.0014579538255929947
142,7.15,-0.20301497158240245,0.1420857310295105,0.0942365825176239,0.29989922046661377,0.134882852435112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786303877830505,0.44132936000823975,1.3482191562652588,0.5786303877830505,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.907096785584778e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1438241516233162,1.5901011464929662,0.000401153499|0.0317768779|0.0850570529|0.106652792|0.0891170924|0.0867960665,0.305461458|0.143824152|0.313461671|0.317766455|0.389837167|0.375908572,0.455461458|0.293824152|0.463461671|0.467766455|0.539837167|0.525908572,0.425461458|0.263824152|0.433461671|0.437766455|0.509837167|0.495908572,0.15|0.15|0.15|0.15|0.15|0.15,8.22255517e-05|-0.00929917631|0.0195320625|-0.0708720843|-0.0617165785|-0.0619499261,-0.0307352145|-0.0406046547|-0.0479674206|-0.0464364808|-0.0469522915|-0.0464891776,1.19119284|0.525392776|1.22541133|1.15375725|1.4506798|1.39519518,0.533971012|0.255909324|0.372344762,-0.0173284989|-0.0464604571|0.00641477248,0.0054639773443341255,0.0026197871193289757,0.0013745930045843124,0.0014457013458013535
143,7.2,-0.20645417508765235,0.1436205357313156,0.09668771922588348,0.2984194755554199,0.13638679683208466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637246370315552,0.4018520712852478,1.9615689516067505,0.5637246370315552,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.738564557853334e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1423977083848722,1.583467277761092,0.000414541702|0.0316066697|0.0836953002|0.10591421|0.0878566492|0.0856294294,0.303932893|0.142397708|0.311473534|0.311907393|0.384357709|0.370461769,0.453932893|0.292397708|0.461473534|0.461907393|0.534357709|0.520461769,0.423932893|0.262397708|0.431473534|0.431907393|0.504357709|0.490461769,0.15|0.15|0.15|0.15|0.15|0.15,8.91271998e-05|-0.00904442401|0.0174437586|-0.0706347448|-0.06211725|-0.0623826255,-0.0306064191|-0.0404745755|-0.0480652002|-0.0464420353|-0.0469669637|-0.0465215832,1.18521428|0.520071834|1.2152727|1.13055279|1.42834662|1.37294287,0.533104837|0.253586173|0.372665554,-0.0173284989|-0.0464604571|0.00641477248,0.005333201959729195,0.0025995709002017975,0.0013057589530944824,0.0014051692560315132
144,7.25,-0.21148783604319762,0.14527781307697296,0.09927062690258026,0.29690271615982056,0.13803711533546448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533643364906311,0.2893104553222656,3.4767379760742188,0.5533643364906311,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.673270376606261e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14097632600988008,1.5768210038101267,0.000440389051|0.0313379434|0.0817647184|0.105512994|0.0873132147|0.085190705,0.302411553|0.140976326|0.309274261|0.306014978|0.378790805|0.364903366,0.452411553|0.290976326|0.459274261|0.456014978|0.528790805|0.514903366,0.422411553|0.260976326|0.429274261|0.426014978|0.498790805|0.484903366,0.15|0.15|0.15|0.15|0.15|0.15,9.87522696e-05|-0.00862103265|0.0149181184|-0.070865004|-0.0632389976|-0.0636329967,-0.0304765808|-0.0403451375|-0.0481563139|-0.0464480393|-0.0469809674|-0.046552856,1.17926838|0.514939134|1.20385885|1.10674687|1.40494325|1.34942761,0.532238662|0.251263022|0.372986346,-0.0173284989|-0.0464604571|0.00641477248,0.005461127497255802,0.002609100192785263,0.0013799862936139107,0.00144878588616848
145,7.300000000000001,-0.21738732204838015,0.14698642492294312,0.10202503204345703,0.2953510582447052,0.1397271305322647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483901500701904,0.18412666022777557,2.662780284881592,0.5483901500701904,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.625859732525278e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13954340455463954,1.570131219508249,0.000478206237|0.0309823013|0.0793038847|0.105754296|0.0880333704|0.0859759483,0.300897671|0.139543405|0.306848114|0.300042149|0.373062544|0.359163301,0.450897671|0.289543405|0.456848114|0.450042149|0.523062544|0.509163301,0.420897671|0.259543405|0.426848114|0.420042149|0.493062544|0.479163301,0.15|0.15|0.15|0.15|0.15|0.15,0.000110361435|-0.00826309155|0.012484659|-0.0719114558|-0.0651523677|-0.0656056339,-0.0303456655|-0.0402185823|-0.048241714|-0.0464519603|-0.0469935473|-0.0465828896,1.17335538|0.509691944|1.1916354|1.08180518|1.38010426|1.32446468,0.531372488|0.248939961|0.373307139,-0.0173284989|-0.0464604571|0.00641477248,0.005917875096201897,0.00308049563318491,0.00135826226323843,0.00145065039396286
146,7.3500000000000005,-0.22273994868029834,0.14858858287334442,0.10492114722728729,0.2937958836555481,0.1412583440542221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480168461799622,0.2097194939851761,3.6855618953704834,0.5480168461799622,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.575505085348585e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13806538284452274,1.563319866300894,0.000523635386|0.0309919175|0.0776997479|0.107274909|0.0898725795|0.0876843938,0.29939129|0.138065383|0.304273906|0.293892453|0.367114845|0.353210636,0.44939129|0.288065383|0.454273906|0.443892453|0.517114845|0.503210636,0.41939129|0.258065383|0.424273906|0.413892453|0.487114845|0.473210636,0.15|0.15|0.15|0.15|0.15|0.15,0.000118859428|-0.00823769659|0.0109352865|-0.0732044713|-0.0669059679|-0.0672066371,-0.0302136464|-0.0400941148|-0.0483225345|-0.0464537313|-0.0470046303|-0.0466116439,1.16747037|0.50392972|1.17970837|1.05591161|1.35454878|1.29902426,0.530506313|0.246616989|0.373627931,-0.0173284989|-0.0464604571|0.00641477248,0.0054660988971591,0.002632847987115383,0.0013633957132697105,0.0014469027519226074
147,7.4,-0.2283026617274284,0.15022818744182587,0.10796321928501129,0.29223400354385376,0.14283521473407745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462452173233032,0.2250290960073471,1.281566858291626,0.5462452173233032,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.542236861837885e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13653302492583164,1.5563164400243945,0.000552398469|0.031385298|0.0777064663|0.109716095|0.091859657|0.0893283365,0.297891484|0.136533025|0.30171235|0.287633019|0.361093689|0.34722349,0.447891484|0.286533025|0.45171235|0.437633019|0.511093689|0.49722349,0.417891484|0.256533025|0.42171235|0.407633019|0.481093689|0.46722349,0.15|0.15|0.15|0.15|0.15|0.15,0.000127191841|-0.00815230671|0.00926034212|-0.0741829401|-0.068317729|-0.0684078434,-0.0300805569|-0.0399670836|-0.0483993682|-0.0464560036|-0.0470154564|-0.0466401055,1.16161257|0.498012709|1.16771037|1.02989313|1.32904157|1.27384601,0.529640138|0.244294018|0.373948723,-0.0173284989|-0.0464604571|0.00641477248,0.0054149627685546875,0.0026166168972849846,0.0013239337131381035,0.0014502881094813347
148,7.45,-0.23468858521978753,0.15189872682094574,0.11118832230567932,0.29066184163093567,0.14446373283863068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387197732925415,0.35096994042396545,3.391623020172119,0.5387197732925415,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.486497262867342e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1350027256658607,1.549143188350472,0.000579001781|0.0316060988|0.0772710293|0.111840096|0.0936057615|0.090626463,0.296398756|0.135002726|0.299013347|0.281366107|0.355051778|0.341234532,0.446398756|0.285002726|0.449013347|0.431366107|0.505051778|0.491234532,0.416398756|0.255002726|0.419013347|0.401366107|0.475051778|0.461234532,0.15|0.15|0.15|0.15|0.15|0.15,0.000131247122|-0.00793359785|0.00764115275|-0.0742087729|-0.0686109209|-0.0683652969,-0.0299463968|-0.0398381185|-0.0484718357|-0.0464583274|-0.0470255381|-0.0466677828,1.15577987|0.492239186|1.15522271|1.00479733|1.30457065|1.24990505,0.528773963|0.241971046|0.374269515,-0.0173284989|-0.0464604571|0.00641477248,0.005388742312788963,0.0025765495374798775,0.0013667764142155647,0.0014226119965314865
149,7.5,-0.24094192964132477,0.15352587401866913,0.11458458751440048,0.28909099102020264,0.14604699611663818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254073143005371,0.4901680648326874,3.22414231300354,0.5254073143005371,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.368453470848103e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13348256113878842,1.5418538438308533,0.000585220241|0.0310583877|0.0752411524|0.113077028|0.0947586144|0.0910351668,0.294912305|0.133482561|0.296212977|0.275240086|0.349163308|0.335433882,0.444912305|0.283482561|0.446212977|0.425240086|0.499163308|0.485433882,0.414912305|0.253482561|0.416212977|0.395240086|0.469163308|0.455433882,0.15|0.15|0.15|0.15|0.15|0.15,0.000127917683|-0.00773274375|0.0066030923|-0.0729851427|-0.067516358|-0.0668721883,-0.029811216|-0.0397090337|-0.0485392968|-0.0464590432|-0.0470330859|-0.0466927701,1.14996592|0.486488467|1.1429157|0.981516156|1.28210379|1.22817057,0.527907789|0.239648074|0.374590307,-0.0173284989|-0.0464604571|0.00641477248,0.005358189344406128,0.002559424377977848,0.0013508079573512077,0.0014242269098758698
150,7.550000000000001,-0.24266254146870936,0.15484140813350677,0.11791659891605377,0.28758248686790466,0.1472366601228714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064802169799805,0.6023247241973877,4.144591808319092,0.5064802169799805,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.20576459293202e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13196175277299527,1.5345063434725614,0.00055887178|0.0297793179|0.0721048955|0.113163597|0.0950059879|0.0904340804,0.293431323|0.131961753|0.293422271|0.269360808|0.343534777|0.329922013,0.443431323|0.281961753|0.443422271|0.419360808|0.493534777|0.479922013,0.413431323|0.251961753|0.413422271|0.389360808|0.463534777|0.449922013,0.15|0.15|0.15|0.15|0.15|0.15,0.000109424341|-0.00805893259|0.00749473082|-0.0692958846|-0.0634709519|-0.0623921031,-0.0296750983|-0.0395798065|-0.0486011375|-0.0464575858|-0.0470371807|-0.0467138752,1.14415962|0.480208272|1.13258268|0.961689762|1.26363097|1.21058207,0.527041614|0.237325102|0.3749111,-0.0173284989|-0.0464604571|0.00641477248,0.005756044760346413,0.0026313448324799538,0.0016739917919039726,0.0014277854934334755
151,7.6000000000000005,-0.23698018108625707,0.15582120418548584,0.12080051004886627,0.28619271516799927,0.1479983627796173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48048698902130127,0.7940406203269958,5.3561553955078125,0.48048698902130127,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.946797875558815e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13042468282487374,1.5272496944935323,0.000468788858|0.0281436189|0.069827849|0.110473137|0.0916780853|0.0866576901,0.291953903|0.130424683|0.290952444|0.264029667|0.338545069|0.325075219,0.441953903|0.280424683|0.440952444|0.414029667|0.488545069|0.475075219,0.411953903|0.250424683|0.410952444|0.384029667|0.458545069|0.445075219,0.15|0.15|0.15|0.15|0.15|0.15,8.27571379e-05|-0.00898107192|0.00979587416|-0.0634913344|-0.0569363054|-0.0552983232,-0.0295382152|-0.0394436254|-0.0486560257|-0.0464588629|-0.0470411971|-0.0467340487,1.13836015|0.473274034|1.12494962|0.946168472|1.25020278|1.1982685,0.526175439|0.23500213|0.375231892,-0.0173284989|-0.0464604571|0.00641477248,0.005514136515557766,0.002611876465380192,0.001417047344148159,0.0014619659632444382
152,7.65,-0.22413626508158974,0.15612691640853882,0.1228947788476944,0.2850243151187897,0.1479586958885193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4480102062225342,1.0308101177215576,6.1032233238220215,0.4480102062225342,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.768470258616122e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1289179938780359,1.520311290067227,0.000348207744|0.0271589014|0.0700926652|0.104648099|0.0834089035|0.0783765521,0.290480753|0.128917994|0.288824448|0.259309555|0.334262676|0.320977851,0.440480753|0.278917994|0.438824448|0.409309555|0.484262676|0.470977851,0.410480753|0.248917994|0.408824448|0.379309555|0.454262676|0.440977851,0.15|0.15|0.15|0.15|0.15|0.15,2.66210886e-05|-0.0107348|0.0154654197|-0.0534637858|-0.0448188661|-0.0422500294,-0.0294006483|-0.0392924518|-0.0487026855|-0.0464714757|-0.0470504615|-0.046757175,1.13254898|0.465644724|1.12206053|0.93730296|1.24518138|1.1949042,0.525309265|0.232679158|0.375552684,-0.0173284989|-0.0464604571|0.00641477248,0.006729315035045147,0.00328812375664711,0.0017115883529186249,0.0016975579783320427
153,7.7,-0.20725038604564833,0.15575158596038818,0.12403525412082672,0.2841566503047943,0.14716501533985138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41231024265289307,1.4168862104415894,9.017866134643555,0.41231024265289307,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.781839341727671e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12750960660065755,1.5139743197240767,0.000110022825|0.0257160316|0.0716037793|0.0960335937|0.0706799614|0.0659579347,0.28900718|0.127509607|0.2875268|0.255742248|0.331446667|0.318444725,0.43900718|0.277509607|0.4375268|0.405742248|0.481446667|0.468444725,0.40900718|0.247509607|0.4075268|0.375742248|0.451446667|0.438444725,0.15|0.15|0.15|0.15|0.15|0.15,-6.25803129e-05|-0.0130190134|0.0244280794|-0.0391205829|-0.0266037159|-0.0224856334,-0.0292627224|-0.039115441|-0.048739922|-0.0465032955|-0.0470703201|-0.0467882261,1.12670342|0.457903972|1.12579536|0.937345114|1.25211263|1.20450504,0.52444309|0.230356187|0.375873476,-0.0173284989|-0.0464604571|0.00641477248,0.006712787784636021,0.003445991314947605,0.0017108218744397163,0.0015245722606778145
