step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3899067876380486,0.21221008896827698,0.266696959733963,0.2684185206890106,0.1996500939130783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512193500995636,2.5403308868408203,88.37956237792969,0.5121934413909912,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,6.198136571584602e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11976699098306573,1.4775799180616127,0.0015104178|0.0580415619|0.0165085496|0.0702988535|0.112546042|0.0994646302,0.482357299|0.193164879|0.222532589|0.149533748|0.130432275|0.119766991,0.632357299|0.343164879|0.372532589|0.299533748|0.280432275|0.269766991,0.602357299|0.313164879|0.342532589|0.269533748|0.250432275|0.239766991,0.15|0.15|0.15|0|0.147207145|0.15,-6.27181238e-05|-0.00922245172|0.00268491824|0.00919967463|-0.00859254805|-0.019222812,-0.0334550316|-0.0216873829|-0.0409992603|-0.0400502865|-0.0468166706|-0.0469819059,1.89591145|0.741749682|0.851816013|0.56728438|0.46631988|0.412863246,0.569588244|0.401333481|0.557585537,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004725654609501362,0.0023958245292305946,0.0011207321658730507,0.0011907322332262993
11,0.6000000000000001,-0.38190012819732155,0.18113191425800323,0.2697196900844574,0.2664277255535126,0.1738310605287552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404068231582642,2.9353792667388916,91.9183120727539,0.5404065847396851,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,3.715817627892051e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10845988244340618,1.482311220197178,0.000105658463|0.0130465272|0.0241755726|0.0815130875|0.115319647|0.103536214,0.480809153|0.198163559|0.220260063|0.14354224|0.119524741|0.108459882,0.630809153|0.348163559|0.370260063|0.29354224|0.269524741|0.258459882,0.600809153|0.318163559|0.340260063|0.26354224|0.239524741|0.228459882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208488027|-0.00618325478|5.72399769e-05|0.0101804826|0.0193645762|0.00832338171,-0.0333673812|-0.021410075|-0.040723338|-0.0397780822|-0.0465257732|-0.0467481695,1.88966074|0.765060907|0.840374155|0.54457136|0.450937765|0.395414742,0.569586098|0.399167329|0.556337416,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004431595094501972,0.002135186456143856,0.0011222530156373978,0.001156567595899105
12,0.65,-0.3890192539584961,0.18633192777633667,0.2726861238479614,0.26415300369262695,0.17812271416187286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5243760347366333,2.4001545906066895,102.5625991821289,0.5243760347366333,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1858917630489976e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11063349207611214,1.4862504478745957,0.000348802352|0.00810442613|0.0183844068|0.0135094227|0.0548625882|0.0554404352,0.47911094|0.197148761|0.218278951|0.141976142|0.122229707|0.110633492,0.62911094|0.347148761|0.368278951|0.291976142|0.272229707|0.260633492,0.59911094|0.317148761|0.338278951|0.261976142|0.242229707|0.230633492,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314828483|-0.017915663|0.00324710497|0.0208956476|0.0119331778|0.00244428897,-0.0332796282|-0.0212585221|-0.040624977|-0.0396974509|-0.0464262043|-0.0467016793,1.8828493|0.749420858|0.835737933|0.549102764|0.454425802|0.398276578,0.569583952|0.397001177|0.555089295,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004328516311943531,0.0020726127550005913,0.0011088475584983826,0.0011291131377220154
13,0.7000000000000001,-0.41184354158581304,0.2466336041688919,0.2735218107700348,0.2600856125354767,0.23091202974319458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066702365875244,2.3220913410186768,51.45893096923828,0.5066702365875244,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1640145417300809e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10777584860947129,1.4909963974026958,0.00052701067|0.0242240524|0.00721053857|0.065180418|0.106159857|0.0936753311,0.477417587|0.194983925|0.217642142|0.142833779|0.119749213|0.107775849,0.627417587|0.344983925|0.367642142|0.292833779|0.269749213|0.257775849,0.597417587|0.314983925|0.337642142|0.262833779|0.239749213|0.227775849,0.15|0.15|0.15|0.15|0.15|0.15,0.000296354163|0.00188198727|0.00262203704|-0.00475282595|-0.0255745945|-0.0310699417,-0.0331916482|-0.0210229757|-0.0403586205|-0.0394940411|-0.0461417173|-0.0464791683,1.87677505|0.760794713|0.832831986|0.527088248|0.407280539|0.353554284,0.569581807|0.394835025|0.553841174,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004449709318578243,0.0021522212773561478,0.0011010216549038887,0.0011792276054620743
14,0.75,-0.37430321970696695,0.18243840336799622,0.2756059169769287,0.25898388028144836,0.1782500147819519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541224479675293,4.933215618133545,117.09761810302734,0.5515892505645752,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.060531276629544446,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0985345036065138,1.4951690053841074,0.000495393402|0.00331248746|0.0531622|0.106702937|0.130982149|0.115726908,0.475867352|0.198697733|0.215245744|0.136751581|0.110106239|0.0985345036,0.625867352|0.348697733|0.365245744|0.286751581|0.260106239|0.248534504,0.595867352|0.318697733|0.335245744|0.256751581|0.230106239|0.218534504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000217180244|-0.00979090655|0.00118988028|0.00857791075|0.028237778|0.024133695,-0.0331011811|-0.0206695363|-0.0400430686|-0.0393067166|-0.0457727383|-0.0461648774,1.87015105|0.76433049|0.822129789|0.516277517|0.422889998|0.372106832,0.569579661|0.392668873|0.552593052,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004507788456976414,0.002172512002289295,0.001104213297367096,0.0012109866365790367
15,0.8,-0.4605388285380877,0.2998325228691101,0.27588629722595215,0.2537083625793457,0.27746760845184326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569572448730469,5.859148979187012,210.43936157226562,0.5569567084312439,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,7.028914850451738e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10582504954698288,1.496916703332704,0.000360733249|0.0129510869|0.00628674932|0.0320907456|0.0356488322|0.0399711767,0.474126577|0.196080554|0.213480606|0.137134045|0.117319433|0.10582505,0.624126577|0.346080554|0.363480606|0.287134045|0.267319433|0.25582505,0.594126577|0.316080554|0.333480606|0.257134045|0.237319433|0.22582505,0.15|0.15|0.15|0.15|0.15|0.15,0.000697284926|0.0190937212|0.000996528837|-0.0256446465|-0.0546325911|-0.060628935,-0.0330117554|-0.0204672921|-0.0399977886|-0.039271831|-0.0457331507|-0.0461621122,1.86419184|0.782948643|0.814921164|0.483619703|0.368911991|0.316509151,0.569577515|0.390502721|0.551344931,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00441827904433012,0.0021258993074297905,0.0011090487241744995,0.0011659767478704453
16,0.8500000000000001,-0.4129157029343199,0.17762665450572968,0.2800223231315613,0.2547309994697571,0.1776266247034073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869574546813965,6.336859703063965,238.23373413085938,0.609988272190094,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.08815452254941408,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08837481836633052,1.500789240291479,0.00115704748|0.0248174906|0.0673234105|0.106570482|0.134764256|0.121028039,0.472651485|0.201170348|0.210276633|0.129030599|0.100691143|0.0883748184,0.622651485|0.351170348|0.360276633|0.279030599|0.250691143|0.238374818,0.592651485|0.321170348|0.330276633|0.249030599|0.220691143|0.208374818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105704457|-0.0452823498|0.00434766899|0.0500054089|0.0766957453|0.067173099,-0.0329188894|-0.0201018033|-0.0397173204|-0.0391106161|-0.0453608989|-0.0458540671,1.85663001|0.739297237|0.805736879|0.527017189|0.434099418|0.374818305,0.569575369|0.388336569|0.55009681,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004457512870430946,0.0021517984569072723,0.0011151386424899101,0.0011728061363101006
17,0.9,-0.43144514773113884,0.23222169280052185,0.28207242488861084,0.2516483962535858,0.21927174925804138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48479780554771423,5.64970588684082,230.3963165283203,0.48479780554771423,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,5.951614168778775e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10473099206347777,1.5020795687963995,0.00174098343|0.0590336616|0.0398492759|0.0653243357|0.0829590931|0.0820136999,0.470692551|0.19047154|0.211106435|0.138967357|0.11640137|0.104730992,0.620692551|0.34047154|0.361106435|0.288967357|0.26640137|0.254730992,0.590692551|0.31047154|0.331106435|0.258967357|0.23640137|0.224730992,0.15|0.15|0.15|0|0|0,4.79272648e-05|0.00104213271|0.0001866529|0.00134550963|-0.00466960863|-0.0160825036,-0.0328308841|-0.0199511242|-0.0396471963|-0.0391862826|-0.0454818227|-0.0460087571,1.84998725|0.742977167|0.804965197|0.518028656|0.415454049|0.356832708,0.569573224|0.386170417|0.548848689,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004348232410848141,0.002098741941154003,0.0010800976306200027,0.0011511566117405891
18,0.9500000000000001,-0.42040170059681714,0.23625114560127258,0.2833597660064697,0.24863968789577484,0.22319720685482025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039064884185791,1.9821727275848389,141.5323486328125,0.5039064884185791,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.2581495256122988e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09268228443070833,1.505447086036904,7.90085571e-05|0.00134655629|0.00556988435|0.039087005|0.0751955603|0.0708063297,0.469221125|0.196513974|0.208534507|0.131555099|0.106808474|0.0926822844,0.619221125|0.346513974|0.358534507|0.281555099|0.256808474|0.242682284,0.589221125|0.316513974|0.328534507|0.251555099|0.226808474|0.212682284,0.15|0.15|0.15|0.15|0.15|0.15,8.188706e-05|-0.00145206628|0.00169494668|0.000505270397|-0.00260702001|-0.0127786471,-0.0327388994|-0.0197338175|-0.0394471036|-0.0388012709|-0.0450604413|-0.0456527095,1.84422749|0.764870014|0.796385869|0.487924395|0.379566436|0.312297781,0.569571078|0.384004265|0.547600567,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004532914608716965,0.0021632257848978043,0.0011485740542411804,0.0012016231194138527
19,1.0,-0.4076890462990241,0.18604087829589844,0.28649115562438965,0.24867986142635345,0.18604086339473724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131819844245911,3.3597474098205566,59.12876510620117,0.5131819844245911,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.2910024361654456e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0898198835388769,1.5075356083160667,0.000134673313|0.00243343094|0.0219949347|0.0399838831|0.0611816461|0.0549832177,0.467595926|0.195967857|0.206816465|0.129387498|0.104236667|0.0898198835,0.617595926|0.345967857|0.356816465|0.279387498|0.254236667|0.239819884,0.587595926|0.315967857|0.326816465|0.249387498|0.224236667|0.209819884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000681427351|-0.0290854832|0.00263980557|0.0315944232|0.0540402024|0.046280874,-0.0326462249|-0.0194649794|-0.0392600581|-0.0386401767|-0.04482505|-0.0454616486,1.83705605|0.735320964|0.790645606|0.510504238|0.426161819|0.36009876,0.569568932|0.381838113|0.546352446,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004953170195221901,0.002129165455698967,0.001583402045071125,0.0012214519083499908
20,1.05,-0.4775574160846566,0.3107037842273712,0.28649839758872986,0.2438557893037796,0.28825023770332336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45219358801841736,5.060250282287598,165.62884521484375,0.45219358801841736,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.064160859526439e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09867983488865625,1.5087913198168599,0.00111802727|0.0379154844|0.0256082708|0.0399607694|0.0577839094|0.0563421127,0.465817635|0.190704032|0.206510328|0.133569435|0.111886989|0.0986798349,0.615817635|0.340704032|0.356510328|0.283569435|0.261886989|0.248679835,0.585817635|0.310704032|0.326510328|0.253569435|0.231886989|0.218679835,0.15|0.15|0.15|0.15|0|0,0.000685603746|0.0251243128|-0.00102145675|-0.0286595643|-0.0432646038|-0.0512010204,-0.032555361|-0.0193011254|-0.0391810604|-0.0385257072|-0.0449485453|-0.0456089951,1.83140078|0.768639314|0.785838794|0.46709247|0.359334808|0.297909324,0.569566786|0.379671961|0.545104325,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004600745625793934,0.002231455408036709,0.0010698549449443817,0.001279190182685852
21,1.1,-0.44071042299439006,0.19104152917861938,0.29074224829673767,0.2452230602502823,0.1910415142774582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746317505836487,6.494205951690674,222.8807373046875,0.6071557402610779,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.08776007168860245,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07960922825606173,1.5109777361964745,0.00112599411|0.0328153052|0.0409306634|0.0569888832|0.0784820766|0.0758412163,0.464432583|0.197799431|0.20267075|0.121393138|0.0946274884|0.0796092283,0.614432583|0.347799431|0.35267075|0.271393138|0.244627488|0.229609228,0.584432583|0.317799431|0.32267075|0.241393138|0.214627488|0.199609228,0.15|0|0.15|0.15|0.15|0.15,-0.00108696879|-0.0372030776|0.000200044059|0.040636849|0.0828679974|0.0718668051,-0.032459609|-0.0196203718|-0.0390054357|-0.0383902063|-0.0444981112|-0.0452198682,1.82418376|0.734374273|0.771877609|0.487819195|0.41687984|0.34508385,0.569564641|0.377505809|0.543856204,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004477987997233868,0.0021487558260560036,0.0011170385405421257,0.0011938586831092834
22,1.1500000000000001,-0.42005637435410337,0.19117099046707153,0.2937939167022705,0.2452029436826706,0.19116397202014923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.446135014295578,3.6409084796905518,190.52378845214844,0.446135014295578,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1126776438124506e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09522304247291277,1.5110882486665826,0.00177253544|0.0482986557|0.0734734628|0.117762458|0.124968382|0.125119508,0.462492499|0.18690121|0.202976436|0.131503284|0.109451999|0.0952230425,0.612492499|0.33690121|0.352976436|0.281503284|0.259451999|0.245223042,0.582492499|0.30690121|0.322976436|0.251503284|0.229451999|0.215223042,0.15|0.15|0.15|0|0|0,-0.000821949556|-0.032597823|0.00237524454|0.0358161952|0.0572940733|0.0449373704,-0.032368783|-0.0189533179|-0.039098141|-0.0386550392|-0.0448398784|-0.0455752006,1.81677926|0.696053699|0.775182849|0.523174294|0.450262191|0.38025434,0.569562495|0.375339657|0.542608082,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0049681467935442924,0.002411540597677231,0.0011400440707802773,0.0013967016711831093
23,1.2000000000000002,-0.44225037825632174,0.2758086323738098,0.2934127748012543,0.24157001078128815,0.2585725486278534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39928069710731506,3.3469200134277344,55.25102233886719,0.39928069710731506,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.031746573134866e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09519815560253883,1.511436184982998,0.00134491444|0.0426394632|0.0387572937|0.0544622817|0.0634040084|0.0599082568,0.460874912|0.186086706|0.203032902|0.130904144|0.110081086|0.0951981556,0.610874912|0.336086706|0.353032902|0.280904144|0.260081086|0.245198156,0.580874912|0.306086706|0.323032902|0.250904144|0.230081086|0.215198156,0.15|0.15|0.15|0.15|0|0.0554371572,0.000273622278|0.0092400547|-0.000118060982|-0.014015219|-0.0167390498|-0.0270969967,-0.0322766106|-0.0188220207|-0.039046929|-0.0383219043|-0.0448157324|-0.045509018,1.81149666|0.734764858|0.77296662|0.471279453|0.37876956|0.308186608,0.569560349|0.373173505|0.541359961,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0048556262627244,0.002200382761657238,0.0014550667256116867,0.0011803572997450829
24,1.25,-0.4371630742143737,0.1952846348285675,0.29690709710121155,0.2423660308122635,0.1952846348285675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509967803955078,5.170095920562744,166.99717712402344,0.5509964823722839,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,3.7475196607440616e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0806861767545872,1.5110087759633248,0.000448303697|0.0120440942|0.0190809055|0.0222230824|0.0169409468|0.0282886969,0.459441793|0.191899378|0.200094373|0.120830299|0.0977888833|0.0806861768,0.609441793|0.341899378|0.350094373|0.270830299|0.247788883|0.230686177,0.579441793|0.311899378|0.320094373|0.240830299|0.217788883|0.200686177,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106198192|-0.0454734185|0.0042149413|0.0465026745|0.0733986004|0.0611009311,-0.0321803667|-0.0185674667|-0.0389991812|-0.0383015424|-0.044557399|-0.0453448889,1.80452482|0.703556628|0.765593254|0.491522327|0.419996735|0.338500749,0.569558203|0.371007353|0.54011184,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0046176789328455925,0.0022227102890610695,0.0011268118396401405,0.001248297281563282
25,1.3,-0.42576306182238405,0.20637336373329163,0.299113005399704,0.24140213429927826,0.2021760195493698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47668635845184326,2.7316088676452637,146.407958984375,0.47668635845184326,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.210680145423014e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09236601989041535,1.5105923678272117,0.00173148284|0.0589061523|0.0387525048|0.0696060794|0.078498578|0.0739546614,0.457582252|0.182574207|0.201089315|0.12909532|0.108449332|0.0923660199,0.607582252|0.332574207|0.351089315|0.27909532|0.258449332|0.24236602,0.577582252|0.302574207|0.321089315|0.24909532|0.228449332|0.21236602,0.15|0.15|0.15|0|0|0,-0.000600333096|-0.0311445311|0.00479255948|0.0312840733|0.0371157856|0.0259947379,-0.0320877688|-0.0184199158|-0.0389612335|-0.0384818294|-0.044752848|-0.0455480957,1.7976409|0.680732381|0.770188585|0.509183523|0.426160267|0.349910722,0.569556057|0.368841201|0.538863719,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005397832952439785,0.00264165922999382,0.0013183476403355598,0.0014128312468528748
26,1.35,-0.5131408152254542,0.3683805465698242,0.2972511649131775,0.23545591533184052,0.3381056487560272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650024175643921,3.9457409381866455,64.04325103759766,0.4650024175643921,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1450504240834676e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08866314762831215,1.5110452522014044,0.000981965905|0.0411779978|0.00582489877|0.0374424215|0.0581685483|0.0484848476,0.456019187|0.184496759|0.200760937|0.127705905|0.107138892|0.0886631476,0.606019187|0.334496759|0.350760937|0.277705905|0.257138892|0.238663148,0.576019187|0.304496759|0.320760937|0.247705905|0.227138892|0.208663148,0.15|0.15|0.15|0.15|0.15|0.15,0.00108553056|0.0364411045|-8.43854088e-05|-0.045336994|-0.0669756684|-0.0733669911,-0.0319931199|-0.0181740002|-0.0387766656|-0.0380316771|-0.044349619|-0.0451940775,1.79316916|0.756254138|0.764182699|0.427454948|0.317230282|0.236091522,0.569553912|0.366675049|0.537615597,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005559416487812996,0.002607060596346855,0.001478937454521656,0.0014485577121376991
27,1.4000000000000001,-0.43342261199115917,0.20578491687774658,0.2996717393398285,0.23557521402835846,0.2057848870754242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6173990368843079,6.679111003875732,200.40501403808594,0.6671586036682129,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.12714435006848054,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06780335000969626,1.5117129966832874,0.00177626126|0.0474431785|0.0765468044|0.084231396|0.0975013077|0.0946230038,0.454730694|0.192834974|0.196072502|0.112193322|0.0859402145|0.06780335,0.604730694|0.342834974|0.346072502|0.262193322|0.235940214|0.21780335,0.574730694|0.312834974|0.316072502|0.232193322|0.205940214|0.18780335,0.15|0|0.15|0.15|0.15|0.15,-0.000692784581|-0.027113304|0.00143154717|0.0222282186|0.0553854879|0.046514833,-0.0318924859|-0.0184153406|-0.0385993272|-0.0379046258|-0.0440626529|-0.0449452189,1.7863375|0.72581125|0.747122229|0.433096882|0.355083693|0.272783014,0.569551766|0.364508897|0.536367476,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005451981909573078,0.0025827502831816673,0.0014253472909331322,0.00141950324177742
28,1.4500000000000002,-0.4451569050238732,0.22400996088981628,0.3017232418060303,0.23407085239887238,0.2167384922504425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647933840751648,4.632569789886475,219.00555419921875,0.4647933840751648,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1772555437216497e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08557519157209989,1.5102238862284147,0.00112254264|0.0351786688|0.0336520344|0.0913670375|0.0920392194|0.0926228642,0.452836635|0.184805945|0.195561669|0.121635114|0.103079113|0.0855751916,0.602836635|0.334805945|0.345561669|0.271635114|0.253079113|0.235575192,0.572836635|0.304805945|0.315561669|0.241635114|0.223079113|0.205575192,0.15|0.15|0.15|0.15|0|0,-0.000271845173|-0.0138048082|0.00191941707|0.0136823338|0.0228477854|0.0147661801,-0.0317968373|-0.0176208163|-0.0386790837|-0.0379844854|-0.0444033683|-0.0452883248,1.77927786|0.707798154|0.74548701|0.462238305|0.390760869|0.311778622,0.56954962|0.362342745|0.535119355,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005431226454675198,0.0026521533727645874,0.0013450300320982933,0.0014026127755641937
29,1.5,-0.526580862484517,0.3906192183494568,0.2992168664932251,0.22807444632053375,0.35852837562561035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637388288974762,4.488800525665283,105.46414947509766,0.4637388288974762,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.130171797622767e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07963858460115289,1.5111262941332337,0.00044061247|0.0179638898|0.00281477512|0.0159859459|0.0419552785|0.0373462565,0.451298859|0.186191522|0.194373586|0.118993954|0.0989479186|0.0796385846,0.601298859|0.336191522|0.344373586|0.268993954|0.248947919|0.229638585,0.571298859|0.306191522|0.314373586|0.238993954|0.218947919|0.199638585,0.15|0.15|0.15|0.15|0.15|0.15,0.00122436975|0.0389459541|0.00126511916|-0.0487746504|-0.0721240824|-0.0747431847,-0.0316992933|-0.017398608|-0.0385420449|-0.037828369|-0.0440132647|-0.0449580653,1.77472051|0.766313434|0.740217418|0.389372798|0.279654327|0.198853088,0.569547474|0.360176593|0.533871233,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005675550550222397,0.002685067243874073,0.0014817984774708748,0.0014842087402939796
30,1.55,-0.42893906572037965,0.2199888676404953,0.30054962635040283,0.22788892686367035,0.21946381032466888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209741234779358,6.557716369628906,198.6776580810547,0.6761929988861084,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.13727252063088347,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06047530874501625,1.5113845835511237,0.00198213777|0.0499309582|0.0945504594|0.102947208|0.111178196|0.103655544,0.450004522|0.192437382|0.190155626|0.105431391|0.0791406665|0.0604753087,0.600004522|0.342437382|0.340155626|0.255431391|0.229140666|0.210475309,0.570004522|0.312437382|0.310155626|0.225431391|0.199140666|0.180475309,0.15|0|0.15|0.15|0.15|0.15,-0.000571791177|-0.0305004287|0.00450277691|0.0217564437|0.045971868|0.0408796805,-0.031596348|-0.0176029563|-0.0383296579|-0.0376503523|-0.0436803286|-0.0446668933,1.76784995|0.721646144|0.726795621|0.405831657|0.318854205|0.238114022,0.569545329|0.358010441|0.532623112,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004612362943589687,0.0021292557939887047,0.0010810233652591705,0.0013817250728607178
