step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-3.8757396987107104,3.810150980949402,0.18109212815761566,0.028831934556365013,0.8101509809494019,0.35,4,1,0,0,0,0,0,,0,0,,124,173,-0.02495714760836175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.606856644153595,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.606856663248144,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12467980646564471,1.4309557604756213,0|0|0|0|0|0,0.334404155|0.154280736|-0.110546501|-0.0676588377|-0.124679806|-0.027633075,0.484404155|0.304280736|0.0394534991|0.0823411623|0.0253201935|0.122366925,0.454404155|0.274280736|0.00945349913|0.0523411623|-0.00467980647|0.092366925,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0319793623|-0.0366803632|-0.00787777079|-0.0305501257|-0.034697005|-0.0382080458,1.30563726|0.580442582|-0.450063774|-0.301185477|-0.533416231|-0.148740346,0.551076055|-0.104401074|0.473622173,-0.0191891529|0.0431643873|-0.0163893923,0.004247124306857586,0.0021442286670207977,0.001085914671421051,0.0010008644312620163
174,8.75,-3.8756229928162402,3.8100342750549316,0.18109212815761566,0.02706565521657467,0.8100342750549316,0.35,4,1,0,0,0,0,0,,0,0,,124,174,-0.025147598764735324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5968911051750183,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5968911152240433,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12640379173699673,1.4309557604756213,0|0|0|0|0|0,0.332808409|0.152449925|-0.110930489|-0.0691769256|-0.126403792|-0.029538075,0.482808409|0.302449925|0.0390695105|0.0808230744|0.0235962083|0.120461925,0.452808409|0.272449925|0.00906951053|0.0508230744|-0.00640379174|0.090461925,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0318635822|-0.0365587829|-0.00747623781|-0.0301694591|-0.0342593818|-0.0379894689,1.29937005|0.573240918|-0.451198196|-0.306877161|-0.539874549|-0.156141769,0.550116897|-0.10224288|0.472802848,-0.0191891529|0.0431643873|-0.0163893923,0.004114757291972637,0.0021069375798106194,0.0010138237848877907,0.0009778980165719986
175,8.8,-3.8755022338059253,3.8099135160446167,0.18109212815761566,0.025320162996649742,0.8099134564399719,0.35,4,1,0,0,0,0,0,,0,0,,124,175,-0.025321851885738714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5896762609481812,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5896762234426983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12810551713379215,1.4309557604756213,0|0|0|0|0|0,0.331218474|0.150625228|-0.111294341|-0.0706757726|-0.128105517|-0.0314320171,0.481218474|0.300625228|0.0387056585|0.0793242274|0.0218944829|0.118567983,0.451218474|0.270625228|0.00870565855|0.0493242274|-0.00810551713|0.0885679829,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0317469326|-0.036435793|-0.00707231569|-0.0297803593|-0.0338063958|-0.0377656145,1.29312696|0.566065119|-0.452249681|-0.31248345|-0.546228464|-0.163493683,0.549157739|-0.100084685|0.471983522,-0.0191891529|0.0431643873|-0.0163893923,0.004067787900567055,0.0020250659435987473,0.0010477909818291664,0.0009792540222406387
176,8.85,-3.8753771832611865,3.809788465499878,0.18109212815761566,0.023596173152327538,0.8097884654998779,0.35,4,1,0,0,0,0,0,,0,0,,124,176,-0.025480541169720743,static_or_slow,,,nan,0,0.0,0.0,0.0,0.582527220249176,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5825271956040268,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12978420186643236,1.4309557604756213,0|0|0|0|0|0,0.329634393|0.148806716|-0.11163794|-0.0721549536|-0.129784202|-0.033314634,0.479634393|0.298806716|0.0383620599|0.0778450464|0.0202157981|0.116685366,0.449634393|0.268806716|0.00836205988|0.0478450464|-0.00978420187|0.086685366,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0316294082|-0.0363113766|-0.00666611601|-0.029382689|-0.0333375371|-0.0375363441,1.28690816|0.558915486|-0.453217876|-0.318002503|-0.552474345|-0.17079488,0.548198581|-0.09792649|0.471164197,-0.0191891529|0.0431643873|-0.0163893923,0.003638739697635174,0.0018275128677487373,0.0009225904941558838,0.0008723167702555656
177,8.9,-3.8763789585259265,3.810790240764618,0.18109212815761566,0.021894430741667747,0.8107902407646179,0.35,4,1,0,0,0,0,0,,0,0,,124,177,-0.025624243285550123,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5752273797988892,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5752273735075175,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13143903953186625,1.4309557604756213,0|0|0|0|0|0,0.32805621|0.14699446|-0.111961174|-0.0736140368|-0.13143904|-0.0351856513,0.47805621|0.29699446|0.0380388256|0.0763859632|0.0185609605|0.114814349,0.44805621|0.26699446|0.00803882556|0.0463859632|-0.0114390395|0.0848143487,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0315110034|-0.0361855165|-0.00625775385|-0.0289763141|-0.0328522915|-0.0373015159,1.28071384|0.551792323|-0.454102452|-0.323432461|-0.55860845|-0.178044121,0.547239423|-0.0957682952|0.470344871,-0.0191891529|0.0431643873|-0.0163893923,0.004546214826405048,0.0022352226078510284,0.0011573052033782005,0.0011094855144619942
178,8.950000000000001,-3.8763134530213184,3.8107247352600098,0.18109212815761566,0.02021574042737484,0.8107247352600098,0.35,4,1,0,0,0,0,0,,0,0,,124,178,-0.02575348263217385,static_or_slow,,,nan,0,0.0,0.0,0.0,0.571206271648407,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5712062565339403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13306919793202782,1.4309557604756213,0|0|0|0|0|0,0.32648397|0.145188533|-0.112263939|-0.0750525837|-0.133069198|-0.0370447876,0.47648397|0.295188533|0.0377360608|0.0749474163|0.0169308021|0.112955212,0.44648397|0.265188533|0.00773606077|0.0449474163|-0.0130691979|0.0829552124,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0313917127|-0.0360581953|-0.00584734764|-0.0285611045|-0.0323501416|-0.0370609855,1.27454417|0.544695937|-0.454903105|-0.328771439|-0.564626933|-0.185240136,0.546280265|-0.0936101004|0.469525546,-0.0191891529|0.0431643873|-0.0163893923,0.004331288859248161,0.002140558324754238,0.0011036442592740059,0.0010687001049518585
179,9.0,-3.8762463381913013,3.8106576204299927,0.18109212815761566,0.01856089197099209,0.8106576204299927,0.35,4,1,0,0,0,0,0,,0,0,,124,179,-0.02586873606093567,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5682447552680969,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5682447496518288,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1346738189927315,1.4309557604756213,0|0|0|0|0|0,0.324917716|0.143389009|-0.112546135|-0.0764701495|-0.134673819|-0.0388917542,0.474917716|0.293389009|0.0374538647|0.0735298505|0.015326181|0.111108246,0.444917716|0.263389009|0.0074538647|0.0435298505|-0.014673819|0.0811082458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0312715308|-0.0359293957|-0.00543501907|-0.0281369344|-0.0318305701|-0.0368146052,1.26839934|0.53762664|-0.45561956|-0.334017532|-0.570525846|-0.192381622,0.545321107|-0.0914519057|0.46870622,-0.0191891529|0.0431643873|-0.0163893923,0.004314095713198185,0.0021304432302713394,0.001103406772017479,0.0010621659457683563
180,9.05,-3.8761776140358752,3.8105888962745667,0.18109212815761566,0.01693071983754635,0.8105888962745667,0.35,4,1,0,0,0,0,0,,0,0,,124,180,-0.025970437132833687,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5652669072151184,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5652669104670823,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13625201879709276,1.4309557604756213,0|0|0|0|0|0,0.323357495|0.141595962|-0.11280767|-0.0778662831|-0.136252019|-0.0407262548,0.473357495|0.291595962|0.0371923304|0.0721337169|0.0137479812|0.109273745,0.443357495|0.261595962|0.00719233038|0.0421337169|-0.0162520188|0.0792737452,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.031150452|-0.0357991|-0.00502089287|-0.0277036828|-0.0312930611|-0.0365622246,1.26227953|0.530584747|-0.456251571|-0.339168815|-0.576301136|-0.199467244,0.544361949|-0.0892937109|0.467886895,-0.0191891529|0.0431643873|-0.0163893923,0.005391327664256096,0.0032084789127111435,0.0010653715580701828,0.001076280139386654
181,9.1,-3.8761072209503955,3.810518503189087,0.18109212815761566,0.015326088294386864,0.8105185031890869,0.35,4,1,0,0,0,0,0,,0,0,,124,181,-0.026058979973096492,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5622780919075012,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5622781169158186,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13780288774848343,1.4309557604756213,0|0|0|0|0|0,0.32180335|0.139809467|-0.113048455|-0.0792405275|-0.137802888|-0.0425479856,0.47180335|0.289809467|0.0369515445|0.0707594725|0.0121971123|0.107452014,0.44180335|0.259809467|0.00695154452|0.0407594725|-0.0178028877|0.0774520144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0310284711|-0.0356672905|-0.00460509666|-0.0272612347|-0.0307371036|-0.0363036904,1.25618493|0.523570577|-0.456798919|-0.344223345|-0.581948655|-0.206495633,0.543402791|-0.0871355161|0.467067569,-0.0191891529|0.0431643873|-0.0163893923,0.004199059680104256,0.0021790890023112297,0.0010210685431957245,0.0009820638224482536
182,9.15,-3.8760350993302173,3.8104463815689087,0.18109212815761566,0.01374787651002407,0.8104463815689087,0.35,4,1,0,0,0,0,0,,0,0,,124,182,-0.026134722777157723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5592843294143677,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5592843530206622,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13932549087891583,1.4309557604756213,0|0|0|0|0|0,0.320255326|0.1380296|-0.113268413|-0.0805924202|-0.139325491|-0.0443566351,0.470255326|0.2880296|0.0367315874|0.0694075798|0.0106745091|0.105643365,0.440255326|0.2580296|0.00673158739|0.0394075798|-0.0193254909|0.0756433649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0309055827|-0.0355339495|-0.0041877608|-0.0268094809|-0.0301621945|-0.0360388465,1.25011572|0.516584452|-0.457261411|-0.349179162|-0.587464158|-0.213465387,0.542443633|-0.0849773213|0.466248244,-0.0191891529|0.0431643873|-0.0163893923,0.0040771011263132095,0.002109786495566368,0.0010325070470571518,0.0009183995425701141
183,9.200000000000001,-3.8759612491753406,3.810372531414032,0.18109212815761566,0.012196993455290794,0.810372531414032,0.35,4,1,0,0,0,0,0,,0,0,,124,183,-0.026197991015041062,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5562913417816162,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5562913587036763,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14081886831952956,1.4309557604756213,0|0|0|0|0|0,0.31871347|0.136256439|-0.113467467|-0.0819214935|-0.140818868|-0.0461518839,0.46871347|0.286256439|0.0365325327|0.0680785065|0.00918113168|0.103848116,0.43871347|0.256256439|0.00653253268|0.0380785065|-0.0208188683|0.0738481161,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0307817813|-0.0353990589|-0.00376901814|-0.0263483195|-0.0295678414|-0.0357675344,1.2440721|0.509626698|-0.457638887|-0.354034293|-0.592843315|-0.22037507,0.541484475|-0.0828191265|0.465428919,-0.0191891529|0.0431643873|-0.0163893923,0.004148148000240326,0.002081668935716152,0.001088506542146206,0.0009612832218408585
184,9.25,-3.8758856108811206,3.810296893119812,0.18109212815761566,0.010674377903342247,0.8102968335151672,0.35,4,1,0,0,0,0,0,,0,0,,124,184,-0.026249080375116668,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5533053278923035,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5533053391625702,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14228203595050842,1.4309557604756213,0|0|0|0|0|0,0.317177827|0.134490061|-0.113645553|-0.0832272744|-0.142282036|-0.0479334047,0.467177827|0.284490061|0.0363544474|0.0667727256|0.00771796405|0.102066595,0.437177827|0.254490061|0.00635444736|0.0367727256|-0.022282036|0.0720665953,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0306570616|-0.0352626006|-0.00334900391|-0.0258776561|-0.0289535672|-0.0354895927,1.23805425|0.502697645|-0.457931214|-0.358786754|-0.598081711|-0.227223211,0.540525317|-0.0806609318|0.464609593,-0.0191891529|0.0431643873|-0.0163893923,0.004377306438982487,0.0022513102740049362,0.0011139139533042908,0.000995377078652382
185,9.3,-3.875808065238268,3.8102193474769592,0.18109212815761566,0.009180998429656029,0.8102193474769592,0.35,4,1,0,0,0,0,0,,0,0,,124,185,-0.026288259482973617,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5503323674201965,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5503323980915318,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14371398624822795,1.4309557604756213,0|0|0|0|0|0,0.315648443|0.132730546|-0.113802608|-0.0845092859|-0.143713986|-0.0497008618,0.465648443|0.282730546|0.0361973916|0.0654907141|0.00628601375|0.100299138,0.435648443|0.252730546|0.00619739161|0.0354907141|-0.0237139862|0.0702991382,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0305314183|-0.0351245566|-0.00292785539|-0.0253974045|-0.0283189137|-0.0352048577,1.23206236|0.495797626|-0.458138289|-0.363434548|-0.603174859|-0.234008305,0.539566159|-0.078502737|0.463790268,-0.0191891529|0.0431643873|-0.0163893923,0.004236388020217419,0.002127286046743393,0.0011071683838963509,0.0009852759540081024
186,9.35,-3.875728671851427,3.8101399540901184,0.18109212815761566,0.0077178082428872585,0.8101399540901184,0.35,4,1,0,0,0,0,0,,0,0,,124,186,-0.026315772426621347,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5479578375816345,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5479578307620212,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1451136893476846,1.4309557604756213,0|0|0|0|0|0,0.314125365|0.130977972|-0.113938581|-0.0857670465|-0.145113689|-0.0514539115,0.464125365|0.280977972|0.0360614187|0.0642329535|0.00488631065|0.0985460885,0.434125365|0.250977972|0.00606141869|0.0342329535|-0.0251136893|0.0685460885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0304048461|-0.0349849083|-0.00250571182|-0.0249074878|-0.0276634462|-0.0349131634,1.22609661|0.488926979|-0.458260037|-0.367975674|-0.608118204|-0.24072881,0.538607001|-0.0763445422|0.462970942,-0.0191891529|0.0431643873|-0.0163893923,0.00422942079603672,0.0020996397361159325,0.0011071590706706047,0.0010057808831334114
187,9.4,-3.8756473115113086,3.81005859375,0.18109212815761566,0.00628585135564208,0.81005859375,0.35,4,1,0,0,0,0,0,,0,0,,124,187,-0.02633184111526117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5457662343978882,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5457662684640618,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14648009433823111,1.4309557604756213,0|0|0|0|0|0,0.312608639|0.12923242|-0.114053425|-0.0870000712|-0.146480094|-0.0531922017,0.462608639|0.27923242|0.0359465748|0.0629999288|0.00351990566|0.0968077983,0.432608639|0.24923242|0.00594657484|0.0329999288|-0.0264800943|0.0668077983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0302773397|-0.0348436375|-0.00208271409|-0.0244078388|-0.0269867585|-0.0346143418,1.22015721|0.482086044|-0.458296415|-0.372408124|-0.612907136|-0.247383149,0.537647843|-0.0741863474|0.462151617,-0.0191891529|0.0431643873|-0.0163893923,0.004189307801425457,0.002132333815097809,0.0010498091578483582,0.0009897742420434952
188,9.450000000000001,-3.8755639842179126,3.809975266456604,0.18109212815761566,0.004886140581220388,0.8099752068519592,0.35,4,1,0,0,0,0,0,,0,0,,124,188,-0.02633666749535259,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5436216592788696,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5436216234120222,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1478121308102867,1.4309557604756213,0|0|0|0|0|0,0.311098311|0.127493973|-0.114147101|-0.0882078721|-0.147812131|-0.0549153719,0.461098311|0.277493973|0.0358528992|0.0617921279|0.00218786919|0.0950846281,0.431098311|0.247493973|0.00585289923|0.0317921279|-0.0278121308|0.0650846281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0301488938|-0.0347007256|-0.00165900452|-0.0238984012|-0.0262884778|-0.0343082226,1.21424435|0.475275167|-0.458247408|-0.37672989|-0.617537001|-0.25396971,0.536688685|-0.0720281526|0.461332291,-0.0191891529|0.0431643873|-0.0163893923,0.0042819371446967125,0.002144908532500267,0.0010993443429470062,0.0010204315185546875
189,9.5,-3.8754785707619495,3.809889853000641,0.18109212815761566,0.003519719000905752,0.8098898530006409,0.35,4,1,0,0,0,0,0,,0,0,,124,189,-0.026330435644548407,static_or_slow,,,nan,0,0.0,0.0,0.0,0.541714072227478,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5417140658103644,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14910871066994075,1.4309557604756213,0|0|0|0|0|0,0.309594429|0.125762713|-0.114219576|-0.0893899586|-0.149108711|-0.0566230528,0.459594429|0.275762713|0.0357804239|0.0606100414|0.00089128933|0.0933769472,0.429594429|0.245762713|0.00578042389|0.0306100414|-0.0291087107|0.0633769472,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0300195034|-0.034556154|-0.00123472669|-0.0233791298|-0.0255682704|-0.0339946341,1.20835821|0.468494697|-0.458113031|-0.380938964|-0.622003113|-0.260486845,0.535729527|-0.0698699579|0.460512966,-0.0191891529|0.0431643873|-0.0163893923,0.004247607663273811,0.002126459963619709,0.0010994970798492432,0.0010037673637270927
190,9.55,-3.875391130748064,3.8098024129867554,0.18109212815761566,0.0021876743994653225,0.8098024129867554,0.35,4,1,0,0,0,0,0,,0,0,,124,190,-0.02631331376121632,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5399791598320007,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5399791434751695,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1503687302371723,1.4309557604756213,0|0|0|0|0|0,0.308097041|0.124038722|-0.114270826|-0.090545838|-0.15036873|-0.0583148668,0.458097041|0.274038722|0.0357291736|0.059454162|-0.000368730237|0.0916851332,0.428097041|0.244038722|0.00572917364|0.029454162|-0.0303687302|0.0616851332,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0298891631|-0.0344099039|-0.000810025095|-0.022849992|-0.0248258478|-0.0336734028,1.202499|0.461744985|-0.457893331|-0.385033344|-0.626300769|-0.26693287,0.53477037|-0.0677117631|0.45969364,-0.0191891529|0.0431643873|-0.0163893923,0.004077618941664696,0.002068629488348961,0.0010248711332678795,0.0009675407782196999
191,9.600000000000001,-3.8753015449669665,3.809712827205658,0.18109212815761566,0.0008910797769203782,0.809712827205658,0.35,4,1,0,0,0,0,0,,0,0,,124,191,-0.026285456064639997,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5383226275444031,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5383226364456167,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1515910726417024,1.4309557604756213,0|0|0|0|0|0,0.306606194|0.122322086|-0.114300834|-0.0916750167|-0.151591073|-0.0599904273,0.456606194|0.272322086|0.035699166|0.0583249833|-0.00159107264|0.0900095727,0.426606194|0.242322086|0.00569916604|0.0283249833|-0.0315910726|0.0600095727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0297578678|-0.0342619566|-0.000385044993|-0.0223109679|-0.024060972|-0.0333443543,1.19666691|0.455026389|-0.457588381|-0.389011035|-0.630425263|-0.273306064,0.533811212|-0.0655535683|0.458874315,-0.0191891529|0.0431643873|-0.0163893923,0.004515805281698704,0.0022656219080090523,0.0011126818135380745,0.0011180834844708443
192,9.65,-3.8752097538140124,3.809621036052704,0.18109212815761566,-0.00036897731479257345,0.8096210360527039,0.35,4,1,1,1,1,0,0,,0,0,,124,192,-0.026247004618549806,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5367461442947388,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5367461458447785,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15277461052822777,1.4309557604756213,0|0|0|0|0|0,0.305121935|0.12061289|-0.114309683|-0.092777|-0.152774611|-0.0616493392,0.455121935|0.27061289|0.035690317|0.057223|-0.00277461053|0.0883506608,0.425121935|0.24061289|0.005690317|0.027223|-0.0327746105|0.0583506608,0.15|0.15|0.145287574|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296256126|-0.0341122931|-1.58497748e-17|-0.0217620517|-0.0232734626|-0.0330073129,1.19086213|0.448339268|-0.457238732|-0.392870052|-0.634371905|-0.27960467,0.532852054|-0.0633953735|0.45805499,-0.0191891529|0.0431643873|-0.0163893923,0.004080592654645443,0.0019423933699727058,0.0010786429047584534,0.0010441718623042107
193,9.700000000000001,-3.8751157572892017,3.809527039527893,0.18109212815761566,-0.0015913568204268813,0.8095269799232483,0.35,4,1,1,1,1,0,0,,0,0,,124,193,-0.026198096138127125,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5352988839149475,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5352988997582905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.153918226501697,1.4309557604756213,0|0|0|0|0|0,0.30364431|0.118911208|-0.114309816|-0.0938513122|-0.153918227|-0.0632912261,0.45364431|0.268911208|0.0356901844|0.0561486878|-0.0039182265|0.0867087739,0.42364431|0.238911208|0.00569018443|0.0261486878|-0.0339182265|0.0567087739,0.15|0.15|0.095286741|0.15|0.15|0.15,0|0|0|0|0|0,-0.0294923903|-0.0339608924|-1.2550057e-17|-0.0212032473|-0.0224631956|-0.0326621006,1.18508485|0.44168394|-0.457239262|-0.396608496|-0.638136102|-0.285827005,0.531892896|-0.0612371489|0.457235664,-0.0191891529|0.0431643873|-0.0163893923,0.004133017733693123,0.0021322136744856834,0.0010172687470912933,0.000967017374932766
194,9.75,-3.8750194361832446,3.809430718421936,0.18109212815761566,-0.0027749338187277317,0.809430718421936,0.35,4,1,1,1,1,0,0,,0,0,,124,194,-0.026138850616386107,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5339682102203369,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.53396821774896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1550207719825098,1.4309557604756213,0|0|0|0|0|0,0.302173369|0.117217134|-0.114309949|-0.0948974497|-0.155020772|-0.0649156612,0.452173369|0.267217134|0.0356900506|0.0551025503|-0.00502077198|0.0850843388,0.422173369|0.237217134|0.00569005055|0.0251025503|-0.035020772|0.0550843388,0.15|0.15|0.0452855374|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293581969|-0.0338077366|-3.22128119e-19|-0.0206345811|-0.0216301272|-0.0323085415,1.17933528|0.435060798|-0.457239798|-0.40022438|-0.641713215|-0.291971186,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.004169590771198273,0.002029583789408207,0.001102718524634838,0.0010208934545516968
