step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.7072334604473685,0.3805893659591675,0.3990969955921173,0.16206277906894684,0.3670958876609802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606486797332764,1.272318720817566,14.986008644104004,0.669353723526001,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3694758679491791,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.481141023283952e-07,valid,0.007436952758136939,1.4268376020298532,0.0011123093|0.00279714052|0.0453719352|0.0463202207|0.0227433906|0.0171172151,0.121442401|0.00743695276|0.140217403|0.205346016|0.14995281|0.111109645,0.271442401|0.157436953|0.290217403|0.355346016|0.29995281|0.261109645,0.241442401|0.127436953|0.260217403|0.325346016|0.26995281|0.231109645,0.15|0.15|0|0.15|0.15|0.15,0.000785110731|0.000945189176|0.0347032453|5.23685473e-05|0.00184144318|0.00634065985,-0.00928695447|-0.0306934475|-0.0256423675|-0.0156283455|-0.0164105468|-0.0128727447,0.477267761|-4.47315134e-07|0.569930491|0.805808088|0.585242135|0.437906494,0.394739628|-0.0344808102|0.343995154,-0.0133434804|0.0457223505|0.0152124343,0.004350406117737293,0.002052830532193184,0.001094931736588478,0.0011847354471683502
200,10.05,-0.7011032438874196,0.380464643239975,0.3992016017436981,0.16216833889484406,0.36678624153137207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649013519287109,0.5643779635429382,16.654455184936523,0.6670900583267212,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3559102026492875,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.071949272297509e-07,valid,0.007550705406527247,1.4253344691815741,0.00115656673|0.00254713449|0.0495564752|0.0454698478|0.0219783102|0.0146009373,0.121028275|0.00755070541|0.14059439|0.203949503|0.148780886|0.11016904,0.271028275|0.157550705|0.29059439|0.353949503|0.298780886|0.26016904,0.241028275|0.127550705|0.26059439|0.323949503|0.268780886|0.23016904,0.15|0.15|0|0.15|0.15|0.15,0.000726538243|0.000270623769|0.033691226|-0.00486486954|-0.00254258515|0.00158422243,-0.00900897154|-0.0304738525|-0.0255200858|-0.0156079442|-0.0162607496|-0.0126160371,0.475830667|-4.07062679e-07|0.5705487|0.7953252|0.576320208|0.429644345,0.394072294|-0.032194674|0.344755828,-0.0133434804|0.0457223505|0.0152124343,0.004507208243012428,0.0021628020331263542,0.0010923203080892563,0.0012321053072810173
201,10.100000000000001,-0.6988849499542994,0.3804101049900055,0.3991880416870117,0.16220812499523163,0.366669625043869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5485572814941406,0.40915441513061523,11.444610595703125,0.6501199007034302,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3484532590406139,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.753453954712799e-07,valid,0.007591637095744008,1.423694618390112,0.00107300981|0.0022361728|0.0480190417|0.0387134022|0.0157025659|0.00934794008,0.120612141|0.0075916371|0.140875814|0.202157291|0.147188267|0.108914209,0.270612141|0.157591637|0.290875814|0.352157291|0.297188267|0.258914209,0.240612141|0.127591637|0.260875814|0.322157291|0.267188267|0.228914209,0.15|0.15|0|0.15|0.15|0.15,0.000682276412|-0.000113906939|0.032576221|-0.00722542375|-0.0045455362|-0.000770680223,-0.00872979392|-0.0302530161|-0.0253815862|-0.0155521173|-0.0160749957|-0.0123245434,0.474401048|-3.74679819e-07|0.57069789|0.785851623|0.568132537|0.422561612,0.393404961|-0.0299085528|0.345516503,-0.0133434804|0.0457223505|0.0152124343,0.004416831769049168,0.00212877057492733,0.0010851416736841202,0.0011852476745843887
202,10.15,-0.6995298973916864,0.3803093433380127,0.39921367168426514,0.16225145757198334,0.36654263734817505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356560945510864,0.40128272771835327,2.8413631916046143,0.6404185891151428,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34936133532886415,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.567276602479963e-07,valid,0.007609558453299858,1.422006674423766,0.00101063185|0.0021460538|0.0464292473|0.0352000059|0.0135756317|0.00856321968,0.120209945|0.00760955845|0.141079691|0.20065277|0.145863033|0.107911709,0.270209945|0.157609558|0.291079691|0.35065277|0.295863033|0.257911709,0.240209945|0.127609558|0.261079691|0.32065277|0.265863033|0.227911709,0.15|0.15|0|0.15|0.15|0.15,0.000670675336|-0.000407274943|0.0327284943|-0.00853214028|-0.00556169121|-0.00247582131,-0.00844953158|-0.0300313161|-0.0252330288|-0.0154760337|-0.0158723613|-0.0120202182,0.473060924|-3.57275471e-07|0.571814231|0.778602907|0.56201808|0.417150797,0.392737627|-0.027622439|0.346277177,-0.0133434804|0.0457223505|0.0152124343,0.00439511239528656,0.002130071632564068,0.0010654013603925705,0.001181374303996563
203,10.200000000000001,-0.699002600618235,0.3801697790622711,0.39921706914901733,0.16231702268123627,0.36635056138038635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330767631530762,0.4809427559375763,5.353795528411865,0.6405423879623413,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3520411632370749,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.4097708468197596e-07,valid,0.007642654207967836,1.420251699194194,0.000996671959|0.00221230086|0.046709495|0.0345674017|0.0142924378|0.00943809061,0.119826117|0.00764265421|0.141274804|0.199242412|0.144640908|0.106932604,0.269826117|0.157642654|0.291274804|0.349242412|0.294640908|0.256932604,0.239826117|0.127642654|0.261274804|0.319242412|0.264640908|0.226932604,0.15|0.15|0|0.15|0.15|0.15,0.000665274286|-0.000763786414|0.0333986225|-0.0112301548|-0.00803758173|-0.00586274343,-0.00816841208|-0.0298071708|-0.0250789766|-0.0153939089|-0.0156694925|-0.0117222899,0.471801329|-3.40430637e-07|0.573418863|0.770345584|0.554856559|0.410145383,0.392070293|-0.0253363252|0.347037852,-0.0133434804|0.0457223505|0.0152124343,0.004515578970313072,0.002162800170481205,0.0011545391753315926,0.0011790450662374496
204,10.25,-0.7001932115296703,0.3799123167991638,0.39929336309432983,0.16243009269237518,0.366019606590271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289025902748108,0.6101154685020447,3.1714117527008057,0.6393465995788574,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35443299567118786,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.2481010328426485e-07,valid,0.007688486862552191,1.4183648038961016,0.00099190563|0.00235131879|0.0477047444|0.0337693589|0.0150903807|0.0110292174,0.119457016|0.00768848686|0.141469004|0.197487188|0.143082137|0.105543852,0.269457016|0.157688487|0.291469004|0.347487188|0.293082137|0.255543852,0.239457016|0.127688487|0.261469004|0.317487188|0.263082137|0.225543852,0.15|0.15|0|0.15|0.15|0.15,0.000669441445|-0.00117427038|0.0345745406|-0.0135046455|-0.0102942934|-0.00948346152,-0.00788649836|-0.0295800018|-0.024916333|-0.0153017205|-0.0154619784|-0.0114258702,0.470611007|-3.24757786e-07|0.575534223|0.761142386|0.546572275|0.401266077,0.39140296|-0.0230502114|0.347798526,-0.0133434804|0.0457223505|0.0152124343,0.004478155635297298,0.0021607233211398125,0.001100463792681694,0.00119806919246912
205,10.3,-0.7058677063078974,0.37952882051467896,0.39967161417007446,0.16260896623134613,0.3654966652393341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110844373703003,0.7454400062561035,6.891356468200684,0.6269428730010986,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35602506413847357,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.085428652085942e-07,valid,0.007773100043824199,1.4163421394519462,0.00100088949|0.00259208241|0.0494700337|0.0343614825|0.0175110539|0.0145646834,0.119103606|0.00777310004|0.141687113|0.195688308|0.141449993|0.103948401,0.269103606|0.1577731|0.291687113|0.345688308|0.291449993|0.253948401,0.239103606|0.1277731|0.261687113|0.315688308|0.261449993|0.223948401,0.15|0.15|0|0.15|0.15|0.15,0.000676888812|-0.00174376007|0.035940771|-0.0128493083|-0.00978032618|-0.0106350401,-0.00760387669|-0.0293489485|-0.0247466698|-0.015205755|-0.015259124|-0.011143417,0.469487437|-3.08348549e-07|0.577942552|0.754698168|0.540760523|0.394015145,0.390735626|-0.0207640976|0.348559201,-0.0133434804|0.0457223505|0.0152124343,0.004489230923354626,0.002209508791565895,0.0010611927136778831,0.0011989753693342209
206,10.350000000000001,-0.7138932769817996,0.37899962067604065,0.4004548490047455,0.16285793483257294,0.3647700846195221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49433019757270813,0.8201042413711548,3.8916027545928955,0.6178299188613892,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3605121672918102,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.9596087383967906e-07,valid,0.007899269512135765,1.414265447872721,0.00101512348|0.00298534995|0.0517435686|0.037028898|0.0216471985|0.0192654351,0.118765226|0.00789926951|0.141969579|0.194363298|0.140261951|0.102674233,0.268765226|0.15789927|0.291969579|0.344363298|0.290261951|0.252674233,0.238765226|0.12789927|0.261969579|0.314363298|0.260261951|0.222674233,0.15|0.15|0|0.15|0.15|0.15,0.000680738454|-0.00248428568|0.0372641559|-0.0102064517|-0.00722270426|-0.00980309157,-0.00732059421|-0.0291130892|-0.0245784799|-0.0151223064|-0.0150820693|-0.0109000286,0.468421047|-2.96844889e-07|0.580563994|0.752124435|0.538743031|0.389993811,0.390068293|-0.0184779838|0.349319875,-0.0133434804|0.0457223505|0.0152124343,0.007207817398011684,0.004283140413463116,0.001422937959432602,0.0014570364728569984
207,10.4,-0.722826089161681,0.3783813714981079,0.4016609191894531,0.1631695181131363,0.36386293172836304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866916835308075,0.8512715697288513,4.675152778625488,0.6170374155044556,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36539218133647416,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.842100114176793e-07,valid,0.008073571675661972,1.4121907899616672,0.00102536776|0.00354742315|0.0541233659|0.0408799962|0.0269761761|0.0249389081,0.118440841|0.00807357168|0.142341087|0.193466638|0.139512413|0.101748355,0.268440841|0.158073572|0.292341087|0.343466638|0.289512413|0.251748355,0.238440841|0.128073572|0.262341087|0.313466638|0.259512413|0.221748355,0.15|0.15|0|0.15|0.15|0.15,0.000675941028|-0.00342267647|0.0384157859|-0.00627967619|-0.00318847488|-0.00736954121,-0.0070366594|-0.0288718955|-0.0244180723|-0.0150603152|-0.0149407985|-0.0107066355,0.467402647|-2.85214858e-07|0.583362063|0.75252656|0.539920379|0.388917243,0.389400959|-0.01619187|0.35008055,-0.0133434804|0.0457223505|0.0152124343,0.004426527768373489,0.0021087126806378365,0.0011093243956565857,0.0011895867064595222
208,10.450000000000001,-0.7331048330138958,0.37766820192337036,0.4033275842666626,0.1635272353887558,0.36282432079315186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.481767863035202,0.9506800174713135,4.233880519866943,0.6185098886489868,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3696736813531282,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.740574245006788e-07,valid,0.008277528819458424,1.4101516098095137,0.00102028699|0.00434551851|0.0563771701|0.045476448|0.0329656393|0.0309283304,0.11812887|0.00827752882|0.142814296|0.19295453|0.139189472|0.101189293,0.26812887|0.158277529|0.292814296|0.34295453|0.289189472|0.251189293,0.23812887|0.128277529|0.262814296|0.31295453|0.259189472|0.221189293,0.15|0.15|0|0.15|0.15|0.15,0.00066013959|-0.00448536082|0.0391229155|-0.000687946236|0.00273212238|-0.00282432315,-0.00675203328|-0.0286250282|-0.0242699816|-0.0150231223|-0.0148372315|-0.0105642305,0.466423587|-2.73707831e-07|0.586110117|0.756107053|0.544652779|0.391368618,0.388733625|-0.0139057562|0.350841224,-0.0133434804|0.0457223505|0.0152124343,0.00445858109742403,0.002136906608939171,0.0011119991540908813,0.0011910414323210716
209,10.5,-0.7447061380888296,0.3769952356815338,0.4054812490940094,0.16388900578022003,0.36177709698677063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47617098689079285,1.071675181388855,6.063733100891113,0.6187522411346436,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37207446639052755,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.681744927807844e-07,valid,0.008513234569568595,1.408206592355815,0.000999705195|0.00529813888|0.0581070618|0.0511119111|0.0400976584|0.0375431118,0.117828824|0.00851323457|0.143394717|0.192965939|0.139443846|0.101175573,0.267828824|0.158513235|0.293394717|0.342965939|0.289443846|0.251175573,0.237828824|0.128513235|0.263394717|0.312965939|0.259443846|0.221175573,0.15|0.15|0|0.15|0.15|0.15,0.00062182081|-0.00568052771|0.0388183298|0.00726181539|0.0113594019|0.00497042257,-0.006466673|-0.0283726777|-0.024139204|-0.0150144343|-0.0147747687|-0.010475394,0.465470442|-2.67098647e-07|0.588257992|0.764111138|0.554360016|0.399197319,0.388066292|-0.0116196424|0.351601899,-0.0133434804|0.0457223505|0.0152124343,0.004531510174274445,0.0021699629724025726,0.0011013709008693695,0.0012409016489982605
210,10.55,-0.7566897226328708,0.3764004111289978,0.40809541940689087,0.1642162948846817,0.36083242297172546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.479045033454895,1.226797342300415,4.147196292877197,0.6224554181098938,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36977699799804276,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.6604689662250436e-07,valid,0.008736045871327702,1.4064558925097321,0.000944804685|0.0064004469|0.0585066396|0.057935143|0.0484871482|0.0448249496,0.117537773|0.00873604587|0.144073725|0.193719119|0.140530962|0.102036874,0.267537773|0.158736046|0.294073725|0.343719119|0.290530962|0.252036874,0.237537773|0.128736046|0.264073725|0.313719119|0.260530962|0.222036874,0.15|0.15|0|0.15|0.15|0.15,0.000567783837|-0.00682848721|0.0376183112|0.0162590242|0.0213169283|0.0143560229,-0.00618045275|-0.0281159628|-0.0240322741|-0.0150369041|-0.0147545865|-0.0104390576,0.464538423|-2.66543806e-07|0.589880935|0.776098595|0.568686188|0.412064462,0.387398958|-0.00933352858|0.352362573,-0.0133434804|0.0457223505|0.0152124343,0.004681476391851902,0.00217378418892622,0.0011190390214323997,0.0013693245127797127
211,10.600000000000001,-0.7698436889519553,0.3758518099784851,0.41118693351745605,0.16451306641101837,0.359978049993515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49568867683410645,1.3972702026367188,4.591005325317383,0.6318098306655884,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3598717090662844,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.701109884026276e-07,valid,0.008933374042234876,1.4049590273488657,0.000865583571|0.00749136122|0.0576102624|0.0651966946|0.0575251267|0.0529779659,0.117255987|0.00893337404|0.144828798|0.195007445|0.141412072|0.10310605,0.267255987|0.158933374|0.294828798|0.345007445|0.291412072|0.25310605,0.237255987|0.128933374|0.264828798|0.315007445|0.261412072|0.22310605,0.15|0.15|0|0|0|0,0.00051815362|-0.00787739406|0.0365053777|0.0244494436|0.0307309018|0.0230226795,-0.00589328864|-0.0278563718|-0.0239512923|-0.0158103622|-0.0155921415|-0.01141373,0.463648812|-2.69660649e-07|0.591869278|0.78866886|0.580787048|0.424033148,0.386731625|-0.00704741245|0.353123248,-0.0133434804|0.0457223505|0.0152124343,0.004441387951374054,0.002132739871740341,0.001115133985877037,0.001174692064523697
212,10.65,-0.7858584639085087,0.37528228759765625,0.4148610532283783,0.16480936110019684,0.35912713408470154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090858936309814,1.4920943975448608,8.189295768737793,0.6370633840560913,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3471360201981581,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.2139933852509683e-07,valid,0.009115645886405122,1.4037012214629367,0.000793333798|0.00852333757|0.0567649521|0.0728680073|0.067462947|0.0627330043,0.116986838|0.00911564589|0.145658834|0.195440738|0.142173738|0.10369402,0.266986838|0.159115646|0.295658834|0.345440738|0.292173738|0.25369402,0.236986838|0.129115646|0.265658834|0.315440738|0.262173738|0.22369402,0.15|0.15|0|0|0|0,0.000483652372|-0.00886885599|0.0360964048|0.0322709314|0.0390447938|0.0301180134,-0.00560523399|-0.0275940492|-0.0238944815|-0.0158870171|-0.0156485503|-0.0114746069,0.462825772|-3.21624572e-07|0.59483726|0.798146867|0.592091196|0.433419485,0.386064291|-0.00476129306|0.353883922,-0.0133434804|0.0457223505|0.0152124343,0.004699879325926304,0.0023746630176901817,0.0011171018704771996,0.0011891024187207222
213,10.700000000000001,-0.8090209666457588,0.3743964731693268,0.4194430112838745,0.16521881520748138,0.3579547107219696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226136445999146,1.6863244771957397,9.525379180908203,0.6452756524085999,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3385435341631897,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4879218673130579e-09,valid,0.00930513995724691,1.4026549973973244,0.000743982574|0.00953319397|0.0568376775|0.0815114034|0.0789374292|0.0745445091,0.116732662|0.00930513996|0.14658104|0.196261703|0.143347838|0.104634952,0.266732662|0.15930514|0.29658104|0.346261703|0.293347838|0.254634952,0.236732662|0.12930514|0.26658104|0.316261703|0.263347838|0.224634952,0.15|0.15|0|0|0|0,0.000499619477|-0.00989249772|0.0380780309|0.0409661093|0.0476153809|0.0368408724,-0.00531641475|-0.0273280637|-0.0238590049|-0.015992583|-0.0157533528|-0.0115997014,0.462113853|-1.6149858e-09|0.600543187|0.81002034|0.605253379|0.443780977,0.385396957|-0.00247517554|0.354644597,-0.0133434804|0.0457223505|0.0152124343,0.004472681321203709,0.0021295174956321716,0.0010999767109751701,0.0012257210910320282
214,10.75,-0.8191987191654255,0.37397176027297974,0.424169659614563,0.16553033888339996,0.3570653796195984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450605750083923,1.7535353899002075,11.268004417419434,0.6681958436965942,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3348799863445585,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.499682459477376e-07,valid,0.009600497836729283,1.4017821263640748,0.000772699524|0.0106162713|0.0603359703|0.0951139402|0.0958260871|0.091910512,0.116501342|0.00960049784|0.147704415|0.197512416|0.144943879|0.105906683,0.266501342|0.159600498|0.297704415|0.347512416|0.294943879|0.255906683,0.236501342|0.129600498|0.267704415|0.317512416|0.264943879|0.225906683,0.15|0.15|0|0|0|0,0.000406925719|-0.0113483762|0.0365698023|0.0403224555|0.0463103011|0.0341267375,-0.00502720723|-0.027053864|-0.0238476739|-0.0161481778|-0.0159375242|-0.0118282093,0.461385087|-2.48894224e-07|0.603539788|0.814223942|0.610148291|0.445925261,0.384729624|-0.000189057842|0.355405271,-0.0133434804|0.0457223505|0.0152124343,0.004911813884973526,0.0023331092670559883,0.001202629879117012,0.0013452740386128426
215,10.8,-0.8134607925560169,0.37416335940361023,0.42818963527679443,0.16554175317287445,0.3570328652858734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623362064361572,1.5657066106796265,12.895630836486816,0.6892054080963135,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34149439155743544,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.3025660181020804e-07,valid,0.00974237572291059,1.4009332451549485,0.000632189952|0.0121073942|0.0584679701|0.0921923618|0.0960964281|0.0938732397,0.11626354|0.00974237572|0.148758034|0.198722609|0.146463763|0.107030825,0.26626354|0.159742376|0.298758034|0.348722609|0.296463763|0.257030825,0.23626354|0.129742376|0.268758034|0.318722609|0.266463763|0.227030825,0.15|0.15|0|0|0|0,0.000240434873|-0.0121906891|0.0312869251|0.0299174204|0.034692982|0.021767403,-0.0047368762|-0.0267789437|-0.0238313997|-0.016286715|-0.0161270226|-0.0120774039,0.460557718|-1.29865634e-07|0.602487663|0.80852114|0.60442101|0.4378133,0.38406229|0.00209705997|0.356165946,-0.0133434804|0.0457223505|0.0152124343,0.004572072997689247,0.0021577365696430206,0.0011339280754327774,0.0012607155367732048
216,10.850000000000001,-0.8081206797390298,0.3754258453845978,0.4315278232097626,0.16537915170192719,0.35840198397636414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559272050857544,1.322600245475769,22.704120635986328,0.6918262839317322,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3520102802158669,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.520318319123974e-08,valid,0.009678356684094114,1.3999814655094183,0.00037443187|0.013017825|0.0506346046|0.0723251251|0.0788556979|0.0799011368,0.116020857|0.00967835668|0.149449001|0.199403966|0.147390616|0.107521845,0.266020857|0.159678357|0.299449001|0.349403966|0.297390616|0.257521845,0.236020857|0.129678357|0.269449001|0.319403966|0.267390616|0.227521845,0.15|0.15|0|0|0|0,0.000156082983|-0.0122002646|0.0284978424|0.0170986474|0.0196294852|0.00518584269,-0.00444491271|-0.0265132268|-0.0237801082|-0.0163424585|-0.0162444031|-0.0122583638,0.459794597|-6.4720423e-08|0.602513738|0.798372052|0.592947545|0.423014857,0.383394957|0.00438317703|0.35692662,-0.0133434804|0.0457223505|0.0152124343,0.004590683616697788,0.002238578163087368,0.0010988879948854446,0.001232578419148922
217,10.9,-0.8041321855070354,0.3769329786300659,0.434295117855072,0.16507203876972198,0.36010265350341797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524658560752869,1.2782975435256958,5.209041118621826,0.6927525997161865,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36640904158211796,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.19034504195548e-08,valid,0.009559073927174089,1.3988365772576963,0.000244231792|0.0130677227|0.0460277714|0.0544035643|0.062704178|0.0683287489,0.115801003|0.00955907393|0.149849597|0.199440952|0.147557359|0.106146907,0.265801003|0.159559074|0.299849597|0.349440952|0.297557359|0.256146907,0.235801003|0.129559074|0.269849597|0.319440952|0.267557359|0.226146907,0.15|0.15|0|0|0|0.15,9.19354428e-05|-0.0119827154|0.0260296776|0.00598880306|0.0062902861|-0.00907546765,-0.00415191097|-0.0262536319|-0.0236887081|-0.0163275532|-0.0162985084|-0.0114397117,0.459144035|-5.15806063e-08|0.601739357|0.78742506|0.580221212|0.404072449,0.382727623|0.00666929642|0.357687294,-0.0133434804|0.0457223505|0.0152124343,0.004364030435681343,0.0021069757640361786,0.0010620886459946632,0.0011763377115130424
218,10.950000000000001,-0.8016478500577154,0.3783347010612488,0.43662407994270325,0.16466252505779266,0.36185991764068604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480402112007141,1.0519365072250366,5.063693523406982,0.6927839517593384,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3766855578133048,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.979769480274344e-08,valid,0.009330935318413225,1.3975524801737964,0.000145880615|0.0128545282|0.0419632389|0.040562596|0.0508824165|0.0620707914,0.115595789|0.00933093532|0.149996885|0.197383529|0.145546202|0.102821227,0.265595789|0.159330935|0.299996885|0.347383529|0.295546202|0.252821227,0.235595789|0.129330935|0.269996885|0.317383529|0.265546202|0.222821227,0.15|0.15|0|0.15|0.15|0.15,6.06414081e-05|-0.0113240943|0.0240388231|-0.00285789196|-0.00427625126|-0.0209693219,-0.00385803075|-0.0259997069|-0.0235626549|-0.0155416192|-0.0155000929|-0.0115192953,0.458585768|-5.99355212e-08|0.600463707|0.771134603|0.562408464|0.378796292,0.382060289|0.00895541348|0.358447969,-0.0133434804|0.0457223505|0.0152124343,0.0045210225507617,0.002223668619990349,0.0011113248765468597,0.0011682054027915
219,11.0,-0.8002786475137285,0.3795137107372284,0.4386212229728699,0.16420294344425201,0.36346712708473206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481523275375366,0.6261609196662903,9.156183242797852,0.6964868903160095,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3868081450682258,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.547047655570571e-08,valid,0.009058608677524393,1.396170540849589,9.67433629e-05|0.0121885329|0.0385935628|0.0315567647|0.0439122013|0.0604182368,0.115408446|0.00905860868|0.14993915|0.195110606|0.142921139|0.0993816873,0.265408446|0.159058609|0.29993915|0.345110606|0.292921139|0.249381687,0.235408446|0.129058609|0.26993915|0.315110606|0.262921139|0.219381687,0.15|0.15|0|0.15|0.15|0.15,5.86886696e-05|-0.0104839126|0.022861367|-0.0096116993|-0.0120715967|-0.029253448,-0.00356352573|-0.0257505973|-0.0234078672|-0.0154190321|-0.0154597712|-0.0115653244,0.458128948|-7.51633426e-08|0.599210099|0.755411691|0.544153189|0.356707977,0.381392956|0.0112415273|0.359208643,-0.0133434804|0.0457223505|0.0152124343,0.0043795909732580185,0.0021742023527622223,0.0010734032839536667,0.0011143125593662262
