step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.4682537498032407,0.45023560523986816,0.0765097364783287,0.1571134775876999,0.43625205755233765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394515156745911,3.6830568313598633,32.3737678527832,1.0086636543273926,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.35453107658411087,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0828980635813057e-08,valid,0.004698207092522166,1.1369367849272718,0.00143925243|0.00953318454|0.0363499935|0.0416658089|0.0273287493|0.0461174823,0.092068945|0.0202194229|0.154511244|0.0962993801|0.0346189298|0.00469820709,0.242068945|0.170219423|0.304511244|0.24629938|0.18461893|0.154698207,0.212068945|0.140219423|0.274511244|0.21629938|0.15461893|0.124698207,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133076633|-0.00212213276|-0.0404878938|-0.0210592477|-0.0187415605|-0.0272943348,-0.0218407119|-0.032185912|-0.000285266971|0.00270397148|0.00267322666|0.00850157743,0.345104302|0.046569647|0.577271816|0.366842244|0.122407385|7.0953126e-08,0.387350738|-0.0970749706|0.258428335,-0.00883554015|0.0487386063|-0.00681775017,0.005363396368920803,0.002579962834715843,0.0013489173725247383,0.0014118775725364685
190,9.55,-0.48973471343872205,0.46966177225112915,0.07690777629613876,0.15617524087429047,0.45363566279411316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0353690385818481,3.2842233180999756,32.985225677490234,1.0921375751495361,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3324573049565054,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0242882680921994e-08,valid,0.004265437321399668,1.1316994199433834,0.00196508696|0.014004061|0.0473870762|0.0517726109|0.0295202788|0.0464898759,0.0908666827|0.0175983025|0.152679862|0.0952453539|0.0339446072|0.00426543732,0.240866683|0.167598302|0.302679862|0.245245354|0.183944607|0.154265437,0.210866683|0.137598302|0.272679862|0.215245354|0.153944607|0.124265437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149587436|-0.0065591527|-0.0478898756|-0.0251972817|-0.0213952284|-0.026054888,-0.0215776636|-0.031976648|-0.000370912761|0.00299029847|0.00298774441|0.00899320272,0.340393193|0.0318574091|0.56245866|0.358774432|0.117370945|6.3989493e-08,0.386909068|-0.0946380049|0.258087516,-0.00883554015|0.0487386063|-0.00681775017,0.00551102589815855,0.0026035020127892494,0.0014073578640818596,0.0014762943610548973
191,9.600000000000001,-0.5061853075247363,0.4732401967048645,0.07799480110406876,0.1554000824689865,0.4521631896495819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041347861289978,3.481790065765381,61.15299987792969,1.0800600051879883,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2778159256314285,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.010061364720599e-09,valid,0.0035893077940126195,1.1270056884310353,0.00223882965|0.0190797357|0.05067761|0.0657399804|0.0362834634|0.0467657956,0.0896961073|0.0144749677|0.151274497|0.0934274802|0.0326445634|0.00358930779,0.239696107|0.164474968|0.301274497|0.24342748|0.182644563|0.153589308,0.209696107|0.134474968|0.271274497|0.21342748|0.152644563|0.123589308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102398689|-0.0175694961|-0.0389050652|-0.0284388242|-0.0224751711|-0.023799544,-0.0213111632|-0.0317276786|-0.000467426381|0.00320404743|0.00325124106|0.00944235648,0.336449279|0.00860269601|0.565725496|0.348475144|0.111354324|4.36515992e-08,0.386467397|-0.0922010392|0.257746696,-0.00883554015|0.0487386063|-0.00681775017,0.005390864796936512,0.002590649761259556,0.0013627754524350166,0.0014144591987133026
192,9.65,-0.5101249396687993,0.49579721689224243,0.07806626707315445,0.1546882838010788,0.47743648290634155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.951585590839386,2.9200191497802734,80.46369171142578,1.026557207107544,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3188399192244059,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.4614180855049286e-08,valid,0.003158694137758322,1.1240388350005313,0.00155524934|0.0258803826|0.050915198|0.0816647654|0.05118058|0.0446057571,0.0886557865|0.0105998882|0.152096854|0.0915013831|0.0314758363|0.00315869414,0.238655786|0.160599888|0.302096854|0.241501383|0.181475836|0.153158694,0.208655786|0.130599888|0.272096854|0.211501383|0.151475836|0.123158694,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014920534|-0.0109882747|-0.0524365774|-0.0306748798|-0.025505193|-0.0223084815,-0.0210451952|-0.0314112922|-0.000510385753|0.00322434652|0.00332081002|0.00967372437,0.332085897|-1.4101683e-08|0.555440451|0.338554999|0.103718962|1.9413823e-08,0.386025727|-0.0897640735|0.257405877,-0.00883554015|0.0487386063|-0.00681775017,0.005344669334590435,0.0025963103398680687,0.0012998562306165695,0.001425490714609623
193,9.700000000000001,-0.5124391140243668,0.5099359154701233,0.07749897241592407,0.15400610864162445,0.4938053786754608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867769718170166,2.6501338481903076,34.53379821777344,0.9526439309120178,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3438582176684754,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.3405960629732658e-08,valid,0.002818659276834057,1.1223162314009536,0.00229422622|0.0238635939|0.0532719952|0.0767940244|0.0413147527|0.0455577884,0.087467778|0.00914165896|0.149331829|0.0896430508|0.0298723115|0.00281865928,0.237467778|0.159141659|0.299331829|0.239643051|0.179872311|0.152818659,0.207467778|0.129141659|0.269331829|0.209643051|0.149872311|0.122818659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163459939|-0.00544520093|-0.0558750173|-0.0303972668|-0.0258338744|-0.0214521682,-0.020773803|-0.031121459|-0.000556542085|0.00339436854|0.0036214797|0.0101775543,0.32746271|-2.4041807e-08|0.540895759|0.331569305|0.0972768513|2.32637363e-08,0.385584056|-0.0873271078|0.257065058,-0.00883554015|0.0487386063|-0.00681775017,0.005392099730670452,0.002582605928182602,0.0013495329767465591,0.0014365296810865402
194,9.75,-0.5179482490746091,0.5264033675193787,0.07636452466249466,0.15336288511753082,0.5130265355110168,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8414364457130432,1.7374114990234375,35.371517181396484,0.9268190264701843,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3736923458378224,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.1310856808398615e-08,valid,0.00238409723235139,1.120969406885081,0.00255384728|0.0212993246|0.0597149255|0.0712896954|0.0425298808|0.0559583658,0.0863342602|0.0074415973|0.147925356|0.0883151675|0.0287694537|0.00238409723,0.23633426|0.157441597|0.297925356|0.238315167|0.178769454|0.152384097,0.20633426|0.127441597|0.267925356|0.208315167|0.148769454|0.122384097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183730085|0.00109715491|-0.0607993159|-0.0290238183|-0.024687991|-0.0203860281,-0.0204989187|-0.0308635655|-0.000600240669|0.00367698535|0.00407830194|0.0108496636,0.323000821|-2.13527247e-08|0.530301865|0.327913837|0.0944681257|2.44086519e-08,0.385142386|-0.0848901421|0.256724238,-0.00883554015|0.0487386063|-0.00681775017,0.005385531112551689,0.0025729145854711533,0.0013673743233084679,0.0014226678758859634
195,9.8,-0.529093022351045,0.5482285022735596,0.07466913759708405,0.15271396934986115,0.5376010537147522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8848404884338379,1.5183117389678955,32.3314323425293,0.9572115540504456,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.39124707837449013,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.343677148707035e-08,valid,0.0020643062671456547,1.1191542535446706,0.00292111905|0.0200392914|0.0754759268|0.0700630272|0.0506949404|0.0708409075,0.0851959972|0.00579354954|0.146308317|0.0872826068|0.0279792041|0.00206430627,0.235195997|0.15579355|0.296308317|0.237282607|0.177979204|0.152064306,0.205195997|0.12579355|0.266308317|0.207282607|0.147979204|0.122064306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216976693|0.00747050989|-0.0701185276|-0.0300739601|-0.0253542578|-0.0199382818,-0.0202200057|-0.0306447314|-0.000665563207|0.00408002584|0.00468837146|0.0116810839,0.318394216|-2.3380506e-08|0.514449176|0.323136493|0.0912509301|2.72455924e-08,0.384700716|-0.0824531764|0.256383419,-0.00883554015|0.0487386063|-0.00681775017,0.006000790745019913,0.0027670590206980705,0.0013824980705976486,0.0018198639154434204
196,9.850000000000001,-0.5426528798396721,0.5748214721679688,0.07228578627109528,0.15202079713344574,0.5674166679382324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423521161079407,1.6770861148834229,22.471830368041992,0.9937489628791809,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4174503920173423,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.4289986832727308e-09,valid,0.001703898299654727,1.1165824683584986,0.00351820195|0.0221960977|0.100730655|0.0797078506|0.0674103444|0.0916686464,0.0840369483|0.00393015093|0.143938807|0.0858706675|0.0269336877|0.0017038983,0.234036948|0.153930151|0.293938807|0.235870667|0.176933688|0.151703898,0.204036948|0.123930151|0.263938807|0.205870667|0.146933688|0.121703898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263154215|0.0147396891|-0.0836624278|-0.0350533434|-0.0294630476|-0.0195025993,-0.0199359313|-0.0304602947|-0.000760644856|0.00460393352|0.00546000611|0.0126870117,0.31358032|-1.85818074e-09|0.491332154|0.31303326|0.0837317092|5.52804173e-09,0.384259045|-0.0800162107|0.2560426,-0.00883554015|0.0487386063|-0.00681775017,0.005508416332304478,0.0026180725544691086,0.0013746442273259163,0.0014921259135007858
197,9.9,-0.53869785392934,0.5884397029876709,0.06896864622831345,0.15116257965564728,0.5846108794212341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9678214192390442,2.1291391849517822,40.560447692871094,1.0048655271530151,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4639232786524544,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.393146214864974e-09,valid,0.0013703124612463036,1.1135694665049656,0.00436695167|0.0271293277|0.135593146|0.102093484|0.0960956293|0.122841787,0.0828516535|0.00189670382|0.140622954|0.083672518|0.0252530604|0.00137031246,0.232851654|0.151896704|0.290622954|0.233672518|0.17525306|0.151370312,0.202851654|0.121896704|0.260622954|0.203672518|0.14525306|0.121370312,0.15|0.15|0.15|0.15|0.15|0.116444753,-0.00247012243|0.0227265406|-0.075207532|-0.0430130834|-0.0338996566|-0.0191344057,-0.0196453666|-0.0303133537|-0.000870648836|0.00528435245|0.00645243377|0.0136531518,0.309291125|2.17211896e-09|0.486413633|0.296961341|0.0735650186|-4.04340547e-09,0.383817375|-0.077579245|0.25570178,-0.00883554015|0.0487386063|-0.00681775017,0.005364151671528816,0.002570916898548603,0.0013389801606535912,0.0014312220737338066
198,9.950000000000001,-0.5365012804709108,0.6002508401870728,0.06490281224250793,0.1481943279504776,0.5999768972396851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9425848126411438,3.1791539192199707,37.378326416015625,0.9519471526145935,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.47146362211113496,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.7868396602378525e-09,valid,-2.297498245257268e-05,1.1117840064050573,0.00421630757|0.0279415201|0.150886652|0.12314046|0.121750712|0.145036812,0.0817783865|-2.29749825e-05|0.140054269|0.0805359291|0.0231775751|0.00106850079,0.231778386|0.149977025|0.290054269|0.230535929|0.173177575|0.151068501,0.201778386|0.119977025|0.260054269|0.200535929|0.143177575|0.121068501,0.15|0.15|0.15|0.15|0.15|0.0705409489,-0.00215770345|0.0303234102|-0.0606936657|-0.0509788115|-0.037446466|-0.0190381646,-0.0193528228|-0.0302315078|-0.000865000162|0.00615731009|0.00768624227|0.0147641544,0.30560302|2.42872561e-09|0.498658409|0.277322215|0.0629500765|-6.96751434e-09,0.383375704|-0.0751422793|0.255360961,-0.00883554015|0.0487386063|-0.00681775017,0.005383612588047981,0.002545536495745182,0.0013551972806453705,0.0014612115919589996
199,10.0,-0.5486358585348221,0.6130819320678711,0.06078309193253517,0.14539019763469696,0.6130819916725159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7930915355682373,4.81635046005249,64.91302490234375,0.7565533518791199,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.42648774503374287,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.786548688130333e-09,valid,-0.0018888078427282684,1.1122548457859407,0.00378892116|0.0309732332|0.163305015|0.148322947|0.150552848|0.168756025,0.0807568415|-0.00188880784|0.139750124|0.0769486769|0.0209700959|0.000931929802,0.230756842|0.148111192|0.289750124|0.226948677|0.170970096|0.15093193,0.200756842|0.118111192|0.259750124|0.196948677|0.140970096|0.12093193,0.15|0.15|0.15|0.15|0.15|0.0219726378,-0.00170198334|0.0377691106|-0.0401308896|-0.0519310357|-0.0359577238|-0.0198428715,-0.0190597017|-0.0302138755|-0.000697732993|0.00724031237|0.00917751848|0.0161151445,0.302265681|3.74021897e-09|0.518171872|0.263103984|0.0571001782|-7.77165717e-09,0.382934034|-0.0727053136|0.255020142,-0.00883554015|0.0487386063|-0.00681775017,0.00540528167039156,0.0026210425421595573,0.001331668347120285,0.0014301259070634842
200,10.05,-0.5862818669206765,0.636297345161438,0.057494860142469406,0.14250575006008148,0.636297345161438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424030661582947,5.061003684997559,48.071346282958984,0.5216951370239258,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4471561542682276,0,2,12,predictive_link_1|predictive_link_5|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.004609794881875573,1.1146880995681456,0.00307159355|0.0373560946|0.173650561|0.16948048|0.174562571|0.187279158,0.0797929725|-0.00460979488|0.139901905|0.0741676055|0.0192521176|0.000875057243,0.229792973|0.145390205|0.289901905|0.224167606|0.169252118|0.150875057,0.199792973|0.115390205|0.259901905|0.194167606|0.139252118|0.120875057,0.15|0|0.15|0.15|0.15|0,-0.00152982324|0.0492047533|-0.0271818303|-0.0469170611|-0.0312867042|-0.0213809193,-0.018767567|-0.0307655734|-0.000370423963|0.00852823466|0.0108845589|0.0178806939,0.2988745|3.43313215e-10|0.532055365|0.258281596|0.0566063249|3.51780047e-09,0.382492363|-0.0702683479|0.254679322,-0.00883554015|0.0487386063|-0.00681775017,0.005381310358643532,0.002568274736404419,0.0013164915144443512,0.0014741718769073486
201,10.100000000000001,-0.6659765494608141,0.67350172996521,0.056680578738451004,0.13914771378040314,0.6735017895698547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610692739486694,2.6580231189727783,81.42842102050781,0.49496790766716003,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.5470126926255213,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.010417701064915e-08,valid,-0.007494249603259118,1.117252657143251,0.00282967638|0.0495114699|0.206349394|0.20088848|0.207745331|0.217935873,0.0788115387|-0.0074942496|0.138655932|0.0725560145|0.0182237789|0.00100141804,0.228811539|0.14250575|0.288655932|0.222556014|0.168223779|0.151001418,0.198811539|0.11250575|0.258655932|0.192556014|0.138223779|0.121001418,0.15|0|0.15|0.15|0.15|0,-0.00180400124|0.0608623782|-0.0285746861|-0.0433988291|-0.0267092314|-0.0240598381,-0.0184742299|-0.0308853915|6.09024368e-05|0.0100785592|0.0128576611|0.0200541439,0.294967924|-1.16889672e-08|0.526109943|0.256903788|0.0590435455|-2.19369813e-08,0.382050693|-0.0678313822|0.254338503,-0.00883554015|0.0487386063|-0.00681775017,0.005376273766160011,0.0025537824258208275,0.0013538524508476257,0.0014449916779994965
202,10.15,-0.7763849215544821,0.7101894021034241,0.05988571420311928,0.13531748950481415,0.7101894617080688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.82613205909729,3.6475791931152344,72.60688781738281,0.6260522603988647,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.6566429560593441,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.7192515938679875e-08,valid,-0.010852292694413623,1.1179887166569604,0.0034195115|0.0615728787|0.258337281|0.2472838|0.255134848|0.267297039,0.0777673828|-0.0108522927|0.134905289|0.0708038755|0.0170828307|0.00120987941,0.227767383|0.139147707|0.284905289|0.220803875|0.167082831|0.151209879,0.197767383|0.109147707|0.254905289|0.190803875|0.137082831|0.121209879,0.15|0|0.15|0.15|0.108512496|0,-0.00186164658|0.0744564856|-0.0198304979|-0.0444455732|-0.0343282661|-0.0273607115,-0.0181755265|-0.0310473247|0.000543043204|0.0119156437|0.0148346955|0.0225211751,0.291032358|-9.82990743e-09|0.520333702|0.250685572|0.0488377522|-1.87294281e-08,0.381609023|-0.0653944165|0.253997684,-0.00883554015|0.0487386063|-0.00681775017,0.005381694994866848,0.002565372735261917,0.001343430019915104,0.00145048089325428
203,10.200000000000001,-0.91796530921137,0.7457636594772339,0.06879787147045135,0.13108570873737335,0.7457637190818787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755843877792358,4.813028812408447,80.9738540649414,0.6946923136711121,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.7117184010509717,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.6290577015826146e-08,valid,-0.014682515357956727,1.117635909118016,0.0036335679|0.0772661037|0.313508391|0.30986825|0.316887904|0.329681563,0.0767666429|-0.0146825154|0.13186936|0.0678390213|0.0152412839|0.00148798732,0.226766643|0.135317485|0.28186936|0.217839021|0.165241284|0.151487987,0.196766643|0.105317485|0.25186936|0.187839021|0.135241284|0.121487987,0.15|0|0.15|0.15|0.0792289947|0,-0.00159437892|0.0899744167|0.00242668404|-0.0417629438|-0.0433286505|-0.0305600787,-0.0178732715|-0.0312443711|0.001194806|0.0141072445|0.017331016|0.0246081136,0.287598921|-1.58349142e-08|0.531098931|0.243700386|0.034967501|-1.57993221e-08,0.381167352|-0.0629574507|0.253656864,-0.00883554015|0.0487386063|-0.00681775017,0.0054733119904994965,0.0026278654113411903,0.0013336976990103722,0.0014879945665597916
204,10.25,-1.0555351272688533,0.7789899110794067,0.08313514292240143,0.12665028870105743,0.778989851474762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.183689832687378,6.820136547088623,72.47811889648438,0.8464623093605042,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.7459219766262042,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.978146527963138e-08,valid,-0.01891429318932253,1.1179655647669344,0.00321194171|0.0984403118|0.368169558|0.383095339|0.388037805|0.395076985,0.0758404893|-0.0189142932|0.129425794|0.0643040483|0.0129321393|0.00141308871,0.225840489|0.131085707|0.279425794|0.214304048|0.162932139|0.151413089,0.195840489|0.101085707|0.249425794|0.184304048|0.132932139|0.121413089,0.15|0|0.0080139876|0.124974182|0.0600908726|0,-0.000892185228|0.107110988|0.0301044447|-0.0376672898|-0.0372171387|-0.0309181393,-0.0175707826|-0.0314538572|0.00213325184|0.0165455442|0.0203673734|0.0252656934,0.284898989|-4.23108724e-08|0.549940871|0.236094448|0.034878792|-9.10793855e-08,0.380725682|-0.0605205223|0.253316045,-0.00883554015|0.0487386063|-0.00681775017,0.005371229723095894,0.0025741783902049065,0.0013341596350073814,0.0014399979263544083
205,10.3,-0.9057859080404385,0.7805086374282837,0.08615661412477493,0.12458080798387527,0.761781632900238,0.35,1,0,0,0,0,0,0,,0,0,,205,205,0.0,static_or_slow,,,nan,0,0.0,23.673797607421875,577.3109130859375,1.0566576719284058,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.0566577321734927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023349732744947727,1.1231575180162383,0.00185226034|0.127242668|0.4145899|0.451153398|0.452998324|0.453952962,0.0750266104|-0.0233497327|0.123039252|0.0612951242|0.0115186994|0.000672894647,0.22502661|0.126650267|0.273039252|0.211295124|0.161518699|0.150672895,0.19502661|0.0966502673|0.243039252|0.181295124|0.131518699|0.120672895,0.15|0|0|0.0943520665|0.0323982587|0.0847820201,0|0|0|0|0|0,-0.0172731776|-0.0316345182|0.00344350943|0.0193639872|0.0237744843|0.0255996821,0.282833264|-0.125033449|0.495600517|0.264544484|0.0698492818|0.0282912607,0.380284011|-0.0580836013|0.252975225,-0.00883554015|0.0487386063|-0.00681775017,0.005361120216548443,0.0025742538273334503,0.0013819681480526924,0.0013832999393343925
206,10.350000000000001,-0.7962410369579312,0.7813948392868042,0.08615662902593613,0.1230117455124855,0.7690019607543945,0.35,1,0,0,0,0,0,0,,0,0,,205,206,-0.13488568606619733,dynamic_drift,,,nan,0,0.0,0.0,473.4759521484375,0.6836043000221252,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6836043241556314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030094017048257593,1.1224783613136804,6.98136714e-09|5.60737668e-07|1.79319417e-06|4.32700154e-06|6.94709e-06|7.86864633e-06,0.07430131|-0.030094017|0.122032438|0.0645690649|0.0124179545|0.00166248531,0.22430131|0.119905983|0.272032438|0.214569065|0.162417955|0.151662485,0.19430131|0.089905983|0.242032438|0.184569065|0.132417955|0.121662485,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0169833794|-0.0308361098|0.00372391902|0.019616933|0.0244849516|0.0259061723,0.280221861|-0.151212178|0.491853669|0.277893193|0.0741567698|0.0325561136,0.379842341|-0.0556466803|0.252634406,-0.00883554015|0.0487386063|-0.00681775017,0.005431776866316795,0.002628807909786701,0.0013854503631591797,0.0013942383229732513
207,10.4,-0.810003063983154,0.7951571345329285,0.08615662902593613,0.12145350128412247,0.7891373634338379,0.35,1,0,0,0,0,0,0,,0,0,,205,207,-0.08280433213135485,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6763383150100708,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6763383216885188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03163016595808321,1.122477870225586,4.27231323e-10|2.82103867e-08|9.25920457e-08|2.15760976e-07|3.45901059e-07|3.85018984e-07,0.0734595473|-0.031630166|0.122218619|0.0655576554|0.0136503443|0.00295775861,0.223459547|0.118369834|0.272218619|0.215557655|0.163650344|0.152957759,0.193459547|0.088369834|0.242218619|0.185557655|0.133650344|0.122957759,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0166916335|-0.0306109231|0.00372393125|0.0199263988|0.0248130713|0.025907809,0.277146556|-0.157131587|0.492598409|0.28215702|0.0794144485|0.0377388435,0.379400671|-0.0532097593|0.252293587,-0.00883554015|0.0487386063|-0.00681775017,0.005489247851073742,0.0026587266474962234,0.0013828184455633163,0.001424902118742466
208,10.450000000000001,-3.823656282729339,3.8088103532791138,0.08615662902593613,0.11990625411272049,0.808810293674469,0.35,1,1,0,0,0,0,0,,0,0,,205,208,-0.06536774882735295,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6774202585220337,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6774202475830722,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03315489506905067,1.1224774829455326,2.12431883e-11|1.40139721e-09|4.60053264e-09|1.07257751e-08|1.71951563e-08|1.88132108e-08,0.0726324198|-0.0331548951|0.12240486|0.0665616515|0.0148991131|0.00425319103,0.22263242|0.116845105|0.27240486|0.216561651|0.164899113|0.154253191,0.19263242|0.0868451049|0.24240486|0.186561651|0.134899113|0.124253191,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0163979564|-0.0303821641|0.00372393268|0.020233166|0.0251369956|0.0259094004,0.274131723|-0.163001744|0.493343371|0.286479772|0.084733448|0.0429221645,0.378959|-0.0507728383|0.251952767,-0.00883554015|0.0487386063|-0.00681775017,0.005335792899131775,0.0026005906984210014,0.0013432828709483147,0.001369468867778778
