step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.3805228896247105,0.2752474546432495,0.19459810853004456,0.20676438510417938,0.26481717824935913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505665123462677,1.2567336559295654,17.241207122802734,0.5056650042533875,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.4308457349166753e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05288274436884208,1.445326666772425,0.000127943896|0.00720849223|0.00549875518|0.0473547395|0.0448833922|0.0640242407,0.319039711|0.248824907|0.0528827444|0.170401748|0.136969814|0.22763735,0.469039711|0.398824907|0.202882744|0.320401748|0.286969814|0.37763735,0.439039711|0.368824907|0.172882744|0.290401748|0.256969814|0.34763735,0|0.15|0.15|0.15|0.15|0.15,-7.11591176e-05|-0.00417881941|0.000891646315|0.00118904104|-0.0237185531|0.0259688196,0.000832808646|-0.0153194692|-0.0347023853|-0.0428284038|-0.0453492945|-0.0444781438,1.2769205|0.975801338|0.177720238|0.639967629|0.478811408|0.892040076,0.487866014|-0.136457995|0.511226833,0.0119656874|0.0482700616|0.00517915562,0.005381124094128609,0.0026029590517282486,0.0013643456622958183,0.0013896394520998001
193,9.700000000000001,-0.39632156244941086,0.2813504636287689,0.19666485488414764,0.20530100166797638,0.2698363661766052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574458122253418,2.0384654998779297,38.2357177734375,0.5744576454162598,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,6.132790070942687e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051713740904134636,1.4479223307571714,0.000116906209|0.00766656562|0.00807047763|0.0366817317|0.0421170508|0.0530019215,0.31908279|0.248303744|0.0517137409|0.167753462|0.132785629|0.226455695,0.46908279|0.398303744|0.201713741|0.317753462|0.282785629|0.376455695,0.43908279|0.368303744|0.171713741|0.287753462|0.252785629|0.346455695,0|0.15|0.15|0.15|0.15|0.15,-0.000162766072|-0.00399112902|-0.00222487791|-0.00153120788|-0.0271102877|0.0253978767,0.0010324282|-0.0150852824|-0.0344725038|-0.0426557561|-0.0452125517|-0.044365355,1.27720082|0.974138564|0.170157582|0.626826883|0.458819676|0.886855302,0.488464326|-0.134044543|0.511485755,0.0119656874|0.0482700616|0.00517915562,0.005448820069432259,0.0026310160756111145,0.0013900473713874817,0.0014055268839001656
194,9.75,-0.44556373075842914,0.32140347361564636,0.19914060831069946,0.20310135185718536,0.30772924423217773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621823251247406,1.6814628839492798,18.162155151367188,0.6218228340148926,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,4.857588527765488e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04980344313930343,1.4507117478122402,0.000266293581|0.00771798885|0.00908446796|0.0303116497|0.0361399165|0.0484931651,0.31913125|0.247355583|0.0498034431|0.165136367|0.128670888|0.225381237,0.46913125|0.397355583|0.199803443|0.315136367|0.278670888|0.375381237,0.43913125|0.367355583|0.169803443|0.285136367|0.248670888|0.345381237,0|0.15|0.15|0.15|0.15|0.15,-0.000498493111|-0.0104597644|-0.00814767989|-0.0166150014|-0.0422840075|0.0114993379,0.00123163136|-0.0149147951|-0.034252282|-0.0425124379|-0.0450993488|-0.0442819648,1.27725814|0.964047773|0.156813811|0.601418028|0.427300196|0.86874232,0.489062637|-0.131631091|0.511744678,0.0119656874|0.0482700616|0.00517915562,0.005430134944617748,0.0026291320100426674,0.0013764193281531334,0.001400739885866642
195,9.8,-0.4127699988651489,0.3303088843822479,0.19923773407936096,0.20083652436733246,0.3182651698589325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5311216711997986,3.6352460384368896,96.28242492675781,0.5311216711997986,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.2141211169446138e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04671491291079852,1.453713991532185,0.000811679478|0.0205144884|0.0361820377|0.0327857591|0.0420726278|0.041400976,0.319172786|0.244652504|0.0467149129|0.159911138|0.122054405|0.221608407,0.469172786|0.394652504|0.196714913|0.309911138|0.272054405|0.371608407,0.439172786|0.364652504|0.166714913|0.279911138|0.242054405|0.341608407,0|0.15|0.15|0.15|0.15|0.15,-0.00016544696|-0.00344982284|-0.00267643177|-0.0157061946|-0.0380277649|0.0128554683,0.00142944104|-0.0148238735|-0.0340809676|-0.042423187|-0.0450305649|-0.0442558426,1.27795514|0.960336319|0.150102252|0.581515169|0.405159289|0.855033255,0.489660949|-0.12921764|0.512003601,0.0119656874|0.0482700616|0.00517915562,0.0055826762691140175,0.002766259014606476,0.001359713263809681,0.0014274520799517632
196,9.850000000000001,-0.36127247027989057,0.2815578281879425,0.19923384487628937,0.2004087120294571,0.2731781005859375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405235886573792,1.9909744262695312,75.90438842773438,0.5405235886573792,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.2386262812972846e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04529707355655657,1.4529174015968873,0.000267666461|0.00675582163|0.0119482129|0.0264804004|0.0621660962|0.0203858944,0.319240954|0.244639326|0.0452970736|0.157199795|0.11863629|0.220336521,0.469240954|0.394639326|0.195297074|0.307199795|0.26863629|0.370336521,0.439240954|0.364639326|0.165297074|0.277199795|0.23863629|0.340336521,0|0.15|0.15|0.15|0.15|0.15,0.000592480438|0.0144835145|0.00817393842|0.0231005629|0.0016471246|0.0494166534,0.00162853263|-0.0146651442|-0.0340557406|-0.0423815805|-0.0450259996|-0.0441930887,1.27918483|0.978375674|0.155306492|0.609518161|0.431166283|0.886569648,0.49025926|-0.126804188|0.512262523,0.0119656874|0.0482700616|0.00517915562,0.005790581926703453,0.0029743164777755737,0.0013929521664977074,0.0013990551233291626
197,9.9,-0.5412211855895539,0.4122595489025116,0.2016555219888687,0.19664941728115082,0.3935849964618683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979188919067383,6.357317924499512,154.98486328125,0.6979188919067383,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.695729860215301e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046541190693903584,1.4522009511630412,0.000954077997|0.0274344408|0.0332592099|0.0415908749|0.0614006365|0.0670511141,0.319357081|0.247471903|0.0465411907|0.162053421|0.122303611|0.225299884,0.469357081|0.397471903|0.196541191|0.312053421|0.272303611|0.375299884,0.439357081|0.367471903|0.166541191|0.282053421|0.242303611|0.345299884,0|0.0849362257|0.15|0.15|0.15|0,-0.000844827493|-0.0103460511|-0.020915414|-0.0405148053|-0.061783493|-0.00459539293,0.00183052949|-0.0146463259|-0.0338757906|-0.042220887|-0.0449101843|-0.0441942274,1.27841403|0.964895237|0.131373558|0.56547799|0.382520767|0.852409916,0.490857571|-0.124390706|0.512521446,0.0119656874|0.0482700616|0.00517915562,0.0055345194414258,0.0026515303179621696,0.001421196386218071,0.0014386270195245743
198,9.950000000000001,-0.48265463447500934,0.36477577686309814,0.20328909158706665,0.19414983689785004,0.35123759508132935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392595887184143,7.630003452301025,259.4682312011719,0.44396042823791504,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,0.03236786093262989,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03844706749983359,1.455160312885361,0.00135892205|0.0222435575|0.0966871354|0.0815783874|0.0935799093|0.071181023,0.319411099|0.240199624|0.0384470675|0.148577632|0.107663253|0.215399997,0.469411099|0.390199624|0.188447067|0.298577632|0.257663253|0.365399997,0.439411099|0.360199624|0.158447067|0.268577632|0.227663253|0.335399997,0|0.15|0.15|0.15|0.15|0.15,-0.000813654336|-0.027027936|-0.00521634362|-0.0333714373|-0.0560381561|-0.0192109885,0.00202681661|-0.0145242285|-0.0339469894|-0.0423444239|-0.0450336097|-0.0441321272,1.27885756|0.91924633|0.114624937|0.518594668|0.329581248|0.798256872,0.491455883|-0.121977165|0.512780368,0.0119656874|0.0482700616|0.00517915562,0.006771383807063103,0.0033587785437703133,0.0016721747815608978,0.0017120549455285072
199,10.0,-0.385287215283919,0.2873605489730835,0.20397959649562836,0.1948799043893814,0.2828347980976105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214739441871643,4.7772650718688965,129.013671875,0.5214732885360718,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,6.850574372679361e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03826894760003188,1.4576000572834815,0.00129867357|0.049869953|0.0126978092|0.0562367248|0.0667992295|0.0530093214,0.319476506|0.236811301|0.0382689476|0.145931034|0.103627396|0.210296942,0.469476506|0.386811301|0.188268948|0.295931034|0.253627396|0.360296942,0.439476506|0.356811301|0.158268948|0.265931034|0.223627396|0.330296942,0|0.15|0.15|0.15|0.15|0.15,0.000539723149|0.0003553152|0.0192072751|0.031826169|0.00615420073|0.0463556864,0.00222320016|-0.01428939|-0.0337204196|-0.0421666981|-0.0448765919|-0.0440510994,1.28066895|0.93331113|0.138562646|0.573383608|0.375787193|0.843492354,0.492054194|-0.119563624|0.513039291,0.0119656874|0.0482700616|0.00517915562,0.005397719331085682,0.0025824550539255142,0.0013626199215650558,0.0014298949390649796
200,10.05,-0.4222154527921341,0.3080335259437561,0.2055332064628601,0.19353936612606049,0.29713302850723267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5843685865402222,4.158304214477539,165.52166748046875,0.5843673944473267,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.317760214594441e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042869616654837434,1.4593856788153534,0.000854852988|0.00510506219|0.0906055133|0.112762649|0.115685042|0.129375427,0.3196197|0.243095003|0.0428696167|0.155152595|0.11103919|0.219702319,0.4696197|0.393095003|0.192869617|0.305152595|0.26103919|0.369702319,0.4396197|0.363095003|0.162869617|0.275152595|0.23103919|0.339702319,0|0.15|0.15|0.15|0.15|0,-0.000241045776|-0.0115753676|0.00157815442|-0.00604577426|-0.0314312324|0.0147309286,0.00242464343|-0.0137583618|-0.0332418148|-0.0417388001|-0.0444930948|-0.0439151166,1.2806624|0.947046281|0.139814806|0.572825807|0.368232431|0.849625089,0.492652506|-0.117150083|0.513298213,0.0119656874|0.0482700616|0.00517915562,0.005959388799965382,0.0025819754227995872,0.0014283070340752602,0.0019255205988883972
201,10.100000000000001,-0.4137959791904643,0.2950795888900757,0.2073153257369995,0.19343437254428864,0.2864869236946106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737490296363831,2.6056759357452393,85.06793212890625,0.673747718334198,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.3441718316841006e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03880553660557748,1.4620552399896305,0.000381229559|0.0200927287|0.0124734022|0.0437025991|0.0609881506|0.0562651504,0.319733805|0.241158402|0.0388055366|0.146664742|0.101071638|0.213994322,0.469733805|0.391158402|0.188805537|0.296664742|0.251071638|0.363994322,0.439733805|0.361158402|0.158805537|0.266664742|0.221071638|0.333994322,0|0.15|0.15|0.15|0.15|0.15,9.17555378e-05|-0.00433180463|0.00748211978|0.0148126307|-0.0136264019|0.0340426341,0.00262301699|-0.0134759945|-0.0329619812|-0.0415104911|-0.0442850412|-0.0435828416,1.28164999|0.94682581|0.129742285|0.559961107|0.346375109|0.846437082,0.493250817|-0.114736542|0.513557136,0.0119656874|0.0482700616|0.00517915562,0.00556267611682415,0.002804744988679886,0.0013471068814396858,0.001382436603307724
202,10.15,-0.453422990883139,0.3246760964393616,0.20954599976539612,0.19189833104610443,0.31129395961761475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255235314369202,2.7851569652557373,65.37626647949219,0.7255223989486694,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.1737919318254414e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03969057513630961,1.464519192443322,0.000144352143|0.00695350662|0.0356582494|0.0790908211|0.0871401249|0.100305168,0.319874532|0.242764742|0.0396905751|0.148651186|0.101115373|0.216272358,0.469874532|0.392764742|0.189690575|0.298651186|0.251115373|0.366272358,0.439874532|0.362764742|0.159690575|0.268651186|0.221115373|0.336272358,0|0.15|0.15|0.15|0.15|0.15,-0.000496280485|-0.0145526358|-0.00568754177|-0.0127738822|-0.0401383575|0.00828034244,0.00282251708|-0.0131318215|-0.032515936|-0.04116534|-0.0439589247|-0.0433335816,1.28182437|0.943374509|0.120558823|0.540665522|0.320364209|0.830036191,0.493849128|-0.112323001|0.513816059,0.0119656874|0.0482700616|0.00517915562,0.0069426242262125015,0.003198908641934395,0.0020019738003611565,0.0017171688377857208
203,10.200000000000001,-0.45549981809403134,0.3454516530036926,0.2106826901435852,0.19007758796215057,0.33233681321144104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559520602226257,2.8519227504730225,88.35648345947266,0.7559512257575989,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,9.559178725746922e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03618915528375524,1.467212607243864,0.000778792033|0.0256414099|0.0187055765|0.0466281013|0.0617490272|0.0593307046,0.319995694|0.240174818|0.0361891553|0.141634781|0.0927229758|0.210367277,0.469995694|0.390174818|0.186189155|0.291634781|0.242722976|0.360367277,0.439995694|0.360174818|0.156189155|0.261634781|0.212722976|0.330367277,0|0.15|0.15|0.15|0.15|0.15,-0.000486057572|-0.0151469319|-0.00459875386|-0.0196912957|-0.0469219914|0.00168695454,0.00301971007|-0.0129551877|-0.0321856512|-0.0409497959|-0.0437441583|-0.0431956225,1.28251643|0.932597154|0.107972216|0.505898034|0.280225754|0.799960441,0.49444744|-0.10990946|0.514074981,0.0119656874|0.0482700616|0.00517915562,0.005421455018222332,0.002611507661640644,0.0013312175869941711,0.001456359401345253
204,10.25,-0.41366745552723566,0.3177756369113922,0.21100333333015442,0.18883360922336578,0.30718860030174255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7835399508476257,3.279371500015259,31.804615020751953,0.7835391759872437,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.201723094511064e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034562220976352226,1.468385452494574,0.000758064445|0.026488061|0.0141095704|0.0351599111|0.0689842783|0.0468282383,0.320127231|0.23918316|0.034562221|0.137613839|0.0873146254|0.20739107,0.470127231|0.38918316|0.184562221|0.287613839|0.237314625|0.35739107,0.440127231|0.35918316|0.154562221|0.257613839|0.207314625|0.32739107,0|0.15|0.15|0.15|0.15|0.15,-9.33586857e-05|-0.00606733272|0.00226439878|-0.00611795419|-0.0306950657|0.0160362279,0.0032168315|-0.0127582152|-0.0319275803|-0.0407565149|-0.0435479317|-0.0430302491,1.2836324|0.937907093|0.108585702|0.503580887|0.275015504|0.80257026,0.495045751|-0.107495919|0.514333904,0.0119656874|0.0482700616|0.00517915562,0.0055204471573233604,0.0026803379878401756,0.0014011133462190628,0.0014148736372590065
205,10.3,-0.44111097412059397,0.3340602219104767,0.2118586301803589,0.18742795288562775,0.320403516292572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9173321723937988,4.344249248504639,119.61577606201172,0.9173321723937988,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,8.10545814337232e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034407039885814256,1.4688962254233027,0.000144663767|0.0101367502|0.0116729084|0.0353201083|0.0762928119|0.0630395311,0.320288352|0.240386446|0.0344070399|0.1373368|0.0860218402|0.208246638,0.470288352|0.390386446|0.18440704|0.2873368|0.23602184|0.358246638,0.440288352|0.360386446|0.15440704|0.2573368|0.20602184|0.328246638,0|0.15|0.15|0.15|0.15|0.15,0.00034996991|0.0198338942|-0.00567621304|0.00754939242|-0.011566562|0.0417236716,0.00341523914|-0.0124963243|-0.0316834697|-0.0405374093|-0.0433213562|-0.0428003945,1.28491862|0.968883354|0.100268477|0.516359181|0.289199442|0.831909831,0.495644063|-0.105082378|0.514592826,0.0119656874|0.0482700616|0.00517915562,0.005378145724534988,0.0026555052027106285,0.0013241088017821312,0.0013744356110692024
206,10.350000000000001,-0.4231051829283476,0.3096257150173187,0.21309368312358856,0.18766991794109344,0.299424409866333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184744954109192,2.0752816200256348,98.28528594970703,0.9184736013412476,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.2449949118365812e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03181248244650872,1.47431268302818,0.000540673272|0.0328947094|0.0296836059|0.0345928209|0.0753701591|0.0439169069,0.320481622|0.241389777|0.0318124824|0.137815264|0.0861840481|0.211912978,0.470481622|0.391389777|0.181812482|0.287815264|0.236184048|0.361912978,0.440481622|0.361389777|0.151812482|0.257815264|0.206184048|0.331912978,0|0|0.15|0.15|0.15|0.15,0.000719421533|0.0256963398|0.00334422705|0.0355846398|0.0170370731|0.059033649,0.00361506611|-0.0130656014|-0.0316325319|-0.0405278319|-0.0432787969|-0.0426883335,1.28626097|0.978189847|0.0989616249|0.546317865|0.318494468|0.863997227,0.496242374|-0.102668837|0.514851749,0.0119656874|0.0482700616|0.00517915562,0.00575905479490757,0.002748209983110428,0.0014769881963729858,0.0015111695975065231
207,10.4,-0.44653754575844207,0.3033011257648468,0.21580402553081512,0.1892843097448349,0.29562273621559143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8164379596710205,3.6159393787384033,74.25325775146484,0.8164379596710205,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,2.0745198268409714e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0334422541976597,1.4809004814896214,0.00110898332|0.0443538125|0.00757532184|0.0436602377|0.0708725648|0.0875104462,0.320703375|0.24057268|0.0334422542|0.141741787|0.0890130471|0.212947146,0.470703375|0.39057268|0.183442254|0.291741787|0.239013047|0.362947146,0.440703375|0.36057268|0.153442254|0.261741787|0.209013047|0.332947146,0|0|0.15|0.15|0.15|0,0.000579677922|0.0147122555|0.00906640604|0.0505811504|0.0302484509|0.0563750075,0.00381602142|-0.012932002|-0.0313359614|-0.0403375549|-0.0430487601|-0.0426664386,1.2872092|0.964070975|0.111499461|0.577210745|0.343251879|0.865497151,0.496840686|-0.100255296|0.515110672,0.0119656874|0.0482700616|0.00517915562,0.005395779386162758,0.002593756653368473,0.0013288743793964386,0.0014459574595093727
208,10.450000000000001,-0.4547560752326792,0.30146223306655884,0.21892383694648743,0.19021038711071014,0.29346492886543274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269452214241028,3.5804243087768555,90.54753875732422,0.7269441485404968,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.1459733766038033e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03604571662896025,1.4872332712355743,0.000892992411|0.0261121619|0.0308805532|0.112471783|0.115359087|0.14275114,0.32092818|0.24072194|0.0360457166|0.142856113|0.0905576198|0.213657942,0.47092818|0.39072194|0.186045717|0.292856113|0.24055762|0.363657942,0.44092818|0.36072194|0.156045717|0.262856113|0.21055762|0.333657942,0|0|0.15|0|0.15|0,0.000104015038|-0.00241260356|0.00736584276|0.0287706186|0.0140948283|0.0372130094,0.00401628485|-0.0126678714|-0.0306704363|-0.0402177615|-0.0425651702|-0.042332769,1.28783302|0.947807285|0.120878273|0.559977308|0.333760137|0.849512008,0.497438997|-0.0978417546|0.515369594,0.0119656874|0.0482700616|0.00517915562,0.00529056042432785,0.0025600269436836243,0.001375291496515274,0.0013338038697838783
209,10.5,-0.4892055627864818,0.3733929991722107,0.21988992393016815,0.18801124393939972,0.3598177433013916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7972592711448669,4.147095680236816,97.7005386352539,0.7972592711448669,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.80165952217302e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03681340375196904,1.4937360137821138,0.000159992567|0.00369394761|0.0282038251|0.109668522|0.113916574|0.131694711,0.321139157|0.238868573|0.0368134038|0.141363791|0.0861793674|0.213261335,0.471139157|0.388868573|0.186813404|0.291363791|0.236179367|0.363261335,0.441139157|0.358868573|0.156813404|0.261363791|0.206179367|0.333261335,0|0.15|0.15|0.15|0.15|0.0885311155,-0.00056647455|-0.0167512487|-0.00743942738|-0.0270106279|-0.0442308054|-0.00191153759,0.00421466085|-0.0117514566|-0.0300003132|-0.0394258413|-0.0420501268|-0.0418920319,1.28820481|0.926971586|0.109813874|0.499018693|0.258436537|0.809241769,0.498037308|-0.0954282135|0.515628517,0.0119656874|0.0482700616|0.00517915562,0.005374586209654808,0.0026177428662776947,0.0013449657708406448,0.0013897307217121124
210,10.55,-0.4471382774116003,0.34845030307769775,0.2198607325553894,0.18631555140018463,0.33906620740890503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563494682312012,5.035807132720947,103.5710220336914,0.8563494682312012,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.6051398584456186e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03240192326644417,1.4987277125821663,0.000868900295|0.0284633513|0.0218685323|0.0288647922|0.070574112|0.0270063669,0.321326376|0.235708723|0.0324019233|0.1290277|0.0733380093|0.204505979,0.471326376|0.385708723|0.182401923|0.2790277|0.223338009|0.354505979,0.441326376|0.355708723|0.152401923|0.2490277|0.193338009|0.324505979,0|0.15|0.15|0.15|0.15|0.15,-0.0005896443|-0.0271065143|0.00375448346|-0.0262264169|-0.0432266351|-0.00710773168,0.00441048871|-0.0115679603|-0.0298073456|-0.0392622775|-0.0418164563|-0.0416644244,1.28912635|0.904160416|0.103554831|0.450622104|0.208308946|0.769251761,0.49863562|-0.0930146724|0.515887439,0.0119656874|0.0482700616|0.00517915562,0.00568851362913847,0.002849295735359192,0.0013691578060388565,0.0014473171904683113
211,10.600000000000001,-0.4251004681386974,0.32063499093055725,0.22010979056358337,0.18539650738239288,0.31011107563972473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.003201961517334,5.554991245269775,168.669921875,1.003201961517334,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,8.162646231497157e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03246414237113596,1.5015189442215113,0.000899414991|0.044691859|0.021255401|0.0588200046|0.0985454807|0.0707540046,0.321522217|0.234596666|0.0324641424|0.126084269|0.0694029112|0.20158222,0.471522217|0.384596666|0.182464142|0.276084269|0.219402911|0.35158222,0.441522217|0.354596666|0.152464142|0.246084269|0.189402911|0.32158222,0|0.15|0.15|0.15|0.15|0.15,0.00050160008|0.0193913763|0.00112517012|0.0134549054|0.004531035|0.0452149764,0.00460606833|-0.0112025807|-0.029503455|-0.0389430692|-0.0414169655|-0.0413895603,1.29119654|0.94657546|0.101478285|0.478848913|0.240725714|0.810154294,0.499233931|-0.0906011313|0.516146362,0.0119656874|0.0482700616|0.00517915562,0.00551404245197773,0.0026516402140259743,0.0014079390093684196,0.0014250930398702621
212,10.65,-0.458339256069348,0.3626898527145386,0.21999652683734894,0.18370752036571503,0.34919485449790955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0858538150787354,2.9853086471557617,91.63672637939453,1.0858538150787354,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.5289979078417875e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031117906128450362,1.506090316724701,0.000760552956|0.0319995054|0.00414645879|0.0300218647|0.0791581787|0.0559417726,0.321782592|0.239567224|0.0311179061|0.130647948|0.0744777254|0.208844289,0.471782592|0.389567224|0.181117906|0.280647948|0.224477725|0.358844289,0.441782592|0.359567224|0.151117906|0.250647948|0.194477725|0.328844289,0|0|0.15|0.15|0.15|0,0.000316396486|0.0180358596|-0.00629424352|0.000299895362|-0.00678693029|0.0342892525,0.00480517733|-0.0116725979|-0.0293963792|-0.0388348901|-0.0412035457|-0.0414498772,1.29225194|0.964632158|0.0887810018|0.484056796|0.249920426|0.828216533,0.499832243|-0.0881875902|0.516405284,0.0119656874|0.0482700616|0.00517915562,0.0055870171636343,0.002729197032749653,0.0013970527797937393,0.0014348793774843216
