step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.9235955669636343,0.5150288343429565,0.4752642810344696,0.15182505548000336,0.5112043619155884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0037033557891846,5.388314247131348,177.89044189453125,1.0330452919006348,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3901274179044206,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9809699436379447e-09,valid,0.0010736169177027743,1.7006231486737446,0.00131100642|0.0515075707|0.136732546|0.0920543629|0.0889495217|0.0842715547,0.220076109|0.122410128|0.00107361692|0.15707068|0.141595443|0.136655797,0.370076109|0.272410128|0.151073617|0.30707068|0.291595443|0.286655797,0.340076109|0.242410128|0.121073617|0.27707068|0.261595443|0.256655797,0|0.15|0.15|0.15|0.15|0.15,-0.000275168727|-0.0109701461|0.033275563|-0.0450978801|-0.0516300949|-0.0472039402,0.0166817166|-0.0240086817|-0.0375700318|-0.0484446665|-0.0484085259|-0.0478230467,0.896710982|0.454661684|-1.09273734e-09|0.534740172|0.466343149|0.451596199,0.438548386|-0.0733258277|0.425998569,0.0148979789|0.0424747206|0.0217703525,0.0045043835416436195,0.00216507725417614,0.0011235382407903671,0.0011975038796663284
197,9.9,-0.9185172876451834,0.46144914627075195,0.4754581153392792,0.15081943571567535,0.4594934582710266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500408411026,3.8187496662139893,128.0253448486328,1.0607267618179321,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3161072080361109,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.45902414899069e-07,valid,0.0006343626555591897,1.697412929105573,0.000400548114|0.0352462411|0.107876171|0.0648129172|0.061667044|0.0609721199,0.220901738|0.121862849|0.000634362656|0.156803676|0.14118524|0.135921685,0.370901738|0.271862849|0.150634363|0.306803676|0.29118524|0.285921685,0.340901738|0.241862849|0.120634363|0.276803676|0.26118524|0.255921685,0|0.15|0.15|0.15|0.15|0.15,0.000383986774|-0.0183101476|0.0351790127|-0.0193541062|-0.0109648035|-0.0105776496,0.0168916079|-0.0234907724|-0.0377173094|-0.0484010316|-0.048361733|-0.0477432639,0.900882546|0.445650477|-8.46061013e-07|0.559459568|0.505414422|0.485365827,0.439293325|-0.0712020546|0.427087188,0.0148979789|0.0424747206|0.0217703525,0.004591739736497402,0.002212217077612877,0.0011123791337013245,0.0012464690953493118
198,9.950000000000001,-0.8823021648348692,0.4445456266403198,0.4746515452861786,0.15000195801258087,0.4438592195510864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524581909179688,4.106848239898682,95.26154327392578,1.14573073387146,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16032659249120557,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.404442069272599e-07,valid,0.00021416877540172963,1.6954086794841883,0.00055673853|0.0339326025|0.0691886923|0.070728371|0.0526410449|0.0436520775,0.221770883|0.122051733|0.000214168775|0.157208581|0.144357734|0.138790847,0.371770883|0.272051733|0.150214169|0.307208581|0.294357734|0.288790847,0.341770883|0.242051733|0.120214169|0.277208581|0.264357734|0.258790847,0|0.15|0.15|0.15|0.15|0.15,0.000251217835|-0.0194154336|0.037009692|-0.0218315482|-0.016139489|-0.0199577652,0.0171023399|-0.0230762993|-0.0378671064|-0.0482906143|-0.0482666953|-0.0476025172,0.904437091|0.445715201|-7.39282308e-07|0.55871216|0.513024753|0.487603104,0.440038264|-0.0690782815|0.428175807,0.0148979789|0.0424747206|0.0217703525,0.00423650536686182,0.0020580682903528214,0.0010204873979091644,0.0011402908712625504
199,10.0,-0.9038503274215959,0.4828387498855591,0.4731087386608124,0.14890389144420624,0.48259711265563965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164725065231323,3.344158411026001,86.72254943847656,1.2326186895370483,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,,0.32688189054454997,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.00020937955268549024,1.694807173660561,0.000363734429|0.0362650237|0.0884199069|0.0665470095|0.0257080588|0.0280545548,0.222643891|0.123457429|-0.000209379553|0.153175753|0.14027285|0.133701051,0.372643891|0.273457429|0.14979062|0.303175753|0.29027285|0.283701051,0.342643891|0.243457429|0.11979062|0.273175753|0.26027285|0.253701051,0|0.15|0.15|0.15|0.15|0.15,0.000231600043|-0.0202022652|0.0388130328|-0.0297570571|-0.0334012014|-0.0451056306,0.0173116691|-0.0225695238|-0.0379755152|-0.0481346925|-0.0482228034|-0.0475494149,0.908118833|0.451057925|-5.94647137e-10|0.534811261|0.479467395|0.44214916,0.440783203|-0.0669545084|0.429264426,0.0148979789|0.0424747206|0.0217703525,0.004345780238509178,0.002100229263305664,0.0011042729020118713,0.001124153845012188
200,10.05,-0.9274384528302813,0.47945111989974976,0.47309502959251404,0.1479063481092453,0.4794512689113617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2326302528381348,2.4418888092041016,59.71503448486328,1.2522469758987427,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.4210217259750076,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.150559971052072e-09,valid,-0.0011698738484637594,1.692485322619936,0.00033471231|0.0375136419|0.0944343543|0.0753884854|0.048121184|0.0496141055,0.223526357|0.125082912|-0.00116987385|0.147958249|0.133592891|0.125304983,0.373526357|0.275082912|0.148830126|0.297958249|0.283592891|0.275304983,0.343526357|0.245082912|0.118830126|0.267958249|0.253592891|0.245304983,0|0.15|0.105981022|0.15|0.15|0.15,0.000723076692|-0.0256837221|0.0428202676|-0.020755792|-0.022288517|-0.0387072833,0.0175199081|-0.0220294839|-0.0381407791|-0.0480040083|-0.0481487416|-0.0474654965,0.912348414|0.452618443|-6.8798758e-09|0.523073196|0.463934307|0.415047154,0.441528141|-0.0648307353|0.430353045,0.0148979789|0.0424747206|0.0217703525,0.004322635009884834,0.0021476950496435165,0.0010757269337773323,0.0010824305936694145
201,10.100000000000001,-0.9278524787856617,0.44314587116241455,0.47493407130241394,0.14723654091358185,0.4431458115577698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2493504285812378,2.1888644695281982,66.35205841064453,1.2578706741333008,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.38436728482364874,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3939417717323543e-08,valid,-0.002093605525115866,1.6880045003210333,0.0010429373|0.0470255779|0.0750157487|0.117738405|0.102824864|0.076237056,0.224443808|0.126361449|-0.00209360553|0.145885512|0.131825235|0.121886323,0.374443808|0.276361449|0.147906394|0.295885512|0.281825235|0.271886323,0.344443808|0.246361449|0.117906394|0.265885512|0.251825235|0.241886323,0|0.15|0|0.15|0.15|0.15,0.00116257963|-0.0303515075|0.0467611542|-0.00481130214|0.00573370439|-0.011279394,0.017728439|-0.0215618549|-0.0383867456|-0.0478804178|-0.0479693756|-0.0472391328,0.91666625|0.453532432|-1.35684658e-08|0.530850327|0.485065269|0.429026764,0.44227308|-0.0627069622|0.431441665,0.0148979789|0.0424747206|0.0217703525,0.004448343068361282,0.0021552247926592827,0.0011125914752483368,0.0011611618101596832
202,10.15,-0.8952849981246189,0.41512709856033325,0.47637230157852173,0.1470571607351303,0.4151272475719452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272895097732544,2.02142333984375,45.1811408996582,1.272887110710144,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35297988316004103,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7172308790225355e-08,valid,-0.002763470165129983,1.683447045540578,0.00167656184|0.0614839708|0.0672836917|0.15720037|0.138008461|0.0976330017,0.225393626|0.127997042|-0.00276347017|0.145129862|0.13336242|0.123098744,0.375393626|0.277997042|0.14723653|0.295129862|0.28336242|0.273098744,0.345393626|0.247997042|0.11723653|0.265129862|0.25336242|0.243098744,0|0.15|0|0.15|0.15|0.15,0.00112932079|-0.0329680255|0.04969389|0.00186446242|0.0115453481|-0.00815952814,0.0179370986|-0.0211655641|-0.0386400265|-0.0477006783|-0.0477218173|-0.0469921948,0.920640924|0.457854577|-1.71756077e-08|0.53468323|0.49727321|0.437243253,0.443018019|-0.0605832301|0.432530284,0.0148979789|0.0424747206|0.0217703525,0.004376000724732876,0.002101724036037922,0.00110725499689579,0.001148817129433155
203,10.200000000000001,-0.8625086373577826,0.41486284136772156,0.4760058522224426,0.1469779759645462,0.4148627817630768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3284655809402466,3.2844204902648926,82.20360565185547,1.3318411111831665,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3867723121025532,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.4347871600827187e-08,valid,-0.0029428026466095936,1.6802060214388945,0.00163084332|0.0631765255|0.0789067967|0.130479137|0.0958329892|0.0468674815,0.226352192|0.1303602|-0.00294280265|0.143355924|0.131886911|0.120823085,0.376352192|0.2803602|0.147057197|0.293355924|0.281886911|0.270823085,0.346352192|0.2503602|0.117057197|0.263355924|0.251886911|0.240823085,0|0.15|0|0.15|0.15|0.15,0.000912191023|-0.0338548039|0.0505901567|-0.00301696773|-0.00962769236|-0.0323624594,0.0181446035|-0.0206842429|-0.0388189706|-0.0474743437|-0.0475200991|-0.046852474,0.924465563|0.466901753|-2.45326581e-08|0.522932384|0.470399854|0.404077405,0.443762958|-0.0584595017|0.433618903,0.0148979789|0.0424747206|0.0217703525,0.004209834150969982,0.0020355572924017906,0.001015244983136654,0.0011413423344492912
204,10.25,-0.8327486013637082,0.4124428927898407,0.4743039309978485,0.14752750098705292,0.41244301199913025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382852554321289,3.1809632778167725,50.12663269042969,1.3846160173416138,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3849914693283497,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.50085676195555e-08,valid,-0.0030220466709887928,1.6768823808900384,0.00131897129|0.0599937416|0.0980018561|0.109481381|0.0638869509|0.0373096367,0.22731026|0.133362151|-0.00302204667|0.139938577|0.126029065|0.113570006,0.37731026|0.283362151|0.146977953|0.289938577|0.276029065|0.263570006,0.34731026|0.253362151|0.116977953|0.259938577|0.246029065|0.233570006,0|0.15|0|0.15|0.15|0.15,0.000757987052|-0.0352872729|0.0510506352|0.00561418833|-0.0120486948|-0.0339541637,0.0183504472|-0.0200809423|-0.0389624738|-0.0472568132|-0.0473700871|-0.0468145049,0.928349475|0.478080388|-2.53075631e-08|0.518111682|0.444697479|0.373511357,0.444507897|-0.0563357733|0.434707522,0.0148979789|0.0424747206|0.0217703525,0.004371211864054203,0.0020898571237921715,0.001104176975786686,0.0011598635464906693
205,10.3,-0.8229823064190794,0.41095635294914246,0.4723893702030182,0.14797712862491608,0.41095635294914246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.423108458518982,1.358725905418396,43.246238708496094,1.4248261451721191,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.376030069062814,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.1064583438645812e-08,valid,-0.0024724632868710905,1.675566539801423,0.00109654121|0.0600860587|0.11704531|0.107172821|0.0628729803|0.101937716,0.228270883|0.136702745|-0.00247246329|0.139072726|0.123077648|0.109813365,0.378270883|0.286702745|0.147527537|0.289072726|0.273077648|0.259813365,0.348270883|0.256702745|0.117527537|0.259072726|0.243077648|0.229813365,0|0.15|0|0.15|0.15|0.15,0.000704246397|-0.0344634637|0.0488954124|0.00557710697|-0.0118032045|-0.0280973881,0.018554796|-0.0193711338|-0.0390055825|-0.0470233777|-0.047338116|-0.0469706489,0.932342575|0.492976381|-2.32314292e-08|0.514844633|0.433169273|0.364185422,0.445252836|-0.0542120449|0.435796142,0.0148979789|0.0424747206|0.0217703525,0.007293340750038624,0.0043685100972652435,0.0014258027076721191,0.0014548078179359436
206,10.350000000000001,-0.8192630403035435,0.4097742736339569,0.47053608298301697,0.14833582937717438,0.4097743630409241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4365612268447876,0.6286959052085876,16.384422302246094,1.4373286962509155,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3627035453653498,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8044175861819944e-08,valid,-0.0020228770820524267,1.6743161128959703,0.0010187463|0.0577974972|0.116594942|0.107362834|0.0654013315|0.113800603,0.22923901|0.140392745|-0.00202287708|0.136633821|0.119962777|0.106388559,0.37923901|0.290392745|0.147977123|0.286633821|0.269962777|0.256388559,0.34923901|0.260392745|0.117977123|0.256633821|0.239962777|0.226388559,0|0.15|0|0.15|0.15|0.15,0.00070574038|-0.0339932271|0.0471370589|0.00630846568|-0.0102480088|-0.0229050705,0.0187579203|-0.0186579817|-0.0390455679|-0.0467722764|-0.0473223237|-0.047156158,0.936419702|0.508919772|-1.73616202e-08|0.506071473|0.422280774|0.355493006,0.445997775|-0.0520883165|0.436884761,0.0148979789|0.0424747206|0.0217703525,0.004442136734724045,0.0021762754768133163,0.0010657748207449913,0.0011797510087490082
207,10.4,-0.8186662405922027,0.4083148241043091,0.46890056133270264,0.1487802416086197,0.4083147943019867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.435387134552002,0.7438639402389526,12.883245468139648,1.4353303909301758,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3523309852465399,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6047635102711677e-08,valid,-0.0016641417277927506,1.6728596152019646,0.00102066522|0.0563029003|0.113013181|0.105383502|0.0634926983|0.116173162,0.23021734|0.144009115|-0.00166414173|0.134506373|0.117262544|0.103432158,0.38021734|0.294009115|0.148335858|0.284506373|0.267262544|0.253432158,0.35021734|0.264009115|0.118335858|0.254506373|0.237262544|0.223432158,0|0.15|0|0.15|0.15|0.15,0.000738044116|-0.0338498059|0.0457439268|0.0110979949|-0.00377182364|-0.0127341845,0.0189599666|-0.0179595898|-0.0390873759|-0.0465081125|-0.0473064352|-0.0473441929,0.94056737|0.524227065|-1.60418155e-08|0.502615375|0.417971916|0.353650256,0.446742713|-0.0499645881|0.43797338,0.0148979789|0.0424747206|0.0217703525,0.004478925839066505,0.002150852233171463,0.0011102845892310143,0.0011996664106845856
208,10.450000000000001,-0.8262691024306458,0.4078748822212219,0.46782413125038147,0.14891447126865387,0.40787503123283386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4298906326293945,0.7150253653526306,22.51275634765625,1.4327565431594849,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.368171342289203,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5615255692658092e-08,valid,-0.001219763358462106,1.6716325342620029,0.00106715147|0.0556550596|0.10890549|0.10445215|0.0666068458|0.125112611,0.23120736|0.147558936|-0.00121976336|0.133230717|0.115656325|0.101762584,0.38120736|0.297558936|0.148780237|0.283230717|0.265656325|0.251762584,0.35120736|0.267558936|0.118780237|0.253230717|0.235656325|0.221762584,0|0.15|0|0.15|0.15|0.15,0.000816226856|-0.033014928|0.0439921367|0.00881988661|-0.00164605436|-0.00753237321,0.0191610138|-0.0172793604|-0.0391130988|-0.0462254934|-0.047301323|-0.0475468984,0.944806682|0.539941457|-1.55157194e-08|0.495517262|0.413677923|0.351971064,0.447487652|-0.0478408597|0.439061999,0.0148979789|0.0424747206|0.0217703525,0.004456620663404465,0.0021513355895876884,0.001114891842007637,0.0011722883209586143
209,10.5,-0.8298354753749277,0.4075886905193329,0.4670449197292328,0.14900194108486176,0.4075887203216553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4270973205566406,0.32677432894706726,9.83180046081543,1.4306260347366333,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.37527016277689196,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6174641258304145e-08,valid,-0.0010854958958610716,1.6695366684444768,0.00118009076|0.0548353316|0.0992181591|0.0999700876|0.0454934816|0.0988822714,0.232211316|0.151056799|-0.0010854959|0.130842849|0.113439118|0.0994351406,0.382211316|0.301056799|0.148914504|0.280842849|0.263439118|0.249435141,0.352211316|0.271056799|0.118914504|0.250842849|0.233439118|0.219435141,0|0.15|0|0.15|0.15|0.15,0.000879148845|-0.033333715|0.0435169099|0.0101183835|0.00148872202|-0.00303671903,0.0193611808|-0.0166521384|-0.0391749414|-0.0459258834|-0.0472563254|-0.0476901148,0.949085594|0.554241342|-1.51256136e-08|0.487563896|0.407988869|0.347013728,0.448232591|-0.0457171313|0.440150619,0.0148979789|0.0424747206|0.0217703525,0.004416474141180515,0.0021675731986761093,0.0010702768340706825,0.0011593550443649292
210,10.55,-0.8299995927955206,0.40843504667282104,0.46630239486694336,0.1489178091287613,0.40843501687049866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4261468648910522,0.735844612121582,13.136614799499512,1.428847312927246,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.37305217977181265,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6840351259317377e-08,valid,-0.0009980549597028154,1.6670426306748383,0.00127128902|0.055740977|0.0966287024|0.101866332|0.0424040024|0.0935575088,0.233228397|0.154403158|-0.00099805496|0.129086339|0.111632801|0.097553915,0.383228397|0.304403158|0.149001945|0.279086339|0.261632801|0.247553915,0.353228397|0.274403158|0.119001945|0.249086339|0.231632801|0.217553915,0|0.15|0|0.15|0.15|0.15,0.000879900826|-0.0338486258|0.0432367945|0.00732860846|-0.000362695183|-0.00409277243,0.0195604232|-0.01604103|-0.0392445915|-0.04560862|-0.0471963022|-0.0478128833,0.95335391|0.567722976|-1.67687342e-08|0.478065346|0.398972206|0.338310004,0.44897753|-0.043593403|0.441239238,0.0148979789|0.0424747206|0.0217703525,0.004328377544879913,0.0020904485136270523,0.0010795006528496742,0.0011408375576138496
211,10.600000000000001,-0.8185424061347698,0.4072991609573364,0.46511027216911316,0.1490904837846756,0.40729910135269165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4254575967788696,0.6806113719940186,21.09724235534668,1.426188588142395,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.36819699278669116,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7836927004855063e-08,valid,-0.0010822007387713828,1.6638422691252033,0.00127288387|0.055966085|0.0990233688|0.106315328|0.0441446798|0.0897520988,0.23425545|0.15782256|-0.00108220074|0.126560724|0.108934757|0.0946391667,0.38425545|0.30782256|0.148917799|0.276560724|0.258934757|0.244639167,0.35425545|0.27782256|0.118917799|0.246560724|0.228934757|0.214639167,0|0.15|0|0.15|0.15|0.15,0.000821457496|-0.0355294518|0.0436607992|0.0112787901|-0.000142522414|-0.00266238361,0.0197585709|-0.0154167144|-0.0393320147|-0.0452765535|-0.0471168594|-0.0479115992,0.95760183|0.580344074|-1.84647955e-08|0.472245131|0.388479645|0.327982684,0.449722469|-0.0414696746|0.442327857,0.0148979789|0.0424747206|0.0217703525,0.004494222812354565,0.0021936390548944473,0.0010644104331731796,0.001217871904373169
212,10.65,-0.803611707460932,0.40673545002937317,0.46330490708351135,0.14926297962665558,0.40673550963401794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4286736249923706,0.8363917469978333,11.147381782531738,1.4274258613586426,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35507717816652556,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7091662515844597e-08,valid,-0.0009095243100910866,1.660816274135612,0.0011888036|0.0567503288|0.109893885|0.109363908|0.0654289089|0.12191667,0.235289463|0.161388264|-0.00090952431|0.125235602|0.106644458|0.0923027425,0.385289463|0.311388264|0.149090476|0.275235602|0.256644458|0.242302743,0.355289463|0.281388264|0.119090476|0.245235602|0.226644458|0.212302743,0|0.15|0|0.15|0.15|0.15,0.000687116794|-0.03655985|0.0430256124|0.00967029243|-0.00434817589|-0.00457582132,0.0199554635|-0.0147291022|-0.0393875319|-0.0449402816|-0.0470651536|-0.0480485398,0.961800434|0.594264103|-1.67828754e-08|0.465672418|0.375164502|0.316586609,0.450467408|-0.0393459462|0.443416476,0.0148979789|0.0424747206|0.0217703525,0.004441879689693451,0.0021227700635790825,0.0010742032900452614,0.001226276159286499
213,10.700000000000001,-0.7755565399564757,0.4045182466506958,0.46035483479499817,0.1499439924955368,0.4045182764530182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4275237321853638,1.6924735307693481,24.869693756103516,1.4220339059829712,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.32020245885902443,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.4267472411844118e-08,valid,-0.0007370010800881455,1.6575976381557294,0.000994567647|0.0562882509|0.122793167|0.117554975|0.0884265245|0.148456979,0.236326575|0.165330763|-0.00073700108|0.122989076|0.103332127|0.0889319629,0.386326575|0.315330763|0.149262999|0.272989076|0.253332127|0.238931963,0.356326575|0.285330763|0.119262999|0.242989076|0.223332127|0.208931963,0|0.15|0|0.15|0.15|0.15,0.000435292879|-0.038640657|0.0423788787|0.0158008664|-0.0036462864|0.000217105569,0.0201508974|-0.0139692309|-0.0394308895|-0.04460378|-0.0470300338|-0.0482035402,0.965892492|0.608713166|-1.51504803e-08|0.463153391|0.362652189|0.307741417,0.451212347|-0.0372222178|0.444505095,0.0148979789|0.0424747206|0.0217703525,0.004480268806219101,0.002143522724509239,0.0011548418551683426,0.0011629080399870872
214,10.75,-0.7513153885499605,0.4032624363899231,0.4565236568450928,0.1503336876630783,0.4032551944255829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411094069480896,1.3654916286468506,31.028789520263672,1.4052584171295166,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3027794290595829,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.02632807322256e-08,valid,-5.601454488426971e-05,1.6554114919470173,0.000629899276|0.0585184674|0.148155949|0.149681352|0.152443706|0.219603169,0.237360832|0.169601435|-5.60145449e-05|0.122237135|0.100977304|0.0869759344,0.387360832|0.319601435|0.149943985|0.272237135|0.250977304|0.236975934,0.357360832|0.289601435|0.119943985|0.242237135|0.220977304|0.206975934,0|0.15|0|0.15|0.15|0.15,0.000152788621|-0.0383061746|0.0396228572|0.0102162672|-0.0090424453|-0.00123615202,0.020344563|-0.0130769264|-0.0393988089|-0.0442756818|-0.0470645862|-0.0484326752,0.969940678|0.627022637|-9.90602812e-09|0.454889127|0.347802185|0.29823491,0.451957285|-0.0350984894|0.445593715,0.0148979789|0.0424747206|0.0217703525,0.004532127641141415,0.002148060128092766,0.0011852839961647987,0.0011803479865193367
215,10.8,-0.7265258229709031,0.3982918858528137,0.4520075023174286,0.1518835872411728,0.39827197790145874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.368262529373169,3.0052525997161865,64.70569610595703,1.3642606735229492,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,,0.2425033884758187,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.00033145083574340206,1.6528103498292774,0.000220844167|0.0600690972|0.164667592|0.168201697|0.177733633|0.242835889,0.238390596|0.174383905|0.000331450836|0.119127513|0.0963955721|0.082404507,0.388390596|0.324383905|0.150331451|0.269127513|0.246395572|0.232404507,0.358390596|0.294383905|0.120331451|0.239127513|0.216395572|0.202404507,0|0.15|0.0162457824|0.15|0.15|0.15,-8.49928675e-05|-0.0392087683|0.0380329303|0.0342324055|0.01363208|0.0300399875,0.0205363909|-0.0121071108|-0.0393587331|-0.0439629739|-0.0470938116|-0.0486343687,0.974013782|0.646219743|5.32959975e-10|0.466779484|0.352120557|0.311023647,0.452702224|-0.032974761|0.446682334,0.0148979789|0.0424747206|0.0217703525,0.0044690463691949844,0.002082889899611473,0.0011050356552004814,0.001262337900698185
