step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
13,0.7000000000000001,-0.3795120785932593,0.14788120985031128,0.3367920517921448,0.3286944329738617,0.13809671998023987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47284433245658875,5.06680154800415,212.5741729736328,0.45210328698158264,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.061491075231434045,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16699180208851827,1.4574473009356161,0.000416440244|0.0125282937|0.016888697|0.184158441|0.199732075|0.195978277,0.596135433|0.360764658|0.30261874|0.221757789|0.178512472|0.166991802,0.746135433|0.510764658|0.45261874|0.371757789|0.328512472|0.316991802,0.716135433|0.480764658|0.42261874|0.341757789|0.298512472|0.286991802,0.15|0.15|0.15|0.15|0.15|0.15,3.76059163e-05|0.012370515|-0.00682465516|-0.00791197163|-0.0172107182|-0.0357323691,-0.028612336|-0.0258884946|-0.0474510987|-0.0472988201|-0.0477580579|-0.0466777901,2.355967|1.42954065|1.15619921|0.831820364|0.649081112|0.585557049,0.674325645|0.530884981|0.477647096,0.00160790351|-0.0497250073|-0.00498380838,0.006550328806042671,0.003236078657209873,0.0017323195934295654,0.0015516141429543495
14,0.75,-0.431057341793075,0.1019027903676033,0.34187743067741394,0.3298899829387665,0.10190277546644211,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45410412549972534,6.210777282714844,138.958251953125,0.46574053168296814,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.025594239128327204,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16602073370557768,1.4619809673884372,5.34458974e-05|0.0159482321|0.0380239129|0.0611292808|0.0769841982|0.085661706,0.594670558|0.358219656|0.298904194|0.219316318|0.178551414|0.166020734,0.744670558|0.508219656|0.448904194|0.369316318|0.328551414|0.316020734,0.714670558|0.478219656|0.418904194|0.339316318|0.298551414|0.286020734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200278061|-0.0742719297|0.00451307319|0.0978881312|0.096316885|0.0725071001,-0.0285188553|-0.02583602|-0.0474563314|-0.0473129002|-0.0478243037|-0.0467685742,2.3481606|1.33277067|1.15267352|0.927840504|0.762698238|0.689821461,0.674405754|0.528398752|0.477397829,0.00160790351|-0.0497250073|-0.00498380838,0.005421461537480354,0.0025822240859270096,0.0013678092509508133,0.0014484860002994537
15,0.8,-0.350301657756286,0.15177680552005768,0.3397967219352722,0.3255435526371002,0.14193561673164368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312615990638733,7.1091389656066895,249.60995483398438,0.4398391842842102,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03010653768867561,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17988997352266112,1.463981656578419,0.00284501543|0.0924548875|0.0949953335|0.113020639|0.12016532|0.112150738,0.592843464|0.343225391|0.303380599|0.23029653|0.190967906|0.179889974,0.742843464|0.493225391|0.453380599|0.38029653|0.340967906|0.329889974,0.712843464|0.463225391|0.423380599|0.35029653|0.310967906|0.299889974,0.15|0.15|0.15|0|0|0,3.74210639e-05|-0.000785573207|0.000973956142|-0.00162848651|-0.0266015449|-0.042788782,-0.0284290126|-0.025826802|-0.0474497383|-0.0474188745|-0.0479591982|-0.0469820818,2.34298226|1.34628919|1.16704662|0.872138758|0.689310879|0.62978903,0.674485862|0.525912523|0.477148563,0.00160790351|-0.0497250073|-0.00498380838,0.005874075926840305,0.0026269210502505302,0.001768522895872593,0.0014555640518665314
16,0.8500000000000001,-0.3667983010880841,0.13225318491458893,0.3399074375629425,0.3224576413631439,0.12500450015068054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3560945391654968,3.8446099758148193,208.284912109375,0.3560945391654968,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.836714590445181e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16311390565677342,1.4691185993709386,5.32092647e-05|0.00123838649|0.0102245657|0.143765562|0.155436984|0.156260983,0.591728522|0.353100313|0.300568124|0.221512054|0.177214044|0.163113906,0.741728522|0.503100313|0.450568124|0.371512054|0.327214044|0.313113906,0.711728522|0.473100313|0.420568124|0.341512054|0.297214044|0.283113906,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187430442|-0.00442099045|-0.00105362835|0.0112215442|0.00269484534|-0.0113192848,-0.0283347019|-0.0256754796|-0.0473493473|-0.0472393533|-0.0478926332|-0.0469054288,2.33839196|1.38230478|1.15386952|0.850030406|0.663658387|0.594230909,0.674565971|0.523426294|0.476899296,0.00160790351|-0.0497250073|-0.00498380838,0.005402670241892338,0.00258768443018198,0.0013976385816931725,0.0013943836092948914
17,0.9,-0.39184914063417986,0.11386939138174057,0.34230151772499084,0.32170093059539795,0.11227419972419739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754313886165619,2.335911512374878,73.03357696533203,0.3754313886165619,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.81652751589584e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16340643175292724,1.4727141237482262,0.000267551871|0.00554502232|0.0178959194|0.0708184769|0.0789144327|0.0808232055,0.59027078|0.350794031|0.298399223|0.220395773|0.177858731|0.163406432,0.74027078|0.500794031|0.448399223|0.370395773|0.327858731|0.313406432,0.71027078|0.470794031|0.418399223|0.340395773|0.297858731|0.283406432,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107827673|-0.0411465782|0.00346561853|0.0563255506|0.0508062681|0.0334069549,-0.0282403428|-0.025572448|-0.047305111|-0.0471963105|-0.0479069307|-0.0469393796,2.3317645|1.3364571|1.1497574|0.890712331|0.714334261|0.640093302,0.67464608|0.520940065|0.476650029,0.00160790351|-0.0497250073|-0.00498380838,0.005488801747560501,0.0026035960763692856,0.0013645421713590622,0.0014953576028347015
18,0.9500000000000001,-0.3737020577738492,0.16808214783668518,0.3407266438007355,0.3171333968639374,0.15676529705524445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275662302970886,4.217047214508057,127.71861267089844,0.4275662302970886,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.428249166557524e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16966244261056573,1.4754229912554422,0.00153692179|0.0515129837|0.0470334331|0.0857052891|0.0923136462|0.0893134865,0.588673864|0.343778013|0.299629066|0.226431481|0.185022327|0.169662443,0.738673864|0.493778013|0.449629066|0.376431481|0.335022327|0.319662443,0.708673864|0.463778013|0.419629066|0.346431481|0.305022327|0.289662443,0.15|0.15|0.15|0|0|0.15,0.000277533996|0.0134997365|-0.00253716138|-0.0130769938|-0.0298451059|-0.042217522,-0.0281473593|-0.0254940766|-0.0472578389|-0.047244546|-0.047992134|-0.046989558,2.32682563|1.36311771|1.14872126|0.845404385|0.662252068|0.58944269,0.674726188|0.518453836|0.476400763,0.00160790351|-0.0497250073|-0.00498380838,0.0058796824887394905,0.0030813170596957207,0.0013166377320885658,0.0014554401859641075
19,1.0,-0.43412761804509226,0.11253447830677032,0.34519287943840027,0.3170148432254791,0.11237602680921555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40259671211242676,5.370894432067871,188.11788940429688,0.402596652507782,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,5.523453200269805e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15385524073749046,1.4800259052743125,0.000396741638|0.0171121102|0.00307578163|0.101588301|0.113202291|0.117574963,0.587485653|0.350285284|0.295799972|0.214862698|0.170007888|0.153855241,0.737485653|0.500285284|0.445799972|0.364862698|0.320007888|0.303855241,0.707485653|0.470285284|0.415799972|0.334862698|0.290007888|0.273855241,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129722834|-0.0400453626|-0.00152710007|0.0585735281|0.0630184906|0.0444311905,-0.0280511484|-0.0253665378|-0.0471849228|-0.0470786052|-0.047916932|-0.0469990394,2.32059423|1.33572924|1.13448787|0.870945714|0.695133111|0.612853114,0.674806297|0.515967607|0.476151496,0.00160790351|-0.0497250073|-0.00498380838,0.005512942560017109,0.0026281578466296196,0.0013697072863578796,0.001491752453148365
20,1.05,-0.39525686359310847,0.13337254524230957,0.3462804853916168,0.31457602977752686,0.1275118887424469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4428115487098694,4.9870452880859375,199.90478515625,0.44281134009361267,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,4.4665742817937097e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16681863351763404,1.4822031726386664,0.00184793003|0.0499338912|0.0902633789|0.0830300049|0.0903605443|0.0874095005,0.585784803|0.339263477|0.296943663|0.224076894|0.181938706|0.166818634,0.735784803|0.489263477|0.446943663|0.374076894|0.331938706|0.316818634,0.705784803|0.459263477|0.416943663|0.344076894|0.301938706|0.286818634,0.15|0.15|0.15|0|0|0.15,-0.000621006525|-0.0179215101|0.00026962101|0.0314436769|0.0172774979|-0.00124842552,-0.0279577283|-0.0253775123|-0.0472189204|-0.0472234967|-0.0480563952|-0.0471100006,2.31456048|1.31375489|1.14082535|0.880527755|0.696975925|0.618916108,0.674886405|0.513481379|0.47590223,0.00160790351|-0.0497250073|-0.00498380838,0.005351695232093334,0.0025737937539815903,0.0013500582426786423,0.0014041271060705185
21,1.1,-0.37656995224338863,0.13613261282444,0.34626975655555725,0.31205305457115173,0.1300264447927475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38058391213417053,2.8722286224365234,132.24986267089844,0.38058391213417053,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.880554184768977e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1576612784073721,1.4862517605463597,0.000887907085|0.0225825554|0.0473394621|0.0893144837|0.0996830193|0.105813078,0.584458796|0.340195336|0.296156127|0.221262016|0.176245657|0.157661278,0.734458796|0.490195336|0.446156127|0.371262016|0.326245657|0.307661278,0.704458796|0.460195336|0.416156127|0.341262016|0.296245657|0.277661278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344087055|-0.0131454915|0.00167351016|0.025762924|0.0137011552|-5.42478793e-05,-0.0278624773|-0.0253237122|-0.0471751555|-0.0471050913|-0.0480136011|-0.0471641167,2.30962862|1.32231214|1.13912286|0.863705899|0.670670183|0.583426749,0.674966514|0.51099515|0.475652963,0.00160790351|-0.0497250073|-0.00498380838,0.00553123839199543,0.002656104974448681,0.0013888152316212654,0.0014604059979319572
22,1.1500000000000001,-0.3853282751102961,0.16162973642349243,0.34534358978271484,0.3082389831542969,0.1512715369462967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32415780425071716,4.2955217361450195,79.42955017089844,0.32415780425071716,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.111127979851086e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1550025178225879,1.490440893466017,0.000492366433|0.0165573559|0.0150155087|0.110943083|0.117591105|0.118174706,0.583092075|0.33958131|0.295364205|0.219048663|0.173491455|0.155002518,0.733092075|0.48958131|0.445364205|0.369048663|0.323491455|0.305002518,0.703092075|0.45958131|0.415364205|0.339048663|0.293491455|0.275002518,0.15|0.15|0.15|0.15|0.15|0.15,0.000427510027|0.0181650964|-0.00274002908|-0.0186174196|-0.0199774304|-0.0274371056,-0.0277661997|-0.0252029459|-0.0470765155|-0.0469992314|-0.0479794843|-0.0471525782,2.30502961|1.35128739|1.13164028|0.810578|0.626008904|0.545420388,0.675046623|0.508508921|0.475403696,0.00160790351|-0.0497250073|-0.00498380838,0.005395890213549137,0.002568804658949375,0.0013734735548496246,0.0014294376596808434
23,1.2000000000000002,-0.4443177394133139,0.11965401470661163,0.3496844172477722,0.30816206336021423,0.11956214904785156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40652933716773987,4.438971519470215,124.46843719482422,0.4065285623073578,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,8.489606896991197e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1468625353558023,1.4928685150048213,0.000611224713|0.0228937422|0.0123304519|0.0471233274|0.0467341395|0.0493094457,0.581843435|0.342842203|0.291393135|0.208813055|0.164732532|0.146862535,0.731843435|0.492842203|0.441393135|0.358813055|0.314732532|0.296862535,0.701843435|0.462842203|0.411393135|0.328813055|0.284732532|0.266862535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115734799|-0.0367698062|-6.83666375e-05|0.0511373077|0.0606607636|0.0446050233,-0.0276678563|-0.0250544885|-0.0470267887|-0.0469326778|-0.0479490995|-0.0471226403,2.29854853|1.30954452|1.11847738|0.839456852|0.67164179|0.584932524,0.675126731|0.506022692|0.47515443,0.00160790351|-0.0497250073|-0.00498380838,0.00535698514431715,0.0025969436392188072,0.0013330401852726936,0.0014032991603016853
24,1.25,-0.40760782401595186,0.13480958342552185,0.35101041197776794,0.30641868710517883,0.13048748672008514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44891729950904846,5.013698101043701,161.9706268310547,0.44891729950904846,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,3.1500785256607724e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15805636819630708,1.4935747678150086,0.00164831089|0.0458311845|0.076964211|0.0798192682|0.0861820999|0.0807812451,0.580166955|0.331946687|0.29232201|0.219054966|0.175781363|0.158056368,0.730166955|0.481946687|0.44232201|0.369054966|0.325781363|0.308056368,0.700166955|0.451946687|0.41232201|0.339054966|0.295781363|0.278056368,0.15|0.15|0.15|0|0|0.15,-0.000716572714|-0.0271928973|0.00377868599|0.041947459|0.0305418511|0.0114442763,-0.0275723614|-0.0250431107|-0.0470738643|-0.0470931144|-0.0480797568|-0.0472148069,2.29237889|1.27555074|1.12599286|0.871074209|0.685587546|0.596454942,0.67520684|0.503536463|0.474905163,0.00160790351|-0.0497250073|-0.00498380838,0.005695744417607784,0.0028463909402489662,0.0014342619106173515,0.0013919929042458534
25,1.3,-0.3908178539206554,0.14708279073238373,0.3508152365684509,0.303555965423584,0.13942639529705048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722594678401947,3.3249964714050293,127.77642822265625,0.3722594678401947,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.072181293983958e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15161197275241578,1.4967359273208962,0.00102389289|0.0342868988|0.0314966858|0.0932203724|0.101570142|0.103837713,0.57882038|0.331836693|0.292393991|0.218359182|0.172732203|0.151611973,0.72882038|0.481836693|0.442393991|0.368359182|0.322732203|0.301611973,0.69882038|0.451836693|0.412393991|0.338359182|0.292732203|0.271611973,0.15|0.15|0.15|0.15|0.15|0.15,-7.87364648e-05|-0.00149731272|-0.000264751106|0.0130688591|0.00462347296|-0.00700799075,-0.0274755045|-0.024947349|-0.0469986979|-0.046928611|-0.0479972141|-0.0472264985,2.28772728|1.30090211|1.12231252|0.839576977|0.647555073|0.552213402,0.675286949|0.501050234|0.474655896,0.00160790351|-0.0497250073|-0.00498380838,0.0053757671266794205,0.0026126448065042496,0.001315413974225521,0.0014253715053200722
26,1.35,-0.3980369722410285,0.15613357722759247,0.35052189230918884,0.30037322640419006,0.14696788787841797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688760995864868,3.8110337257385254,96.50529479980469,0.3688760995864868,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.677622055721556e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14535944201252549,1.5007652574286257,0.000112592702|0.00191636538|0.00872444229|0.0949371394|0.100345437|0.101176398,0.577540459|0.334196257|0.290093347|0.211955546|0.166091603|0.145359442,0.727540459|0.484196257|0.440093347|0.361955546|0.316091603|0.295359442,0.697540459|0.454196257|0.410093347|0.331955546|0.286091603|0.265359442,0.15|0.15|0.15|0.15|0.15|0.15,0.000229324016|0.0101246187|-0.00172798865|-0.00847137491|-0.00671268343|-0.0153032234,-0.0273768473|-0.0248225251|-0.0469042234|-0.0468190964|-0.0479499022|-0.0471961738,2.28301431|1.32208712|1.11174117|0.792531714|0.609703825|0.518938371,0.675367057|0.498564005|0.47440663,0.00160790351|-0.0497250073|-0.00498380838,0.005484343506395817,0.002659817226231098,0.001349475234746933,0.0014515677466988564
27,1.4000000000000001,-0.4306734413396737,0.12934117019176483,0.35333284735679626,0.30003124475479126,0.12841585278511047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45161953568458557,3.2355496883392334,75.9448471069336,0.4516189694404602,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,6.423124469035907e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14087026448935425,1.502710079353114,0.000327331293|0.0127290354|0.00545241068|0.0342757092|0.0312253362|0.0345635824,0.576231689|0.334540379|0.287079115|0.205801438|0.161532073|0.140870264,0.726231689|0.484540379|0.437079115|0.355801438|0.311532073|0.290870264,0.696231689|0.454540379|0.407079115|0.325801438|0.281532073|0.260870264,0.15|0.15|0.15|0.15|0.15|0.15,-0.000876133303|-0.0350612639|0.00464503613|0.0470427417|0.0539234566|0.0404442577,-0.0272770797|-0.0246777719|-0.0468548549|-0.0467556923|-0.047915786|-0.0471635032,2.27677354|1.27842248|1.10610664|0.8234928|0.652135964|0.556761812,0.675447166|0.496077776|0.474157363,0.00160790351|-0.0497250073|-0.00498380838,0.005625404417514801,0.002769758924841881,0.001384170725941658,0.001446826383471489
28,1.4500000000000002,-0.3958729299033541,0.1713574081659317,0.3519355058670044,0.2964201271533966,0.1609250009059906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47012782096862793,4.416410446166992,133.04335021972656,0.47012782096862793,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.1694188619960068e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1490398289026148,1.503688202899879,0.00124658243|0.0437782063|0.0328724493|0.0503421996|0.0588244149|0.0518311073,0.574660602|0.326608079|0.288090665|0.214191844|0.170135101|0.149039829,0.724660602|0.476608079|0.438090665|0.364191844|0.320135101|0.299039829,0.694660602|0.446608079|0.408090665|0.334191844|0.290135101|0.269039829,0.15|0.15|0.15|0|0|0.15,0.000300933062|0.00598910517|0.001528089|-0.0039929421|-0.0130652115|-0.0249314388,-0.0271791804|-0.0245703881|-0.0468180403|-0.046819146|-0.0479760208|-0.0471754656,2.27176416|1.28785103|1.10707271|0.805955287|0.619499171|0.524052411,0.675527275|0.493591547|0.473908097,0.00160790351|-0.0497250073|-0.00498380838,0.005411113612353802,0.002598423510789871,0.001370217651128769,0.001419265754520893
29,1.5,-0.4023679415810421,0.14628846943378448,0.35226401686668396,0.29468482732772827,0.14136160910129547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46714457869529724,4.456903457641602,168.47503662109375,0.4671443700790405,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,4.416354980071838e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13599504400996487,1.506210360698353,0.000428691282|0.0076184766|0.032966455|0.0974729823|0.100258295|0.0995452153,0.573495436|0.332452288|0.285161943|0.204573278|0.158472898|0.135995044,0.723495436|0.482452288|0.435161943|0.354573278|0.308472898|0.285995044,0.693495436|0.452452288|0.405161943|0.324573278|0.278472898|0.255995044,0.15|0.15|0.15|0.15|0.15|0.15,-0.000186235366|-0.0132850034|0.0045134254|0.0236050501|0.0249719616|0.0147516249,-0.0270783357|-0.0243596748|-0.0466879597|-0.0465544889|-0.0478080577|-0.0470842252,2.26671717|1.29216447|1.09847324|0.795343675|0.611055496|0.511647576,0.675607383|0.491105318|0.47365883,0.00160790351|-0.0497250073|-0.00498380838,0.005445029586553574,0.0026496201753616333,0.0013452591374516487,0.00142620038241148
30,1.55,-0.4017754352202658,0.2001522332429886,0.3498242497444153,0.29036957025527954,0.18669718503952026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875611662864685,2.8017830848693848,117.5821762084961,0.4875611662864685,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.2446062941290117e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13971925400606355,1.5084085296765424,0.000264811001|0.0167553801|0.0153324982|0.0825979789|0.0806122993|0.0728730226,0.572061199|0.329281033|0.28424833|0.20689863|0.162324266|0.139719254,0.722061199|0.479281033|0.43424833|0.35689863|0.312324266|0.289719254,0.692061199|0.449281033|0.40424833|0.32689863|0.282324266|0.259719254,0.15|0.15|0.15|0.15|0.15|0.15,0.000913918917|0.0285454046|0.000466752386|-0.0315143881|-0.031748881|-0.0377198936,-0.0269780567|-0.0241702128|-0.0465633079|-0.0464035701|-0.0477135422|-0.0469992504,2.26218066|1.32149932|1.09089677|0.749676562|0.569834643|0.474157872,0.675687492|0.488619089|0.473409563,0.00160790351|-0.0497250073|-0.00498380838,0.005825650878250599,0.002669709734618664,0.0014994991943240166,0.00163183081895113
31,1.6,-0.41029803913230356,0.16130363941192627,0.34998854994773865,0.2877961993217468,0.15313781797885895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5722473859786987,3.2450358867645264,89.6815185546875,0.5722464323043823,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,9.681377248850494e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12770569309147592,1.5104704863323133,0.0012963649|0.0355417828|0.061999601|0.093788621|0.08587019|0.0805969389,0.570926358|0.334928291|0.279740805|0.194822617|0.149923424|0.127705693,0.720926358|0.484928291|0.429740805|0.344822617|0.299923424|0.277705693,0.690926358|0.454928291|0.399740805|0.314822617|0.269923424|0.247705693,0.15|0|0.15|0.15|0.15|0.15,0.000262133991|0.00592154502|0.00202471889|-0.00747610572|0.00365234046|-0.0043406108,-0.0268749993|-0.0243538323|-0.0464268677|-0.0462137706|-0.0475854885|-0.0468633363,2.25709257|1.32128088|1.07456107|0.725600592|0.555760549|0.459618825,0.675767601|0.48613286|0.473160297,0.00160790351|-0.0497250073|-0.00498380838,0.005365938879549503,0.002549785189330578,0.0013896487653255463,0.0014032498002052307
32,1.6500000000000001,-0.3751250680485561,0.1589488536119461,0.34842798113822937,0.28564515709877014,0.1527225524187088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697384119033813,3.8240513801574707,96.43170928955078,0.6697378158569336,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,9.061988551956236e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13011361957700895,1.5113236356084718,0.000369903476|0.00742627448|0.0256053953|0.0292310359|0.0186374189|0.00926932276,0.569499623|0.331730879|0.277026438|0.195575806|0.152955474|0.13011362,0.719499623|0.481730879|0.427026438|0.345575806|0.302955474|0.28011362,0.689499623|0.451730879|0.397026438|0.315575806|0.272955474|0.25011362,0.15|0.15|0.15|0.15|0.15|0.15,0.000386448438|-0.0065379143|0.0128191551|0.00856545988|0.0104136745|0.00396863086,-0.0267728497|-0.0237180825|-0.0463603737|-0.0461196986|-0.0475275864|-0.0468092487,2.25161209|1.29666752|1.07456453|0.744748984|0.574707983|0.477613861,0.675847709|0.483646631|0.47291103,0.00160790351|-0.0497250073|-0.00498380838,0.0054337698966264725,0.0026037460193037987,0.0013257944956421852,0.0014794906601309776
33,1.7000000000000002,-0.37622557613352975,0.1537891924381256,0.3472892940044403,0.28423258662223816,0.14995121955871582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778014898300171,4.138894081115723,85.70878601074219,0.6778000593185425,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.4965889489009755e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12984561454142116,1.511697588629117,0.000543155443|0.0103250517|0.0924504523|0.136568158|0.12512479|0.107347283,0.568201375|0.332080227|0.276854587|0.196800371|0.15282208|0.129845615,0.718201375|0.482080227|0.426854587|0.346800371|0.30282208|0.279845615,0.688201375|0.452080227|0.396854587|0.316800371|0.27282208|0.249845615,0.15|0.15|0.15|0.15|0.15|0.15,0.000335329101|-0.00989237823|0.0165470001|0.0214358709|0.0245731824|0.0221706324,-0.0266699781|-0.0233719311|-0.0461314219|-0.0458141405|-0.047308945|-0.0465883183,2.24647085|1.2950566|1.07783393|0.762823215|0.588552558|0.494964772,0.675927818|0.481160402|0.472661763,0.00160790351|-0.0497250073|-0.00498380838,0.005481451749801636,0.0025954050943255424,0.0013801110908389091,0.0014829682186245918
