step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.45866588475687087,0.27486303448677063,0.3157370984554291,0.2229161113500595,0.2562219500541687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380426824092865,3.1137871742248535,178.01341247558594,0.5175746083259583,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32646423359871507,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06962579379336117,1.3924910190614772,0.000232258693|0.0178159184|0.0691212765|0.0695279962|0.0724962438|0.074243505,0.452962819|0.0696257938|0.208274415|0.190545541|0.267701546|0.259576523,0.602962819|0.219625794|0.358274415|0.340545541|0.417701546|0.409576523,0.572962819|0.189625794|0.328274415|0.310545541|0.387701546|0.379576523,0.15|0.15|0.15|0.15|0.15|0,-0.000939394913|-0.026959548|0.0141483519|0.0784584183|0.0777078229|0.0793070344,-0.0331493176|-0.040575366|-0.0466233326|-0.0477033941|-0.0430101224|-0.043630458,1.77776256|0.210968261|0.800622679|0.792937189|1.10550389|1.07398267,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.004565817303955555,0.0022151265293359756,0.0011158697307109833,0.0012144707143306732
11,0.6000000000000001,-0.5116595137716539,0.2916330397129059,0.3165188431739807,0.21999679505825043,0.2879653871059418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554402232170105,7.474431991577148,158.79067993164062,0.6926831603050232,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37809399066176974,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.391031941537114e-08,valid,0.06280667093124989,1.3967064310443227,0.0016542651|0.0404862656|0.0679152399|0.0931205029|0.0963043084|0.101533093,0.451140031|0.0628066709|0.209636498|0.194060888|0.269653867|0.261376943,0.601140031|0.212806671|0.359636498|0.344060888|0.419653867|0.411376943,0.571140031|0.182806671|0.329636498|0.314060888|0.389653867|0.381376943,0.15|0.15|0.15|0|0|0,0.000703900689|0.0263688647|-0.0139785004|-0.0318868573|-0.0098370373|0.00814090334,-0.0330593556|-0.0407657492|-0.0465568447|-0.0477401299|-0.0432094177|-0.0436729556,1.77220467|0.236829799|0.778010648|0.696616563|1.02556901|1.00997572,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.004529534839093685,0.0021680817008018494,0.0011400850489735603,0.0012035183608531952
12,0.65,-0.5197299602004298,0.33033856749534607,0.31590861082077026,0.21620021760463715,0.33033859729766846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300069451332092,2.7911901473999023,179.99981689453125,0.6225273609161377,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3106903241221923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.128111283519201e-09,valid,0.06798833580508765,1.398624715092258,0.00124419959|0.0473822155|0.0189281713|0.0489808077|0.0278440166|0.0146451753,0.449769565|0.0679883358|0.201929179|0.178350943|0.259248741|0.254437894,0.599769565|0.217988336|0.351929179|0.328350943|0.409248741|0.404437894,0.569769565|0.187988336|0.321929179|0.298350943|0.379248741|0.374437894,0.15|0.15|0.15|0.15|0.15|0.15,0.001220881|0.0489927923|-0.0238323766|-0.0553489092|-0.0309290158|-0.0153508258,-0.0329642747|-0.0406465917|-0.0465822385|-0.0475831598|-0.0429167322|-0.0434300235,1.76733487|0.280299544|0.737302102|0.610471702|0.963149218|0.958970725,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.004462531767785549,0.002152159810066223,0.0011152131482958794,0.0011775363236665726
13,0.7000000000000001,-0.49739639374993316,0.30059948563575745,0.31550657749176025,0.21379245817661285,0.28529974818229675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29582294821739197,7.031860828399658,146.59359741210938,0.4428500831127167,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44014353575149173,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06620023100581893,1.4024176116254508,0.00214085627|0.0849390635|0.0392011439|0.0854913974|0.0627912053|0.039844075,0.448263789|0.066200231|0.195908069|0.169569172|0.252364284|0.247982936,0.598263789|0.216200231|0.345908069|0.319569172|0.402364284|0.397982936,0.568263789|0.186200231|0.315908069|0.289569172|0.372364284|0.367982936,0.15|0|0.15|0.15|0.15|0.15,-0.000436703575|-0.0108979511|0.00622358494|0.0422292988|0.0412866853|0.0422367909,-0.0328670475|-0.0408744297|-0.0466522398|-0.0474502235|-0.04272864|-0.0432923166,1.7597514|0.213028543|0.743203621|0.673055763|1.00801518|0.990876218,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.004514544270932674,0.002137542702257633,0.0011328225955367088,0.0012268582358956337
14,0.75,-0.5115406678654932,0.3114108443260193,0.3154461085796356,0.21120776236057281,0.2999483346939087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461433082818985,4.696561813354492,229.07522583007812,0.5580841898918152,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3036860219937419,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.97232500380951e-09,valid,0.05602617916372363,1.4048217563513024,0.000757429739|0.0157676452|0.043480382|0.0561682549|0.0510315107|0.0556746832,0.446351615|0.0560261792|0.198666458|0.183892979|0.263088152|0.256542334,0.596351615|0.206026179|0.348666458|0.333892979|0.413088152|0.406542334,0.566351615|0.176026179|0.318666458|0.303892979|0.383088152|0.376542334,0.15|0.15|0.15|0.15|0.15|0.15,-3.19824243e-05|0.00249210196|-0.000679221793|0.0157415181|0.0250023667|0.03565457,-0.0327737388|-0.040620107|-0.0466187606|-0.0473995046|-0.0427037868|-0.0432886522,1.75260074|0.185976712|0.747367848|0.703913928|1.03465119|1.01853525,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.0045828307047486305,0.0021886294707655907,0.0011341143399477005,0.0012391777709126472
15,0.8,-0.5583480040784025,0.3541715741157532,0.3155710697174072,0.20749790966510773,0.3541715741157532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197230219841003,5.250646591186523,70.06714630126953,0.7228049635887146,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.352278017431911,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.573506043604095e-08,valid,0.05546462449211795,1.4073084534701708,5.52280945e-05|0.00943935883|0.0310754602|0.0359128271|0.0299929736|0.0444751299,0.44477434|0.0554646245|0.195235402|0.178298416|0.259687049|0.255077701,0.59477434|0.205464624|0.345235402|0.328298416|0.409687049|0.405077701,0.56477434|0.175464624|0.315235402|0.298298416|0.379687049|0.375077701,0.15|0.15|0.15|0.15|0.15|0.15,0.0016426655|0.0605343124|-0.0308906099|-0.0873317269|-0.0561616029|-0.0351615677,-0.0326787695|-0.0406255179|-0.0466079075|-0.0473355119|-0.0426577339|-0.0432801924,1.74806125|0.241767292|0.703443092|0.578526424|0.939928858|0.941869046,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.004505184479057789,0.0021512899547815323,0.0011186469346284866,0.0012164516374468803
16,0.8500000000000001,-0.5448903293048264,0.321262389421463,0.3166044354438782,0.20504696667194366,0.3129054009914398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34740424156188965,6.745828151702881,231.25216674804688,0.45010095834732056,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.5159771013828092,0,1,12,workspace_z_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.5385379433018616e-08,valid,0.05749791555235925,1.4094948561070317,0.00284259277|0.101861502|0.0393596064|0.108741294|0.0836254276|0.052967192,0.443478169|0.0574979156|0.185669618|0.156264327|0.242866144|0.240783199,0.593478169|0.207497916|0.335669618|0.306264327|0.392866144|0.390783199,0.563478169|0.177497916|0.305669618|0.276264327|0.362866144|0.360783199,0.15|0|0.15|0.15|0.15|0.15,0.000355048716|0.0133249029|-0.00680565511|-0.0127476186|-0.00388624908|0.00310579484,-0.0325786648|-0.0407359695|-0.0466911633|-0.0471916139|-0.0424429885|-0.0431255521,1.74168906|0.202580596|0.689181653|0.565118076|0.92513534|0.923113039,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.004517609253525734,0.002185393124818802,0.001110733486711979,0.0012025795876979828
17,0.9,-0.5086518719674324,0.31222963333129883,0.31630003452301025,0.2032969743013382,0.2873656153678894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36105209589004517,4.254446506500244,127.30223083496094,0.47420307993888855,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30203856323495615,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.79377235535575e-09,valid,0.051040268003870154,1.4092241783807105,0.00060629695|0.0226929664|0.00883339232|0.0255855057|0.0200322131|0.0149617065,0.441673236|0.051040268|0.186330149|0.164317997|0.24819425|0.244402778,0.591673236|0.201040268|0.336330149|0.314317997|0.39819425|0.394402778,0.561673236|0.171040268|0.306330149|0.284317997|0.36819425|0.364402778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111243381|-0.0363625643|0.018744199|0.0765417686|0.0705751552|0.0727752526,-0.03248139|-0.0402651731|-0.0466900693|-0.0471194777|-0.0423554412|-0.0430691248,1.73309912|0.127533335|0.717374724|0.686694277|1.02099672|1.00731724,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.004371448419988155,0.00213793758302927,0.0010617198422551155,0.0011526308953762054
18,0.9500000000000001,-0.5491446738600877,0.3541353642940521,0.3157670795917511,0.20036183297634125,0.3489128351211548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622879862785339,7.200555801391602,206.55276489257812,0.6796382069587708,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31314303969586765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2001373136976837e-08,valid,0.0419082999197434,1.4113616085330574,0.0018912801|0.0548923567|0.0502794114|0.0881776811|0.0935266691|0.0991535177,0.439777599|0.0419082999|0.189580813|0.174763585|0.256537816|0.251855645,0.589777599|0.1919083|0.339580813|0.324763585|0.406537816|0.401855645,0.559777599|0.1619083|0.309580813|0.294763585|0.376537816|0.371855645,0.15|0.15|0.15|0|0|0,0.00058988941|0.0232841141|-0.0115275149|-0.0260398939|-0.00421011241|0.0135032996,-0.0323873785|-0.040390997|-0.0466221861|-0.0472052821|-0.0426168647|-0.0433347722,1.72731291|0.150526317|0.700173551|0.625809164|0.979324286|0.977591108,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.004501941613852978,0.002157706767320633,0.0011221086606383324,0.0012035006657242775
19,1.0,-0.5693386155876073,0.3511822819709778,0.31654688715934753,0.19776691496372223,0.3432597219944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35863402485847473,6.095845699310303,253.42930603027344,0.5322983264923096,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.38984952247789995,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.859410554473313e-09,valid,0.04793779704856846,1.414241223889113,0.0010075004|0.0415531046|0.0225320614|0.0424545517|0.0226967496|0.0235933105,0.43844401|0.047937797|0.181630028|0.160288313|0.247309154|0.245980047,0.58844401|0.197937797|0.331630028|0.310288313|0.397309154|0.395980047,0.55844401|0.167937797|0.301630028|0.280288313|0.367309154|0.365980047,0.15|0.15|0.15|0.15|0.15|0.15,0.000412843297|0.0165315656|-0.00805058709|-0.0140609008|-0.00642358758|-0.000444065941,-0.0322882787|-0.0402974917|-0.0466490979|-0.0470223852|-0.0423207335|-0.0431018157,1.72190061|0.167985262|0.671820426|0.580069968|0.940492295|0.940374307,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.0044519370421767235,0.0021528350189328194,0.0010686581954360008,0.0012129554525017738
20,1.05,-0.5483785699294379,0.3384436368942261,0.3169974088668823,0.19584377110004425,0.3184978663921356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3475407063961029,2.9168951511383057,119.4797592163086,0.4862975776195526,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3372966591646598,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.68799946329886e-09,valid,0.04418569527129465,1.4140244680589338,0.00070027934|0.0275460624|0.0125205859|0.0311994111|0.0183986347|0.00866516731,0.436825866|0.0441856953|0.179118659|0.158948978|0.244525816|0.241720567,0.586825866|0.194185695|0.329118659|0.308948978|0.394525816|0.391720567,0.556825866|0.164185695|0.299118659|0.278948978|0.364525816|0.361720567,0.15|0.15|0.15|0.15|0.15|0.15,-0.000554392792|-0.0178289988|0.00931422038|0.0417965761|0.0403756745|0.0421302834,-0.0321889485|-0.0401755836|-0.0466524136|-0.0469362996|-0.0422251137|-0.0430406393,1.71456012|0.118738199|0.679136445|0.630656188|0.976253823|0.965971913,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.004258135333657265,0.0020416881889104843,0.001061590388417244,0.001136472448706627
21,1.1,-0.5951309354929232,0.3792871832847595,0.3175162374973297,0.1928207129240036,0.3792871832847595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441412925720215,6.979766845703125,188.5116729736328,0.6511874794960022,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3138680526129359,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03715935864190453,1.4145374927379988,0.000935465899|0.0264468846|0.0272714961|0.047865225|0.0519249244|0.0578633736,0.435045756|0.0371593586|0.180289266|0.167125758|0.251478783|0.248092675,0.585045756|0.187159359|0.330289266|0.317125758|0.401478783|0.398092675,0.555045756|0.157159359|0.300289266|0.287125758|0.371478783|0.368092675,0.15|0.15|0.15|0.15|0.15|0.15,0.00116213348|0.0417322913|-0.0214607094|-0.0619346671|-0.0365814809|-0.0201135825,-0.0320915852|-0.0401895833|-0.0466073621|-0.0469056536|-0.0422386536|-0.0430737299,1.70925357|0.150180143|0.653088992|0.559662713|0.927094998|0.929183386,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.004439418204128742,0.002159474417567253,0.0010830415412783623,0.0011792611330747604
22,1.1500000000000001,-0.6118203621121495,0.3630206882953644,0.3197137117385864,0.19049827754497528,0.3563987612724304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391067773103714,6.936441898345947,264.7489318847656,0.5069488286972046,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4708943495069879,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.841046758168738e-08,valid,0.042820717606146,1.4149003399060651,0.00196279485|0.0680751116|0.0287039202|0.0762326842|0.0534131078|0.0286548991,0.433759472|0.0428207176|0.171499546|0.146287241|0.236199574|0.23571324,0.583759472|0.192820718|0.321499546|0.296287241|0.386199574|0.38571324,0.553759472|0.162820718|0.291499546|0.266287241|0.356199574|0.35571324,0.15|0|0.15|0.15|0.15|0.15,0.000600986553|0.0203884059|-0.01092304|-0.0270360722|-0.0210384381|-0.0183800553,-0.0319890443|-0.0403172105|-0.0466505814|-0.0467852381|-0.0420788676|-0.0429675024,1.70364983|0.151354066|0.628424563|0.511327652|0.881680991|0.881505402,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.0044958386570215225,0.0021688053384423256,0.0011269235983490944,0.0011816136538982391
23,1.2000000000000002,-0.5965531569345228,0.3867368698120117,0.31991973519325256,0.1879187971353531,0.37888461351394653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.287031888961792,3.7557835578918457,181.87066650390625,0.42747777700424194,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3151544964902785,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.475440359733896e-09,valid,0.03767200998577544,1.4116929580873885,0.00100514197|0.0317432698|0.0200609389|0.0411664057|0.055798663|0.0455658334,0.432107297|0.03767201|0.169864725|0.147716898|0.23526902|0.232888799,0.582107297|0.18767201|0.319864725|0.297716898|0.38526902|0.382888799,0.552107297|0.15767201|0.289864725|0.267716898|0.35526902|0.352888799,0.15|0.15|0.15|0.15|0.15|0.15,0.000444606626|0.0178997013|-0.00824611607|-0.0173622164|-0.00821430734|-0.0052444552,-0.0318872951|-0.0397183703|-0.0466457193|-0.0466913318|-0.0419660504|-0.0428870782,1.6969865|0.128869371|0.624567066|0.526814046|0.890895722|0.883423662,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.004343622364103794,0.0020934902131557465,0.0011245151981711388,0.0011083753779530525
24,1.25,-0.6123945907954556,0.38475844264030457,0.3210679590702057,0.18553172051906586,0.37880080938339233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3267955482006073,2.826392889022827,115.40679931640625,0.49480995535850525,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37022301724666207,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.44199916885248e-09,valid,0.03464481293678198,1.4119245851428672,0.0007392144|0.0287851473|0.0127147738|0.0308895675|0.0157992036|0.00736230352,0.43051406|0.0346448129|0.167176704|0.145958476|0.234639137|0.232409212,0.58051406|0.184644813|0.317176704|0.295958476|0.384639137|0.382409212,0.55051406|0.154644813|0.287176704|0.265958476|0.354639137|0.352409212,0.15|0.15|0.15|0.15|0.15|0.15,0.000640782395|0.0230772591|-0.0113499636|-0.0318301099|-0.0205488961|-0.0130713138,-0.0317853169|-0.0395809217|-0.0466513108|-0.0466005087|-0.0418589951|-0.0428080489,1.69091171|0.122075589|0.610705542|0.505403284|0.876148659|0.873757486,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.004189582541584969,0.0020454395562410355,0.0010890094563364983,0.0010390477254986763
25,1.3,-0.6524919108092707,0.40255308151245117,0.3232852518558502,0.18286694586277008,0.40255311131477356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37926149368286133,3.1636226177215576,79.38128662109375,0.5459955334663391,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3916865881453705,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0161765879711931e-08,valid,0.033088150244023645,1.4104089627377705,0.00105991719|0.0347370403|0.0185984055|0.0422738066|0.0387957039|0.0265098279,0.428989122|0.0330881502|0.163416343|0.139881293|0.229719067|0.228477846,0.578989122|0.18308815|0.313416343|0.289881293|0.379719067|0.378477846,0.548989122|0.15308815|0.283416343|0.259881293|0.349719067|0.348477846,0.15|0.15|0.15|0.15|0.15|0.15,0.00129046236|0.0463889747|-0.022383115|-0.0646712337|-0.0523265907|-0.0477464408,-0.0316821774|-0.0393512782|-0.0466555916|-0.0465072114|-0.0417357419|-0.0427203052,1.68556477|0.139390297|0.584626666|0.448346728|0.824813937|0.823444637,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.0042729973793029785,0.00208965502679348,0.001112988218665123,0.0010536909103393555
26,1.35,-0.6878938204957421,0.45682603120803833,0.324265718460083,0.1792370229959488,0.45682603120803833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3763367235660553,5.588271617889404,130.72018432617188,0.5179184079170227,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3548587649636509,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.98274926880785e-09,valid,0.03286694845032831,1.4067086419975319,0.00212126032|0.0685412151|0.0396159458|0.0850752656|0.0916547736|0.0768248881,0.427571115|0.0328669485|0.157508499|0.129453194|0.220344139|0.218853062,0.577571115|0.182866948|0.307508499|0.279453194|0.370344139|0.368853062,0.547571115|0.152866948|0.277508499|0.249453194|0.340344139|0.338853062,0.15|0|0.15|0.15|0.15|0.15,0.00276019529|0.099781836|-0.0461387766|-0.146486677|-0.112858236|-0.10989999,-0.0315767164|-0.0394118736|-0.04667435|-0.0463588622|-0.0415298058|-0.0425580182,1.68146794|0.191837756|0.53722087|0.324967236|0.726988515|0.722954241,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.004383761435747147,0.002135295420885086,0.0011160140857100487,0.001114584505558014
27,1.4000000000000001,-0.6891653400607363,0.4224437475204468,0.3270423710346222,0.17669491469860077,0.4224436581134796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33951544761657715,5.3182902336120605,173.7790985107422,0.5100098252296448,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3697186875029888,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5774538632897508e-08,valid,0.029236995899402818,1.4052534978538938,0.00449272353|0.149997381|0.0761511709|0.17789468|0.168139426|0.156037083,0.426359168|0.0292369959|0.147258889|0.10756994|0.203655382|0.202085493,0.576359168|0.179236996|0.297258889|0.25756994|0.353655382|0.352085493,0.546359168|0.149236996|0.267258889|0.22756994|0.323655382|0.322085493,0.15|0|0.15|0.15|0.15|0.15,0.00197498449|0.0697457662|-0.0312250143|-0.10105273|-0.0852584675|-0.0892359293,-0.031466977|-0.0388963006|-0.0467596045|-0.0461098348|-0.0411284086|-0.0422067262,1.67594468|0.147797449|0.511050936|0.283117197|0.688234652|0.676899317,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.004406808875501156,0.002157720737159252,0.0010766386985778809,0.0011548055335879326
28,1.4500000000000002,-0.7089159081753749,0.47042912244796753,0.32822030782699585,0.1734115034341812,0.47042909264564514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36656317114830017,4.274087429046631,180.96148681640625,0.44301149249076843,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2480887835863352,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.8038661451690135e-09,valid,0.026694889839278146,1.4006153750741173,0.00315987174|0.0994722752|0.0672491229|0.129824387|0.143676577|0.139544044,0.42476641|0.0266948898|0.144127292|0.106651643|0.201013075|0.198216256,0.57476641|0.17669489|0.294127292|0.256651643|0.351013075|0.348216256,0.54476641|0.14669489|0.264127292|0.226651643|0.321013075|0.318216256,0.15|0|0.15|0.15|0.15|0.15,0.00259803016|0.0974780099|-0.0399977077|-0.129515121|-0.0998823228|-0.103267954,-0.0313586902|-0.0383932421|-0.0467833857|-0.0459144545|-0.0408015956|-0.041907786,1.67030498|0.165864327|0.489728073|0.251176998|0.66336838|0.647689283,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.004544219002127647,0.0021851584315299988,0.0011415611952543259,0.0011994391679763794
29,1.5,-0.7398875874082178,0.45875731110572815,0.3314466178417206,0.17070363461971283,0.45875731110572815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4523104727268219,5.781846523284912,191.4148712158203,0.5715958476066589,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33527549560548126,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023411487241721096,1.3994305627442218,0.00410759111|0.138250311|0.0696974622|0.16150762|0.156223814|0.15260705,0.423427572|0.0234114872|0.136325165|0.0936024458|0.191683365|0.188751633,0.573427572|0.173411487|0.286325165|0.243602446|0.341683365|0.338751633,0.543427572|0.143411487|0.256325165|0.213602446|0.311683365|0.308751633,0.15|0|0.15|0.15|0.15|0.15,0.0022810822|0.0851991147|-0.0339137466|-0.104142606|-0.0910800214|-0.101292131,-0.0312483866|-0.0378840151|-0.0468350616|-0.0456468501|-0.0403829896|-0.0415258018,1.66474298|0.140961049|0.464551852|0.224620327|0.635270449|0.612188601,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.004488048143684864,0.0021775448694825172,0.0011159200221300125,0.001176229678094387
