step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.17095050255087557,0.12143929302692413,0.1447950154542923,0.3106205463409424,0.12011270970106125,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694525420665741,0.5935552716255188,3.120887517929077,0.7909812331199646,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3787348302016889,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7677358361833928e-08,valid,0.15959030261178508,1.4265450182863073,0.00202320145|0.049119267|0.0607478057|0.0418809028|0.053313021|0.0352501751,0.159590303|0.187809112|0.194682813|0.346912877|0.286926118|0.332603509,0.309590303|0.337809112|0.344682813|0.496912877|0.436926118|0.482603509,0.279590303|0.307809112|0.314682813|0.466912877|0.406926118|0.452603509,0.15|0|0.15|0|0.15|0.15,0.00173987465|0.0356563714|-0.0459710246|0.0140232212|0.0086450523|0.0138205597,-0.0119429932|-0.0236198921|-0.00914503192|-0.0131955315|-0.0107588783|-0.0204763633,0.628158092|0.763272927|0.723615195|1.3884792|1.14559064|1.32375823,0.4533678|0.0103229024|0.245679528,-0.011479212|0.0482982025|-0.00595914153,0.005532152950763702,0.002667265012860298,0.001335752196609974,0.0015062568709254265
180,9.05,-0.17114312733350856,0.12183167785406113,0.14518988132476807,0.31008660793304443,0.12052079290151596,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6929116249084473,0.6607611775398254,2.4762516021728516,0.785774290561676,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3707526947563987,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7815197816961614e-08,valid,0.1590716547805373,1.4288305279451006,0.00191481437|0.0467331367|0.0579404665|0.0392153677|0.0533631671|0.0309457217,0.159071655|0.186454486|0.192560154|0.346953265|0.286936498|0.331852698,0.309071655|0.336454486|0.342560154|0.496953265|0.436936498|0.481852698,0.279071655|0.306454486|0.312560154|0.466953265|0.406936498|0.451852698,0.15|0|0.15|0|0.15|0.15,0.00164909373|0.033517666|-0.0430206212|0.0138857518|0.00944788031|0.0113350581,-0.011685271|-0.0234333681|-0.009048971|-0.0131498941|-0.0107426203|-0.0204094873,0.626250442|0.755902244|0.718171023|1.38854892|1.14645125|1.31833636,0.452793807|0.0127378181|0.245381624,-0.011479212|0.0482982025|-0.00595914153,0.005918686278164387,0.0028613274917006493,0.0014875996857881546,0.0015454385429620743
181,9.1,-0.17129895544829468,0.12220701575279236,0.14556024968624115,0.30956217646598816,0.12091546505689621,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928479671478271,0.705241858959198,1.9597126245498657,0.7818088531494141,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3623765252481021,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5908139909537322e-08,valid,0.1585626935069786,1.431055539982341,0.00181570361|0.0441363586|0.0542225636|0.0368420052|0.0542982258|0.0266975006,0.158562694|0.185136637|0.190695517|0.346989776|0.286997514|0.330985805,0.308562694|0.335136637|0.340695517|0.496989776|0.436997514|0.480985805,0.278562694|0.305136637|0.310695517|0.466989776|0.406997514|0.450985805,0.15|0|0.15|0|0.15|0.15,0.00158319893|0.0315835611|-0.0397629851|0.0138110055|0.0103973793|0.00912657289,-0.011426811|-0.0232465367|-0.00894402277|-0.0130950806|-0.0107161819|-0.0203298031,0.624407162|0.748883571|0.714075061|1.38867503|1.14767125|1.31273999,0.452219814|0.0151527338|0.245083719,-0.011479212|0.0482982025|-0.00595914153,0.005991457030177116,0.0029847323894500732,0.0014528501778841019,0.0015282025560736656
182,9.15,-0.1712962342288956,0.12256617099046707,0.14589878916740417,0.3090483248233795,0.12129699438810349,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944000720977783,0.7964873909950256,2.0875306129455566,0.778305172920227,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3516804782381064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3216728926568333e-08,valid,0.1580671030872931,1.433200762056223,0.00174365633|0.0417879555|0.0501735745|0.0352385518|0.0561907015|0.0230512661,0.158067103|0.18387412|0.189037878|0.347026111|0.287102459|0.330054365,0.308067103|0.33387412|0.339037878|0.497026111|0.437102459|0.480054365,0.278067103|0.30387412|0.309037878|0.467026111|0.407102459|0.450054365,0.15|0|0.15|0|0.00277863641|0.15,0.00153750927|0.0297580745|-0.0360617082|0.0136874421|0.0110893844|0.00687965037,-0.0111675792|-0.0230582295|-0.00882952635|-0.01303298|-0.0113059859|-0.0202386564,0.622638342|0.742196326|0.711260279|1.38875891|1.14819323|1.30685846,0.451645821|0.0175676402|0.244785815,-0.011479212|0.0482982025|-0.00595914153,0.005746081471443176,0.0026809759438037872,0.0014402605593204498,0.0016006724908947945
183,9.200000000000001,-0.17084565760747666,0.1229003444314003,0.1461840271949768,0.3085469901561737,0.1216588094830513,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991349458694458,0.8455120921134949,1.867592692375183,0.777526319026947,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3403557680190751,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.055099246652369e-07,valid,0.15758523600673513,1.4352500692174643,0.00169364374|0.0395702133|0.0456343053|0.0343378213|0.0589670597|0.0200052831,0.157585236|0.182686342|0.187630797|0.347060268|0.287123045|0.329008744,0.307585236|0.332686342|0.337630797|0.497060268|0.437123045|0.479008744,0.277585236|0.302686342|0.307630797|0.467060268|0.407123045|0.449008744,0.15|0|0.15|0|0|0.15,0.00152887738|0.0283216656|-0.0321070444|0.0131629054|0.0117362737|0.00419365093,-0.0109075478|-0.0228672669|-0.00870438882|-0.0129652615|-0.0112790195|-0.0201375541,0.620962274|0.736199766|0.709711753|1.38843872|1.14894944|1.30009107,0.451071829|0.0199825447|0.244487911,-0.011479212|0.0482982025|-0.00595914153,0.007080049254000187,0.0034265313297510147,0.0018311087042093277,0.0017965873703360558
184,9.25,-0.16987468651383597,0.12322619557380676,0.146390900015831,0.3080579340457916,0.1220124214887619,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045528292655945,0.8011801242828369,2.028489828109741,0.7775288820266724,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.32896602996110214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.057340040330981e-09,valid,0.15712150713494688,1.4371784968234274,0.00168430965|0.0378689482|0.0408841367|0.0344890217|0.0625840407|0.0185330026,0.157121507|0.181595744|0.186460462|0.347073077|0.287182811|0.32776842,0.307121507|0.331595744|0.336460462|0.497073077|0.437182811|0.47776842,0.277121507|0.301595744|0.306460462|0.467073077|0.407182811|0.44776842,0.15|0|0.15|0|0|0.15,0.00151705688|0.0268748742|-0.0281677245|0.0123714538|0.0123690251|0.000877530009,-0.0106466507|-0.0226723404|-0.00856801584|-0.0128960074|-0.011240088|-0.0200312928,0.619356435|0.730585512|0.709106109|1.38776775|1.14986018|1.29191992,0.450497836|0.0223974492|0.244190007,-0.011479212|0.0482982025|-0.00595914153,0.005340686067938805,0.002546067349612713,0.0013548089191317558,0.0014167577028274536
185,9.3,-0.16805625155383502,0.12355386465787888,0.1464763581752777,0.30758002400398254,0.12236495316028595,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079989910125732,0.7313892245292664,3.989168167114258,0.775203287601471,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.31578900399777166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5013053072943094e-07,valid,0.15666977739739685,1.4389629697693171,0.00167142723|0.0361333429|0.0361901939|0.0347460893|0.0660501656|0.0181410812,0.156669777|0.180599908|0.185484125|0.347011102|0.287281141|0.326275112,0.306669777|0.330599908|0.335484125|0.497011102|0.437281141|0.476275112,0.276669777|0.300599908|0.305484125|0.467011102|0.407281141|0.446275112,0.15|0|0.15|0.15|0|0.15,0.00147995015|0.0251310752|-0.0241561862|0.0109449469|0.0127837302|-0.00360117963,-0.0103849141|-0.0224732765|-0.00842016985|-0.0122601547|-0.0112004648|-0.0199210185,0.617774146|0.725057429|0.709360145|1.3867292|1.15070783|1.28157825,0.449923843|0.0248123538|0.243892103,-0.011479212|0.0482982025|-0.00595914153,0.005411671474575996,0.002583140507340431,0.0013610906898975372,0.0014443444088101387
186,9.35,-0.16591746849960987,0.12387634068727493,0.14642669260501862,0.3071129620075226,0.1227116584777832,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022116184234619,0.7318159341812134,4.521054267883301,0.7641673684120178,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.30147215501723784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8847042419778415e-08,valid,0.1562255202245073,1.440566760731903,0.00163064735|0.0339671373|0.0314013377|0.0346131481|0.0688664805|0.0193560526,0.15622552|0.179686994|0.184714807|0.346747891|0.287407417|0.32439555,0.30622552|0.329686994|0.334714807|0.496747891|0.437407417|0.47439555,0.27622552|0.299686994|0.304714807|0.466747891|0.407407417|0.44439555,0.15|0|0.15|0.15|0|0.15,0.00143501567|0.0232341163|-0.0198783767|0.00928491398|0.0130086401|-0.00821483465,-0.0101224158|-0.0222703068|-0.00826004496|-0.0121859571|-0.0111571959|-0.0198070949,0.616214681|0.719711784|0.710720807|1.38409052|1.15148111|1.26956027,0.44934985|0.0272272583|0.243594199,-0.011479212|0.0482982025|-0.00595914153,0.005528940819203854,0.0027029728516936302,0.001364060677587986,0.0014374218881130219
187,9.4,-0.16331183183112166,0.1241578757762909,0.14622405171394348,0.30666014552116394,0.12302722781896591,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6963065266609192,0.6208502054214478,4.46771240234375,0.7544987201690674,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.29061254955930965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8199811577821485e-09,valid,0.15579101807132711,1.4419489614751493,0.00158133442|0.0315778557|0.0263157525|0.0343739548|0.0706634516|0.022159619,0.155791018|0.178857673|0.18419325|0.346356428|0.287550725|0.322280798,0.305791018|0.328857673|0.33419325|0.496356428|0.437550725|0.472280798,0.275791018|0.298857673|0.30419325|0.466356428|0.407550725|0.442280798,0.15|0|0.15|0.15|0|0.15,0.00146040859|0.0225731871|-0.016675684|0.00688582157|0.0125604858|-0.0130520455,-0.0098591937|-0.0220631192|-0.00808661323|-0.0121087085|-0.0111094083|-0.0196909151,0.614765287|0.715940762|0.712010703|1.38020283|1.15165398|1.25638023,0.448775858|0.0296421628|0.243296295,-0.011479212|0.0482982025|-0.00595914153,0.005410576239228249,0.002598087303340435,0.0013602674007415771,0.0014165807515382767
188,9.450000000000001,-0.16158909197875787,0.12431363761425018,0.14592720568180084,0.3062339425086975,0.12325053662061691,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6937978863716125,0.5402242541313171,13.484102249145508,0.7471910715103149,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,,0.28624303145667707,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1553814369009363,1.4430947253042163,0.00160898127|0.0308370448|0.0226926913|0.0353707445|0.0720032626|0.0275711629,0.155381437|0.178119338|0.183675987|0.345738298|0.287676959|0.319899323,0.305381437|0.328119338|0.333675987|0.495738298|0.437676959|0.469899323,0.275381437|0.298119338|0.303675987|0.465738298|0.407676959|0.439899323,0.15|0|0.15|0.15|0|0.15,0.00173195993|0.0267583331|-0.0192196069|0.00425037303|0.0115158887|-0.0158006424,-0.00959510349|-0.0218513666|-0.0079030454|-0.0120372285|-0.0110656645|-0.0195838117,0.613662604|0.717384318|0.707581296|1.37516634|1.15115806|1.24421284,0.448201865|0.0320570767|0.242998391,-0.011479212|0.0482982025|-0.00595914153,0.005684020929038525,0.0026441914960741997,0.0014949068427085876,0.0015232888981699944
189,9.5,-0.15963407210666397,0.1245792955160141,0.14552071690559387,0.3058200776576996,0.12354584783315659,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912515759468079,0.4360786974430084,13.902228355407715,0.7495555877685547,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2899199101607487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.666019855648298e-07,valid,0.15503550186946813,1.4441141102101218,0.00190796986|0.036650433|0.0264545517|0.0412069313|0.0730995692|0.0368108215,0.155035502|0.177460002|0.182213543|0.34495748|0.287753906|0.31770357,0.305035502|0.327460002|0.332213543|0.49495748|0.437753906|0.46770357,0.275035502|0.297460002|0.302213543|0.46495748|0.407753906|0.43770357,0.15|0|0.15|0.15|0|0.15,0.00171512432|0.0259808416|-0.0172725986|0.00270304937|0.0118553178|-0.0190602502,-0.00932958755|-0.0216364518|-0.00772692568|-0.0119986267|-0.0110540569|-0.0195174887,0.612527544|0.714184399|0.703854648|1.37053434|1.15181689|1.23223654,0.447627872|0.0344720036|0.242700487,-0.011479212|0.0482982025|-0.00595914153,0.006896358914673328,0.0029449593275785446,0.0018310891464352608,0.0020962804555892944
190,9.55,-0.15877185772695868,0.12483847141265869,0.14506715536117554,0.3054181635379791,0.12383394688367844,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689483642578125,0.2921469509601593,5.109524726867676,0.7497296929359436,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2945750857662824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.993490112057853e-07,valid,0.15465890030107843,1.4448573936010474,0.00189024575|0.0357511217|0.0242643868|0.0414126565|0.0728007144|0.0389839496,0.1546589|0.176844074|0.181520372|0.344245601|0.287848834|0.315249046,0.3046589|0.326844074|0.331520372|0.494245601|0.437848834|0.465249046,0.2746589|0.296844074|0.301520372|0.464245601|0.407848834|0.435249046,0.15|0|0.15|0.15|0|0.15,0.00168993412|0.0251834664|-0.0156780421|0.00243311742|0.0133196576|-0.0205492342,-0.00906333682|-0.0214191632|-0.00754436918|-0.0119611872|-0.011040144|-0.019451475,0.611262199|0.711140598|0.702859078|1.36745433|1.15367485|1.22099548,0.447053879|0.0368869305|0.242402583,-0.011479212|0.0482982025|-0.00595914153,0.0056807370856404305,0.0027351537719368935,0.001436738297343254,0.0014849556609988213
191,9.600000000000001,-0.15805121893277033,0.12512069940567017,0.14457309246063232,0.3050247132778168,0.12413583695888519,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815551519393921,0.45709526538848877,9.267155647277832,0.7392033934593201,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.28632921827364827,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6415960718027005e-07,valid,0.15429308285913146,1.4453715282154167,0.00186296113|0.034793745|0.0224662076|0.0410524195|0.0725437975|0.0389656244,0.154293083|0.176261898|0.180853946|0.343717109|0.288016189|0.312993749,0.304293083|0.326261898|0.330853946|0.493717109|0.438016189|0.462993749,0.274293083|0.296261898|0.300853946|0.463717109|0.408016189|0.432993749,0.15|0|0.15|0.15|0|0.15,0.00159330054|0.0230422383|-0.0126517867|0.00278486764|0.0153832683|-0.0218632286,-0.00879639239|-0.021199847|-0.00735695999|-0.0119215216|-0.0110220457|-0.019379333,0.60996924|0.706889985|0.703407035|1.36573178|1.15642598|1.21073243,0.446479887|0.0393018574|0.242104679,-0.011479212|0.0482982025|-0.00595914153,0.005644047632813454,0.002780335023999214,0.0014091217890381813,0.001431841403245926
192,9.65,-0.15701434967418054,0.12538930773735046,0.14402355253696442,0.3046404719352722,0.12442632019519806,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6746872067451477,0.5585086941719055,3.722830295562744,0.7294700741767883,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2775018357233776,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7001698322686183e-07,valid,0.15392515863892753,1.4456674694433544,0.00175717794|0.0319982395|0.0188225337|0.0390636144|0.0721871683|0.0376995583,0.153925159|0.175712545|0.180544574|0.343299213|0.288284344|0.3107074,0.303925159|0.325712545|0.330544574|0.493299213|0.438284344|0.4607074,0.273925159|0.295712545|0.300544574|0.463299213|0.408284344|0.4307074,0.15|0|0.15|0.15|0|0.15,0.00151112577|0.0210669831|-0.00956421842|0.00282108242|0.0171961513|-0.0236700193,-0.0085289457|-0.0209780839|-0.00716037631|-0.0118705941|-0.0109913632|-0.019291201,0.608682815|0.702939079|0.705453701|1.36414734|1.15934216|1.19986838,0.445905894|0.0417167842|0.241806775,-0.011479212|0.0482982025|-0.00595914153,0.005508738569915295,0.002592140808701515,0.0014615561813116074,0.0014313654974102974
193,9.700000000000001,-0.1555607969747078,0.12565074861049652,0.14339882135391235,0.30426540970802307,0.12470979243516922,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6667982339859009,0.5363368988037109,2.1096465587615967,0.7189222574234009,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2689157028856429,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.062041376011848e-07,valid,0.153568654162498,1.4457492759438504,0.00166683409|0.0294049553|0.0151702555|0.0376038919|0.0722581452|0.0379655075,0.153568654|0.175203738|0.180394815|0.342842948|0.288643886|0.30826782,0.303568654|0.325203738|0.330394815|0.492842948|0.438643886|0.45826782,0.273568654|0.295203738|0.300394815|0.462842948|0.408643886|0.42826782,0.15|0|0.15|0.15|0|0.15,0.00142795888|0.0191401546|-0.00661746333|0.00243427488|0.018614058|-0.0259410392,-0.00826098565|-0.0207533729|-0.00695449221|-0.0118100906|-0.0109501258|-0.0191901701,0.60744159|0.699201733|0.708007306|1.36199597|1.16223948|1.18794007,0.445331901|0.0441317111|0.241508871,-0.011479212|0.0482982025|-0.00595914153,0.0054974015802145,0.0026420699432492256,0.0013836948201060295,0.0014487886801362038
194,9.75,-0.15386368488275595,0.12589851021766663,0.14268894493579865,0.30390021204948425,0.1249815970659256,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581443548202515,0.47623708844184875,2.3360347747802734,0.7088520526885986,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2634544233127424,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.749096311496779e-07,valid,0.15322125688956179,1.4456059792135583,0.00157514851|0.026849114|0.0117383626|0.0362677057|0.0720207404|0.0393085803,0.153221257|0.174614341|0.180365663|0.342308284|0.289075729|0.30565495,0.303221257|0.324614341|0.330365663|0.492308284|0.439075729|0.45565495,0.273221257|0.294614341|0.300365663|0.462308284|0.409075729|0.42565495,0.15|0.15|0.15|0.15|0|0.15,0.00135771981|0.0178094455|-0.00399971933|0.00160372485|0.0195659644|-0.0284786133,-0.00799253794|-0.0198990606|-0.00673947571|-0.0117407272|-0.0108985568|-0.0190781906,0.606250209|0.69636775|0.710723456|1.35909613|1.16497032|1.175063,0.444757909|0.046546638|0.241210967,-0.011479212|0.0482982025|-0.00595914153,0.005513293668627739,0.002686656080186367,0.0013363249599933624,0.0014658691361546516
195,9.8,-0.15205872597478112,0.12613621354103088,0.14189115166664124,0.3035450577735901,0.12524418532848358,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487781405448914,0.40735042095184326,2.396062135696411,0.6994730234146118,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.26163281840440844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6046267045248817e-07,valid,0.15288572454057692,1.44522943157732,0.00149751149|0.0246520204|0.00883693489|0.0352527877|0.0714287098|0.0414660291,0.152885725|0.173958066|0.180413084|0.341672332|0.289558349|0.302886679,0.302885725|0.323958066|0.330413084|0.491672332|0.439558349|0.452886679,0.272885725|0.293958066|0.300413084|0.461672332|0.409558349|0.422886679,0.15|0.15|0.15|0.15|0|0.15,0.00129108923|0.0162978228|-0.00174584101|0.000566084139|0.0202488004|-0.0310094941,-0.00772359517|-0.0196653529|-0.00651626628|-0.0116647767|-0.0108385167|-0.0189585412,0.605110392|0.692464733|0.71339023|1.35559064|1.16764368|1.16157868,0.444183916|0.0489615649|0.240913063,-0.011479212|0.0482982025|-0.00595914153,0.005642203614115715,0.002645992673933506,0.0014055278152227402,0.0015664519742131233
196,9.850000000000001,-0.15022552316480983,0.12637211382389069,0.14100611209869385,0.30319929122924805,0.12550319731235504,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6373946666717529,0.43213731050491333,1.0910929441452026,0.6873478889465332,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2574709992007906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.484047194398209e-07,valid,0.15256086155116522,1.4446179339264975,0.00142369105|0.0226627527|0.00655451469|0.0342921041|0.0704234945|0.0437994483,0.152560862|0.17335391|0.180513307|0.340958521|0.290077847|0.300002161,0.302560862|0.32335391|0.330513307|0.490958521|0.440077847|0.450002161,0.272560862|0.29335391|0.300513307|0.460958521|0.410077847|0.420002161,0.15|0.15|0.15|0.15|0|0.15,0.00121009017|0.0145851791|0.000593177897|-0.000492887226|0.0208034579|-0.0333844135,-0.00745417056|-0.0194293419|-0.00628587072|-0.0115832149|-0.0107706484|-0.0188324679,0.603999366|0.688571477|0.716360537|1.35175798|1.1703442|1.14779176,0.443609923|0.0513764918|0.240615159,-0.011479212|0.0482982025|-0.00595914153,0.005396655760705471,0.002627955749630928,0.0013371743261814117,0.0014083348214626312
197,9.9,-0.14844350919569282,0.12659282982349396,0.1400400847196579,0.30286362767219543,0.12574945390224457,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276931166648865,0.4089197814464569,0.8397052884101868,0.6782549023628235,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2572193197204742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.419489669516772e-07,valid,0.15224327361794343,1.4464236492194706,0.00133391394|0.020385115|0.0047289928|0.0330851783|0.0690675019|0.0459920172,0.152243274|0.172740668|0.180735216|0.340192114|0.290626486|0.297030696,0.302243274|0.322740668|0.330735216|0.490192114|0.440626486|0.447030696,0.272243274|0.292740668|0.300735216|0.460192114|0.410626486|0.417030696,0.15|0.15|0.15|0.15|0|0.15,0.00114419993|0.0130855978|0.00285499388|-0.00163278653|0.0212093107|-0.0356181233,-0.00718432202|-0.0191911672|-0.00604796422|-0.0114946842|-0.0106935629|-0.0186984779,0.602932972|0.684857104|0.719747893|1.34764098|1.17302169|1.13380618,0.44303593|0.0537914187|0.240317255,-0.011479212|0.0482982025|-0.00595914153,0.005504380911588669,0.0026678433641791344,0.0013662604615092278,0.0014468533918261528
198,9.950000000000001,-0.14664058445519715,0.12679310142993927,0.1389952301979065,0.3025393784046173,0.1259789615869522,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6208539009094238,0.39390838146209717,1.288548469543457,0.6723545789718628,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.25835653360022487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3748215065982903e-07,valid,0.1519381621318513,1.4481873279524957,0.00126068196|0.0183932691|0.00437355852|0.0322247199|0.0678275129|0.0482490199,0.151938162|0.172185683|0.181051464|0.339362314|0.291198107|0.293976659,0.301938162|0.322185683|0.331051464|0.489362314|0.441198107|0.443976659,0.271938162|0.292185683|0.301051464|0.459362314|0.411198107|0.413976659,0.15|0.15|0.15|0.15|0|0.15,0.00110342067|0.0119235847|0.00505287848|-0.00299457279|0.0213830889|-0.037911414,-0.00691403494|-0.0189506406|-0.00580315102|-0.0114008536|-0.0106093683|-0.018558008,0.601942034|0.681715676|0.723455582|1.34305383|1.17556615|1.11943721,0.442461938|0.0562063456|0.240019351,-0.011479212|0.0482982025|-0.00595914153,0.007925380952656269,0.003911490552127361,0.002041690982878208,0.0019386494532227516
199,10.0,-0.14497803502929352,0.1269681602716446,0.13788273930549622,0.302228182554245,0.1261880248785019,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172345280647278,0.3378050625324249,3.574075222015381,0.6697868704795837,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2603870201649282,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3415606602295025e-07,valid,0.15164829369766497,1.4498349297347655,0.00121503479|0.0168602812|0.00561578269|0.0319334493|0.066816485|0.0507961313,0.151648294|0.171717498|0.181462907|0.338436002|0.291781168|0.290806407,0.301648294|0.321717498|0.331462907|0.488436002|0.441781168|0.440806407,0.271648294|0.291717498|0.301462907|0.458436002|0.411781168|0.410806407,0.15|0.15|0.15|0.15|0|0.15,0.00109481124|0.0111864406|0.00717186732|-0.00449134059|0.0213395749|-0.039995479,-0.00664327165|-0.0187073768|-0.00555213355|-0.0113047143|-0.0105214166|-0.0184141872,0.601044714|0.679349055|0.727471361|1.33794796|1.17794283|1.10481596,0.441887945|0.0586212724|0.239721447,-0.011479212|0.0482982025|-0.00595914153,0.007988694123923779,0.003967290744185448,0.0020535318180918694,0.001934983767569065
