step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-1.4076772690116242,0.40488681197166443,0.7007720470428467,0.14984868466854095,0.4048868715763092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3918371200561523,0.579071581363678,2.2752790451049805,1.4060182571411133,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.40142637724946084,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.89828910974433e-07,valid,-0.00012573347006475388,1.7765253895830913,0.00138127576|0.060980364|0.105340137|0.0929406189|0.0771066884|0.0521080725,0.102448414|0.079960706|-0.00012573347|0.257478968|0.341713532|0.349841302,0.252448414|0.229960706|0.149874267|0.407478968|0.491713532|0.499841302,0.222448414|0.199960706|0.119874267|0.377478968|0.461713532|0.469841302,0.15|0.15|0|0.15|0.15|0,0.000686719845|-0.0162179997|0.0460660585|0.0123645391|0.0122309919|0.0324132986,-0.0266167328|-0.0441978702|-0.0455641139|-0.0281362094|-0.0204611515|-0.0176137453,0.383863643|0.259426954|-9.89247145e-07|1.0141442|1.35862397|1.41416476,0.315078408|-0.10089922|0.388757527,-0.00443632482|0.0454505756|-0.0203608535,0.00560498982667923,0.002615019679069519,0.0014317631721496582,0.0015332363545894623
183,9.200000000000001,-1.4208711820656073,0.40375301241874695,0.702446699142456,0.1501799374818802,0.40375304222106934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3941419124603271,1.0568896532058716,15.452987670898438,1.4148975610733032,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.4325710409824051,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.00015130368970836527,1.7739212327594474,0.00135622345|0.0588562379|0.101212922|0.0973090332|0.0788309488|0.0498347862,0.101155961|0.0793349215|-0.00015130369|0.256024342|0.340765444|0.350536593,0.251155961|0.229334922|0.149848696|0.406024342|0.490765444|0.500536593,0.221155961|0.199334922|0.119848696|0.376024342|0.460765444|0.470536593,0.15|0.15|0|0.15|0.15|0,0.000911285321|-0.02052433|0.0539563972|0.0187816997|0.0185924559|0.0395988536,-0.0263903649|-0.0442871441|-0.0457518679|-0.0279080397|-0.0203335512|-0.0173677905,0.379144765|0.252528212|0.00759931447|1.01497103|1.36132068|1.42437743,0.314856678|-0.0986266732|0.38773936,-0.00443632482|0.0454505756|-0.0203608535,0.005686139687895775,0.0025910791009664536,0.0014181910082697868,0.0016529625281691551
184,9.25,-1.4242884361570625,0.40262895822525024,0.704117476940155,0.15052737295627594,0.40262892842292786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3947246074676514,0.4757615625858307,13.908312797546387,1.414618730545044,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.4212235073253194,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.0001799452953447911,1.7710272401929403,0.00179480778|0.0666842901|0.0961913343|0.113228244|0.0954064722|0.0653720308,0.0999212749|0.0783989944|0.000179945295|0.256339743|0.341510305|0.351446665,0.249921275|0.228398994|0.150179945|0.406339743|0.491510305|0.501446665,0.219921275|0.198398994|0.120179945|0.376339743|0.461510305|0.471446665,0.15|0.15|0|0.15|0.15|0,0.000929756433|-0.020995862|0.0546757045|0.0178126443|0.0177143692|0.0323875542,-0.026159858|-0.044340067|-0.0458998478|-0.0276931863|-0.0202491723|-0.0178396485,0.374454998|0.248260049|0.00949563787|1.01547843|1.36350642|1.42033456,0.314634949|-0.0963541269|0.386721194,-0.00443632482|0.0454505756|-0.0203608535,0.005708389915525913,0.0026208609342575073,0.0013929884880781174,0.0016684215515851974
185,9.3,-1.4121572643191211,0.4044714868068695,0.704887866973877,0.150345578789711,0.4042157232761383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3979806900024414,0.9216663837432861,23.1520938873291,1.4155367612838745,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3898032805696907,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.178222832134203e-08,valid,0.000527358284546503,1.767858184646097,0.00182908669|0.0657224493|0.0916369063|0.117618773|0.0991769823|0.0804216553,0.0986682813|0.0780410565|0.000527358285|0.255418298|0.341051922|0.351908634,0.248668281|0.228041056|0.150527358|0.405418298|0.491051922|0.501908634,0.218668281|0.198041056|0.120527358|0.375418298|0.461051922|0.471908634,0.15|0.15|0|0.15|0.15|0,0.000608729895|-0.0152482623|0.0439123606|0.00311836664|0.0035716819|0.0108100263,-0.0259269541|-0.0443764414|-0.0460218252|-0.0274702399|-0.0201684167|-0.0185390864,0.369354901|0.252539522|-3.13999216e-08|0.99732132|1.34761095|1.39990548,0.31441322|-0.0940815806|0.385703027,-0.00443632482|0.0454505756|-0.0203608535,0.00592866912484169,0.002703651785850525,0.0014555659145116806,0.0017422409728169441
186,9.35,-1.4128555762781163,0.4058617949485779,0.7055246233940125,0.15012003481388092,0.40520721673965454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3963100910186768,0.14755800366401672,18.00856590270996,1.4153550863265991,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4092136897401962,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.580998554104543e-08,valid,0.00026655726831967264,1.7643434481032185,0.00119653666|0.0505874198|0.0881095738|0.105597014|0.0833777802|0.0782930497,0.0973602563|0.0781470633|0.000266557268|0.251769118|0.337949791|0.348410437,0.247360256|0.228147063|0.150266557|0.401769118|0.487949791|0.498410437,0.217360256|0.198147063|0.120266557|0.371769118|0.457949791|0.468410437,0.15|0.15|0.121525723|0.15|0.15|0.15,0.000585607297|-0.0150685267|0.0449501254|-0.000215972467|0.000276443465|-0.00435286161,-0.0256946143|-0.0444332822|-0.0460164016|-0.0272060168|-0.0200280903|-0.0190376742,0.364332018|0.253086444|-4.71333571e-08|0.979654482|1.33204752|1.37025121,0.31419149|-0.0918090343|0.384684861,-0.00443632482|0.0454505756|-0.0203608535,0.00584154948592186,0.0026649469509720802,0.0014526424929499626,0.0016973502933979034
187,9.4,-1.4153877274599937,0.40570971369743347,0.7062033414840698,0.14994104206562042,0.405535489320755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3928518295288086,0.38430583477020264,6.240386009216309,1.4106543064117432,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4117467089015993,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.421467150212855e-08,valid,-8.172643598922114e-05,1.760541967173558,0.00114734985|0.0485782241|0.0855993276|0.107708413|0.0856902179|0.0992953916,0.0961072612|0.0773810168|-8.1726436e-05|0.249747268|0.336376723|0.345219597,0.246107261|0.227381017|0.149918274|0.399747268|0.486376723|0.495219597,0.216107261|0.197381017|0.119918274|0.369747268|0.456376723|0.465219597,0.15|0.15|0.15|0.15|0.15|0.15,0.000629771368|-0.015953942|0.0464226768|-0.000361155311|-2.97127701e-05|-0.0134987742,-0.0254602672|-0.0444845118|-0.0460958263|-0.0269328128|-0.0198829331|-0.0199462664,0.359598549|0.249085613|-5.52476677e-08|0.971695106|1.32559425|1.34743335,0.313969761|-0.0895364881|0.383666694,-0.00443632482|0.0454505756|-0.0203608535,0.005865703336894512,0.002727617509663105,0.0014285659417510033,0.0016830116510391235
188,9.450000000000001,-1.4178627019790842,0.40591731667518616,0.7068988680839539,0.1497870236635208,0.4059050381183624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3885419368743896,0.37265413999557495,0.9402358531951904,1.4065823554992676,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4120022117950051,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.374683444830941e-08,valid,-0.0001126087491028771,1.7565084200665837,0.0012291747|0.0490794777|0.0820385639|0.113477534|0.0914854732|0.124539529,0.0948783072|0.0764862463|-0.000112608749|0.248153218|0.335191001|0.341914558,0.244878307|0.226486246|0.149887391|0.398153218|0.485191001|0.491914558,0.214878307|0.196486246|0.119887391|0.368153218|0.455191001|0.461914558,0.15|0.15|0.114915797|0.15|0.15|0.15,0.000665183567|-0.016627395|0.0466644333|-0.000528039717|-0.000504544478|-0.0175915358,-0.02522332|-0.0445214835|-0.0462140512|-0.026653342|-0.0197441006|-0.0206004661,0.354955093|0.244796107|-5.29362293e-08|0.965431489|1.32051536|1.32946623,0.313748032|-0.0872639418|0.382648528,-0.00443632482|0.0454505756|-0.0203608535,0.005781607702374458,0.00268575269728899,0.0013904189690947533,0.0016786325722932816
189,9.5,-1.4206468213735663,0.40595871210098267,0.7076318860054016,0.14968396723270416,0.4059586524963379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3840597867965698,0.2830989956855774,2.7769365310668945,1.4035753011703491,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4180691597567501,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.900791746725863e-08,valid,-0.00021674454126477394,1.752267006881371,0.00129364712|0.0492148474|0.0784864022|0.118752182|0.0968250716|0.130800378,0.0936617117|0.0756547745|-0.000216744541|0.246528306|0.333939895|0.33955845,0.243661712|0.225654774|0.149783255|0.396528306|0.483939895|0.48955845,0.213661712|0.195654774|0.119783255|0.366528306|0.453939895|0.45955845,0.15|0.15|0.033798909|0.15|0.15|0.15,0.000711349724|-0.0175434507|0.0472115258|-0.000234933275|-0.00065052709|-0.0182198963,-0.0249838382|-0.0445449647|-0.0463445953|-0.026365781|-0.0196091207|-0.0206254549,0.350374358|0.240530683|-4.768331e-08|0.959512511|1.31549993|1.31938845,0.313526303|-0.0849913955|0.381630361,-0.00443632482|0.0454505756|-0.0203608535,0.005890948697924614,0.0026889657601714134,0.001392562873661518,0.001782878302037716
190,9.55,-1.4225901435777188,0.40611934661865234,0.7083510160446167,0.14960123598575592,0.40611934661865234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3789360523223877,0.20328281819820404,3.135056257247925,1.399579405784607,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4216506284596204,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.8251869250171e-08,valid,-0.0003160496003538904,1.747817454726221,0.00137881368|0.0501228269|0.075982851|0.123596639|0.102759845|0.137411549,0.0924610664|0.0748416861|-0.0003160496|0.24498099|0.332724885|0.337237402,0.242461066|0.224841686|0.14968395|0.39498099|0.482724885|0.487237402,0.212461066|0.194841686|0.11968395|0.36498099|0.452724885|0.457237402,0.15|0.15|0|0.15|0.15|0.15,0.000737046432|-0.0180737208|0.0476736662|-0.000672295115|-0.00148053554|-0.0192846101,-0.0247417165|-0.0445560396|-0.046409515|-0.026073336|-0.0194792548|-0.020647941,0.345839596|0.236736984|-4.71772032e-08|0.953178327|1.30993975|1.30901706,0.313304573|-0.0827188492|0.380612195,-0.00443632482|0.0454505756|-0.0203608535,0.005896907299757004,0.0027357926592230797,0.0014116456732153893,0.0017245793715119362
191,9.600000000000001,-1.4244093045948718,0.4063761234283447,0.709047257900238,0.14952068030834198,0.40637627243995667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3727699518203735,0.21908658742904663,0.7259636521339417,1.3941677808761597,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42402440039766554,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.997217706997903e-08,valid,-0.0003987597168888246,1.7446184309667905,0.00142427938|0.0503368906|0.0739830927|0.126829268|0.10755611|0.142424233,0.091270804|0.0741122333|-0.000398759717|0.243301093|0.331358024|0.334777383,0.241270804|0.224112233|0.14960124|0.393301093|0.481358024|0.484777383,0.211270804|0.194112233|0.11960124|0.363301093|0.451358024|0.454777383,0.15|0.15|0|0.15|0.15|0.15,0.000756589969|-0.0184564535|0.0480252048|-0.00122658623|-0.00237385979|-0.0203729665,-0.0244971249|-0.044557914|-0.0464302149|-0.0257759804|-0.0193503796|-0.0206622688,0.341342681|0.233434566|-4.89728304e-08|0.946201807|1.30370786|1.2980743,0.313082844|-0.0804463029|0.379594028,-0.00443632482|0.0454505756|-0.0203608535,0.0057834237813949585,0.0027009285986423492,0.001417676918208599,0.0016400543972849846
192,9.65,-1.4267812414493326,0.4066320061683655,0.7097501158714294,0.14944155514240265,0.4066320061683655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3657667636871338,0.2708844840526581,1.787751317024231,1.3876174688339233,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42565730397456775,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.173875563396768e-08,valid,-0.00047928690776652405,1.7465207844037272,0.00145784904|0.0502171228|0.0717178114|0.129687361|0.111875006|0.146726889,0.0900928914|0.0734208767|-0.000479286908|0.241590697|0.329938398|0.332254299,0.240092891|0.223420877|0.149520713|0.391590697|0.479938398|0.482254299,0.210092891|0.193420877|0.119520713|0.361590697|0.449938398|0.452254299,0.15|0.15|0|0.15|0.15|0.15,0.000783432384|-0.0189276952|0.0483518725|-0.00124396795|-0.00273170908|-0.0208994331,-0.0242501094|-0.0445506092|-0.0464347761|-0.0254725061|-0.0192208821|-0.0206662303,0.336904889|0.230205203|-5.11987382e-08|0.939646316|1.297801|1.28745153,0.312861115|-0.0781737566|0.378575861,-0.00443632482|0.0454505756|-0.0203608535,0.005488223396241665,0.002603725530207157,0.001363012008368969,0.0014989804476499557
193,9.700000000000001,-1.4294171774479218,0.4068823456764221,0.7104716300964355,0.14936374127864838,0.4068823754787445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.358384609222412,0.2775135338306427,1.14150869846344,1.380999207496643,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4279640903370282,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.2679420013690414e-08,valid,-0.0005584470739489478,1.747843769352412,0.00150537926|0.0502445838|0.0689782943|0.132908664|0.116303987|0.151066717,0.0889298188|0.0727368534|-0.000558447074|0.239970392|0.328581144|0.329781538,0.238929819|0.222736853|0.149441553|0.389970392|0.478581144|0.479781538,0.208929819|0.192736853|0.119441553|0.359970392|0.448581144|0.449781538,0.15|0.15|0|0.15|0.15|0.15,0.000811391464|-0.0194076834|0.0486561767|-0.00105387342|-0.0028519486|-0.0209975227,-0.0240005996|-0.0445320734|-0.046422441|-0.0251616828|-0.0190914873|-0.0206605708,0.332530067|0.227007657|-5.26437881e-08|0.933666012|1.29238114|1.27746806,0.312639385|-0.0759012103|0.377557695,-0.00443632482|0.0454505756|-0.0203608535,0.00556247029453516,0.002691042609512806,0.0013456549495458603,0.0015029972419142723
194,9.75,-1.4320252940905311,0.40712782740592957,0.7112081050872803,0.14928726851940155,0.40712770819664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3512035608291626,0.2641848921775818,1.9698007106781006,1.3749098777770996,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4310501699486866,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.271821032493129e-08,valid,-0.0006362484812314773,1.748577360800681,0.00155500736|0.0503656634|0.0664217434|0.135779833|0.120597207|0.155069337,0.087780847|0.0720725139|-0.000636248481|0.238392727|0.327249544|0.327355142,0.237780847|0.222072514|0.149363752|0.388392727|0.477249544|0.477355142,0.207780847|0.192072514|0.119363752|0.358392727|0.447249544|0.447355142,0.15|0.15|0|0.15|0.15|0.15,0.000835627278|-0.019834013|0.0489390883|-0.00101977743|-0.00301844379|-0.0208950531,-0.0237485777|-0.044502403|-0.0463941466|-0.0248438884|-0.0189620807|-0.0206448244,0.328210438|0.22395364|-5.22370736e-08|0.927707244|1.28701765|1.26788069,0.312417656|-0.073628664|0.376539528,-0.00443632482|0.0454505756|-0.0203608535,0.005608144216239452,0.0025623226538300514,0.0014244643971323967,0.0015970487147569656
195,9.8,-1.43450519323099,0.4073748290538788,0.7119511365890503,0.1492113322019577,0.4073748290538788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3451627492904663,0.2637302577495575,1.9393494129180908,1.3702640533447266,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.43515986898280246,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.21807501652205e-08,valid,-0.0007127751236113145,1.7487032164320975,0.00159747385|0.0505138751|0.0644619937|0.137926923|0.124575671|0.158493715,0.0866451857|0.0714348782|-0.000712775124|0.23679808|0.32589872|0.324952733,0.236645186|0.221434878|0.149287225|0.38679808|0.47589872|0.474952733,0.206645186|0.191434878|0.119287225|0.35679808|0.44589872|0.444952733,0.15|0.15|0|0.15|0.15|0.15,0.000854901393|-0.0201905329|0.049202735|-0.00129576021|-0.00334111592|-0.0207464286,-0.0234940708|-0.0444632368|-0.0463516856|-0.0245204746|-0.0188318255|-0.0206177244,0.323941573|0.221085743|-5.1148082e-08|0.921376085|1.28142194|1.25844678,0.312195927|-0.0713561177|0.375521362,-0.00443632482|0.0454505756|-0.0203608535,0.005807301960885525,0.002747396007180214,0.0014452384784817696,0.001589902676641941
196,9.850000000000001,-1.436469028723386,0.40763044357299805,0.712674617767334,0.14913494884967804,0.4076305329799652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3404262065887451,0.23879534006118774,1.9940041303634644,1.367173671722412,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.43968468034179675,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.065723188146798e-08,valid,-0.0007886612249848046,1.7482099247327931,0.00163061432|0.0506349873|0.0630590053|0.139444896|0.128286348|0.161387702,0.0855225423|0.0708238416|-0.000788661225|0.235156873|0.324510202|0.322560017,0.235522542|0.220823842|0.149211339|0.385156873|0.474510202|0.472560017,0.205522542|0.190823842|0.119211339|0.355156873|0.444510202|0.442560017,0.15|0.15|0|0.15|0.15|0.15,0.000867477916|-0.0204558718|0.0494512456|-0.00208636305|-0.00407215049|-0.0209080144,-0.0232371179|-0.0444164555|-0.0462966502|-0.0241926482|-0.0186996844|-0.0205780096,0.319720529|0.218423039|-4.94902348e-08|0.914348482|1.27526897|1.24875404,0.311974198|-0.0690835714|0.374503195,-0.00443632482|0.0454505756|-0.0203608535,0.005506993271410465,0.002600940875709057,0.0013682814314961433,0.0015125283971428871
197,9.9,-1.4378126254156545,0.40790486335754395,0.7133504748344421,0.14905627071857452,0.4079049229621887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3368682861328125,0.21295438706874847,1.897176742553711,1.3652606010437012,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.44399101531161034,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.852845215952417e-08,valid,-0.0008650420891050115,1.7470773009811116,0.00165077174|0.0507105645|0.0623965559|0.140892782|0.132016381|0.164045117,0.0844124185|0.0702382239|-0.000865042089|0.233401232|0.323008092|0.320095583,0.234412419|0.220238224|0.149134958|0.383401232|0.473008092|0.470095583,0.204412419|0.190238224|0.119134958|0.353401232|0.443008092|0.440095583,0.15|0.15|0|0.15|0.15|0.15,0.00087520739|-0.0206542029|0.049690424|-0.00331101356|-0.00520661151|-0.0214663261,-0.0229777766|-0.0443644311|-0.0462303034|-0.0238606851|-0.0185639336|-0.0205238664,0.315547105|0.215934262|-4.77791785e-08|0.906433228|1.26826182|1.23839214,0.311752468|-0.0668110251|0.373485029,-0.00443632482|0.0454505756|-0.0203608535,0.0055502429604530334,0.0026513440534472466,0.0013693245127797127,0.0015047984197735786
198,9.950000000000001,-1.4385503737715453,0.40820837020874023,0.7139546871185303,0.1489730328321457,0.4082084596157074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.334069013595581,0.18952393531799316,1.9871283769607544,1.3642613887786865,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4490718947277536,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.633594931358065e-08,valid,-0.0009437110093683254,1.7452820148963968,0.0016617933|0.0507251603|0.0621510625|0.142549076|0.135881322|0.16662876,0.0833149895|0.0696726277|-0.000943711009|0.231529485|0.321383207|0.317536153,0.233314989|0.219672628|0.149056289|0.381529485|0.471383207|0.467536153,0.203314989|0.189672628|0.119056289|0.351529485|0.441383207|0.437536153,0.15|0.15|0|0.15|0.15|0.15,0.000881180464|-0.0208275242|0.0499277845|-0.00478335541|-0.0066525503|-0.0224211134,-0.0227160876|-0.0443088733|-0.0461529868|-0.0235237697|-0.0184227182|-0.0204536268,0.311425051|0.213554113|-4.63367764e-08|0.897810814|1.26045756|1.22726987,0.311530739|-0.0645384789|0.372466862,-0.00443632482|0.0454505756|-0.0203608535,0.005493646487593651,0.0025956733152270317,0.0013661114498972893,0.0015075663104653358
199,10.0,-1.4388264182934336,0.4085398018360138,0.7144734859466553,0.14888383448123932,0.4085398316383362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3308035135269165,0.1874382495880127,1.8794766664505005,1.3625150918960571,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4534038107230444,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.423463436514785e-08,valid,-0.0010269507909762277,1.7428087845880555,0.00166973264|0.0507193111|0.0620620961|0.144828998|0.140116731|0.169428377,0.0822307659|0.0691201472|-0.00102695079|0.229557257|0.319633573|0.314863369,0.232230766|0.219120147|0.148973049|0.379557257|0.469633573|0.464863369,0.202230766|0.189120147|0.118973049|0.349557257|0.439633573|0.434863369,0.15|0.15|0|0.15|0.15|0.15,0.000889345489|-0.0210289152|0.0501718991|-0.00619087686|-0.00816626815|-0.0235622688,-0.0224520676|-0.0442503683|-0.0460641404|-0.0231801361|-0.0182744102|-0.0203659679,0.307360341|0.211201305|-4.44551274e-08|0.888858016|1.25209361|1.21552524,0.31130901|-0.0622659326|0.371448696,-0.00443632482|0.0454505756|-0.0203608535,0.005729644559323788,0.002636019140481949,0.001488562673330307,0.0015788059681653976
200,10.05,-1.4391321326854567,0.4088962972164154,0.7149186730384827,0.14878787100315094,0.40889638662338257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326917052268982,0.22471533715724945,3.5469565391540527,1.3587415218353271,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4540481866592097,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.3518965993361025e-08,valid,-0.0011161523096591408,1.7396448451167836,0.00168119936|0.0507712194|0.0619629647|0.148026018|0.144934595|0.172710457,0.081160491|0.0685752538|-0.00111615231|0.227515048|0.317772552|0.312083708,0.231160491|0.218575254|0.148883848|0.377515048|0.467772552|0.462083708,0.201160491|0.188575254|0.118883848|0.347515048|0.437772552|0.432083708,0.15|0.15|0|0.15|0.15|0.15,0.000907559819|-0.0213538951|0.0504271334|-0.00689287511|-0.0092782587|-0.0245587704,-0.022185698|-0.0441883937|-0.0459625693|-0.0228275277|-0.0181177441|-0.0202600693,0.303363826|0.208758727|-4.51226366e-08|0.88033979|1.24369421|1.20351599,0.311087281|-0.0599933863|0.370430529,-0.00443632482|0.0454505756|-0.0203608535,0.005943553522229195,0.0027666455134749413,0.001474074088037014,0.0016767047345638275
201,10.100000000000001,-1.4395049058732732,0.40926796197891235,0.7153026461601257,0.14868570864200592,0.4092680513858795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3222241401672363,0.3110707104206085,2.641364812850952,1.353823184967041,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.454115796132043,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.3271973733383096e-08,valid,-0.0012120996165541909,1.7357970223013583,0.00171183741|0.0509734572|0.0611841573|0.152483345|0.150349969|0.176648057,0.0801060266|0.0680300198|-0.00121209962|0.225547975|0.315906735|0.309268652,0.230106027|0.21803002|0.1487879|0.375547975|0.465906735|0.459268652,0.200106027|0.18803002|0.1187879|0.345547975|0.435906735|0.429268652,0.15|0.15|0|0.15|0.15|0.15,0.000934681401|-0.0217885773|0.0506944131|-0.00686075453|-0.00995424965|-0.0252923826,-0.021916888|-0.0441196498|-0.0458460579|-0.0224614912|-0.017952483|-0.0201362443,0.2994419|0.206211852|-4.32763865e-08|0.872869656|1.23572021|1.19164598,0.310865551|-0.05772084|0.369412363,-0.00443632482|0.0454505756|-0.0203608535,0.006022313609719276,0.002893120050430298,0.001431950367987156,0.001669289544224739
