step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-4.141354461261374,3.8117427825927734,0.40596285462379456,0.03880954533815384,0.8117427825927734,0.35,1,1,0,0,0,0,0,,0,0,,110,149,-0.04821376442722522,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5623155236244202,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5623155431238896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1152808704040682,1.5758931040149042,1.08824482e-43|2.97304814e-41|8.20806997e-41|1.78207752e-40|1.92482791e-40|2.02663625e-40,0.19250987|-0.11528087|-0.0160368371|0.0775475378|0.0301992647|0.00477173632,0.34250987|0.0347191296|0.133963163|0.227547538|0.180199265|0.154771736,0.31250987|0.0047191296|0.103963163|0.197547538|0.150199265|0.124771736,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275613275|-0.0407061657|-0.0487781093|-0.0236809862|-0.025400517|-0.0325530101,0.742478151|-0.501829647|-0.112925458|0.286509165|0.0953965416|-0.0134660649,0.30998677|0.25031051|0.476929069,0.00806354731|-0.0458524227|-0.0182355363,0.004484187811613083,0.002184615470468998,0.001075228676199913,0.0012038303539156914
150,7.550000000000001,-4.141299088546377,3.811687409877777,0.40596285462379456,0.03675933927297592,0.8116873502731323,0.35,1,1,0,0,0,0,0,,0,0,,110,150,-0.048023546960612826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5599938035011292,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5599937691504236,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11731112369220467,1.5758931040149042,1.26917897e-44|3.46857447e-42|9.57576878e-42|2.07906046e-41|2.24559983e-41|2.36437544e-41,0.191136002|-0.117311124|-0.0184752286|0.0763705483|0.0289370181|0.00315085633,0.341136002|0.0326888763|0.131524771|0.226370548|0.178937018|0.153150856,0.311136002|0.00268887631|0.101524771|0.196370548|0.148937018|0.123150856,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273860491|-0.040500605|-0.0487569039|-0.0234051017|-0.0250950655|-0.0322869736,0.73715796|-0.5097451|-0.122657818|0.282077092|0.0906530068|-0.0196835482,0.310389817|0.248017922|0.476017118,0.00806354731|-0.0458524227|-0.0182355363,0.004383738152682781,0.0021551018580794334,0.0010584890842437744,0.0011505093425512314
151,7.6000000000000005,-4.141242046901327,3.811630368232727,0.40596285462379456,0.034718967974185944,0.811630368232727,0.35,1,1,0,0,0,0,0,,0,0,,110,151,-0.04783751665223067,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5569753050804138,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5569752678260824,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11933093890805191,1.5758931040149042,1.48240104e-45|4.04565709e-43|1.11694354e-42|2.42515198e-42|2.61945281e-42|2.75805457e-42,0.189770941|-0.119330939|-0.0209125339|0.0752074299|0.0276901466|0.00154340741,0.339770941|0.0306690611|0.129087466|0.22520743|0.177690147|0.151543407,0.309770941|0.000669061092|0.0990874661|0.19520743|0.147690147|0.121543407,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0272093173|-0.040288892|-0.0487351407|-0.023126454|-0.0247858137|-0.032016151,0.731874448|-0.517612648|-0.132385276|0.277703265|0.0859747729|-0.0258425214,0.310792863|0.245725349|0.475105166,0.00806354731|-0.0458524227|-0.0182355363,0.0044210562482476234,0.002136737108230591,0.0011047124862670898,0.0011606048792600632
152,7.65,-4.141183276721579,3.8115715980529785,0.40596285462379456,0.03268871456384659,0.8115715980529785,0.35,1,1,0,0,0,0,0,,0,0,,110,152,-0.04765522903308549,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5554798245429993,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5554798513943032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12134001074045855,1.5758931040149042,1.82761772e-46|4.70547337e-44|1.30276436e-43|2.82868559e-43|3.05545689e-43|3.21710319e-43,0.188414753|-0.121340011|-0.0233487368|0.0740583136|0.0264588338|-5.03782918e-05,0.338414753|0.0286599893|0.126651263|0.224058314|0.176458834|0.149949622,0.308414753|-0.00134001074|0.0966512632|0.194058314|0.146458834|0.119949622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0270311244|-0.0400708109|-0.0487127999|-0.0228450384|-0.0244727446|-0.0317404672,0.726627888|-0.525430854|-0.142107747|0.273388216|0.0813625908|-0.0319419804,0.31119591|0.243432775|0.474193215,0.00806354731|-0.0458524227|-0.0182355363,0.004449069499969482,0.002190222032368183,0.0010707797482609749,0.0011703390628099442
153,7.7,-4.141122837611777,3.8115111589431763,0.40596285462379456,0.03066890873014927,0.8115110993385315,0.35,1,1,0,0,0,0,0,,0,0,,110,153,-0.047476272332994895,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5541956424713135,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5541956358070166,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12333801528691804,1.5758931040149042,2.03068635e-47|5.46366698e-45|1.50939668e-44|3.27814414e-44|3.54211914e-44|3.72843603e-44,0.187067511|-0.123338015|-0.0257838078|0.0729233379|0.0252432709|-0.00163025585,0.337067511|0.0266619847|0.124216192|0.222923338|0.175243271|0.148369744,0.307067511|-0.00333801529|0.0942161922|0.192923338|0.145243271|0.118369744,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.026851464|-0.0398461402|-0.0486898611|-0.0225608523|-0.0241558445|-0.0314598484,0.721418579|-0.533198201|-0.151825092|0.269132499|0.0768172391|-0.0379808719,0.311598957|0.241140202|0.473281264,0.00806354731|-0.0458524227|-0.0182355363,0.004476155154407024,0.0021319109946489334,0.0011439882218837738,0.0011820988729596138
154,7.75,-4.1410604911533415,3.811448812484741,0.40596285462379456,0.02865982986986637,0.8114488124847412,0.35,1,1,0,0,0,0,0,,0,0,,110,154,-0.04730026709821437,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5516871213912964,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5516871346954203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12532461738705064,1.5758931040149042,0|6.39211079e-46|1.67237955e-45|3.6390844e-45|3.94451108e-45|4.15860905e-45,0.185729288|-0.125324617|-0.0282177166|0.0718026415|0.0240436496|-0.00319597669,0.335729288|0.0246753826|0.121782283|0.221802641|0.17404365|0.146804023,0.305729288|-0.00532461739|0.0917822834|0.191802641|0.14404365|0.116804023,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0266703299|-0.0396146511|-0.0486663032|-0.0222738944|-0.0238351016|-0.0311742215,0.716246821|-0.540913121|-0.16153717|0.264936672|0.072339497|-0.0439581282,0.312002003|0.238847628|0.472369313,0.00806354731|-0.0458524227|-0.0182355363,0.005629637278616428,0.002165466547012329,0.0014288518577814102,0.0020153652876615524
155,7.800000000000001,-4.140996296950918,3.811384618282318,0.40596285462379456,0.026661837473511696,0.8113846182823181,0.35,1,1,0,0,0,0,0,,0,0,,110,155,-0.04712686243108285,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5494217872619629,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5494217935638309,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12729947024091542,1.5758931040149042,0|0|0|6.92867851e-47|1.29380479e-46|2.06873984e-46,0.184400158|-0.12729947|-0.0306504317|0.0706963628|0.0228601625|-0.00474728858,0.334400158|0.0227005298|0.119349568|0.220696363|0.172860162|0.145252711,0.304400158|-0.00729947024|0.0893495683|0.190696363|0.142860162|0.115252711,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264877161|-0.0393761067|-0.0486421039|-0.0219841644|-0.0235105056|-0.0308835135,0.711112916|-0.548573988|-0.171243831|0.260801287|0.0679301443|-0.0498726678,0.31240505|0.236555055|0.471457362,0.00806354731|-0.0458524227|-0.0182355363,0.0043404800817370415,0.002047073096036911,0.0011142874136567116,0.0011601326987147331
156,7.8500000000000005,-4.1409301953998625,3.811318516731262,0.40596285462379456,0.02467522956430912,0.8113184571266174,0.35,1,1,0,0,0,0,0,,0,0,,110,156,-0.04695573271699613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5445777177810669,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5445777383350797,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12926221502007013,1.5758931040149042,0|0|0|0|0|0,0.183080196|-0.129262215|-0.0330819204|0.0696046404|0.0216930023|-0.00628393565,0.333080196|0.020737785|0.11691808|0.21960464|0.171693002|0.143716064,0.303080196|-0.00926221502|0.0869180796|0.18960464|0.141693002|0.113716064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0263036166|-0.0391302628|-0.0486172401|-0.0216916635|-0.0231820485|-0.0305876523,0.706017166|-0.556179123|-0.180944922|0.256726898|0.0635899606|-0.0557233949,0.312808096|0.234262481|0.470545411,0.00806354731|-0.0458524227|-0.0182355363,0.004528546705842018,0.0022283904254436493,0.0011095767840743065,0.0011720061302185059
157,7.9,-4.143509407588583,3.813897728919983,0.40596285462379456,0.022700363770127296,0.8138977289199829,0.35,1,1,0,0,0,0,0,,0,0,,110,157,-0.04678657476643113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5369595289230347,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5369595259457192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1312124804720922,1.5758931040149042,0|0|0|0|0|0,0.181769475|-0.13121248|-0.0355121488|0.068527613|0.0205423622|-0.00780565845,0.331769475|0.0187875195|0.114487851|0.218527613|0.170542362|0.142194342,0.301769475|-0.0112124805|0.0844878512|0.188527613|0.140542362|0.112194342,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0261180257|-0.0388768667|-0.0485916876|-0.0213963936|-0.0228497239|-0.0302865667,0.700959874|-0.563726789|-0.190640283|0.252714058|0.059319725|-0.0615092005,0.313211143|0.231969908|0.46963346,0.00806354731|-0.0458524227|-0.0182355363,0.007740374654531479,0.003823830746114254,0.0019565150141716003,0.0019279122352600098
158,7.95,-4.143502314635855,3.8138906359672546,0.40596285462379456,0.02073761261999607,0.8138906359672546,0.35,1,1,0,0,0,0,0,,0,0,,110,158,-0.04661910531184943,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5299863815307617,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5299864019862818,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13314988251941767,1.5758931040149042,0|0|0|0|0|0,0.180468071|-0.133149883|-0.037941082|0.0674654187|0.0194084358|-0.00931219401,0.330468071|0.0168501175|0.112058918|0.217465419|0.169408436|0.140687806,0.300468071|-0.0131498825|0.082058918|0.187465419|0.139408436|0.110687806,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0259309381|-0.0386156579|-0.0485654212|-0.0210983581|-0.0225135277|-0.0299801861,0.695941344|-0.571215188|-0.200329749|0.248763317|0.0551202156|-0.0672289622,0.31361419|0.229677334|0.468721509,0.00806354731|-0.0458524227|-0.0182355363,0.004399560391902924,0.002174471504986286,0.0010645249858498573,0.001141611486673355
159,8.0,-4.143495042869192,3.813883364200592,0.40596285462379456,0.01878734864294529,0.813883364200592,0.35,1,1,0,0,0,0,0,,0,0,,110,159,-0.046453058809193926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5242033004760742,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5242033249550879,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13507402385350414,1.5758931040149042,0|0|0|0|0|0,0.179176058|-0.135074024|-0.0403686835|0.0664181958|0.0182914168|-0.0108032758,0.329176058|0.0149259761|0.109631316|0.216418196|0.168291417|0.139196724,0.299176058|-0.0150740239|0.0796313165|0.186418196|0.138291417|0.109196724,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257423485|-0.0383463678|-0.0485384142|-0.0207975616|-0.0221734578|-0.0296684412,0.690961883|-0.578642463|-0.210013148|0.244875222|0.0509922092|-0.0728815444,0.314017236|0.227384761|0.467809558,0.00806354731|-0.0458524227|-0.0182355363,0.004509677179157734,0.0021925903856754303,0.0011016437783837318,0.0011966889724135399
160,8.05,-4.143487532683951,3.8138758540153503,0.40596285462379456,0.016849959269165993,0.8138758540153503,0.35,1,1,0,0,0,0,0,,0,0,,110,160,-0.0462881855018074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5183209180831909,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5183209074334004,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13698449352549752,1.5758931040149042,0|0|0|0|0|0,0.177893512|-0.136984494|-0.0427949157|0.0653860822|0.0171914986|-0.012278634,0.327893512|0.0130155065|0.107205084|0.215386082|0.167191499|0.137721366,0.297893512|-0.0169844935|0.0772050843|0.185386082|0.137191499|0.107721366,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0255522518|-0.0380687193|-0.0485106392|-0.0204940101|-0.0218295144|-0.0293512636,0.686021795|-0.586006693|-0.219690302|0.241050319|0.0469364802|-0.0784657995,0.314420283|0.225092188|0.466897607,0.00806354731|-0.0458524227|-0.0182355363,0.004448670893907547,0.0021750209853053093,0.0010668542236089706,0.0011871373280882835
161,8.1,-4.14347978408013,3.8138681054115295,0.40596285462379456,0.014925817027688026,0.8138681054115295,0.35,1,1,0,0,0,0,0,,0,0,,110,161,-0.04612424971128956,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5126386880874634,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5126386759595672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13888086653476742,1.5758931040149042,0|0|0|0|0|0,0.176620508|-0.138880867|-0.0452197395|0.0643692155|0.0161088751|-0.0137379951,0.326620508|0.0111191335|0.104780261|0.214369215|0.166108875|0.136262005,0.296620508|-0.0188808665|0.0747802605|0.184369215|0.136108875|0.106262005,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253606433|-0.0377824274|-0.0484820672|-0.0201877107|-0.0214816998|-0.0290285867,0.681121387|-0.593305894|-0.229361025|0.237289151|0.0429538007|-0.0839805672,0.314823329|0.222799614|0.465985656,0.00806354731|-0.0458524227|-0.0182355363,0.004746709018945694,0.002303813584148884,0.0012355558574199677,0.0011881403625011444
162,8.15,-4.143471856662375,3.8138601779937744,0.40596285462379456,0.013015339151024818,0.8138601779937744,0.35,1,1,0,0,0,0,0,,0,0,,110,162,-0.04596102832534842,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5068711638450623,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5068711944815488,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14076270341688493,1.5758931040149042,0|0|0|0|0|0,0.175357122|-0.140762703|-0.0476431142|0.0633677328|0.0150437397|-0.0151810827,0.325357122|0.00923729658|0.102356886|0.213367733|0.16504374|0.134818917,0.295357122|-0.0207627034|0.0723568858|0.183367733|0.13504374|0.104818917,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0251675184|-0.0374871987|-0.0484526679|-0.019878672|-0.0211300188|-0.028700345,0.676260968|-0.600538012|-0.239025124|0.233592259|0.0390449398|-0.0894246758,0.315226376|0.220507041|0.465073705,0.00806354731|-0.0458524227|-0.0182355363,0.004737366922199726,0.002366623841226101,0.0011259634047746658,0.001222236081957817
163,8.200000000000001,-4.1434636908260405,3.81385201215744,0.40596285462379456,0.011118972674012184,0.8138520121574402,0.35,1,1,0,0,0,0,0,,0,0,,110,163,-0.04579830945730627,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5010169148445129,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5010169011977835,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14262954983284065,1.5758931040149042,0|0|0|0|0|0,0.174103429|-0.14262955|-0.0500649976|0.0623817709|0.0139962854|-0.0166076169,0.324103429|0.00737045017|0.0999350024|0.212381771|0.163996285|0.133392383,0.294103429|-0.0226295498|0.0699350024|0.182381771|0.133996285|0.103392383,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0249728728|-0.0371827315|-0.0484224095|-0.0195669039|-0.0207744787|-0.0283664751,0.671440844|-0.607700931|-0.2486824|0.22996018|0.0352106629|-0.0947969425,0.315629423|0.218214467|0.464161754,0.00806354731|-0.0458524227|-0.0182355363,0.004561394453048706,0.0021902909502387047,0.0011136848479509354,0.0012355698272585869
164,8.25,-4.143455286571127,3.813843607902527,0.40596285462379456,0.009237134829163551,0.8138436079025269,0.35,1,1,0,0,0,0,0,,0,0,,110,164,-0.04563589125576684,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49471181631088257,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49471182415750076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1444809361615495,1.5758931040149042,0|0|0|0|0|0,0.172859507|-0.144480936|-0.0524853461|0.0614114659|0.012966705|-0.0180173146,0.322859507|0.00551906384|0.0975146539|0.211411466|0.162966705|0.131982685,0.292859507|-0.0244809362|0.0675146539|0.181411466|0.132966705|0.101982685,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0247767025|-0.0368687162|-0.0483912588|-0.0192524178|-0.020415089|-0.0280269153,0.666661324|-0.614792461|-0.258332643|0.226393446|0.031451731|-0.100096174,0.316032469|0.215921894|0.463249803,0.00806354731|-0.0458524227|-0.0182355363,0.004592333920300007,0.0021813558414578438,0.0010758405551314354,0.0013151858001947403
165,8.3,-4.143446643897635,3.8138349652290344,0.40596285462379456,0.007370272185653448,0.8138349652290344,0.35,1,1,0,0,0,0,0,,0,0,,110,165,-0.0454735808461739,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4883938729763031,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48839386717851024,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14631637709795725,1.5758931040149042,0|0|0|0|0|0,0.171625431|-0.146316377|-0.0549041142|0.0604569534|0.0119551907|-0.01940989,0.321625431|0.0036836229|0.0950958858|0.210456953|0.161955191|0.13059011,0.291625431|-0.0263163771|0.0650958858|0.180456953|0.131955191|0.10059011,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0245790035|-0.0365448352|-0.048359181|-0.0189352264|-0.0200518622|-0.027681606,0.661922719|-0.621810344|-0.267975638|0.222892587|0.0277689005|-0.105321166,0.316435516|0.21362932|0.462337852,0.00806354731|-0.0458524227|-0.0182355363,0.004829793237149715,0.0024081403389573097,0.0012443698942661285,0.0011484818533062935
166,8.35,-4.143437762805563,3.813826084136963,0.40596285462379456,0.005518877413123846,0.8138260841369629,0.35,1,1,0,0,0,0,0,,0,0,,110,166,-0.04531119338870514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48207777738571167,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48207778086814634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14813537125935342,1.5758931040149042,0|0|0|0|0|0,0.170401277|-0.148135371|-0.0573212545|0.0595183684|0.010961934|-0.0207850541,0.320401277|0.00186462874|0.0926787455|0.209518368|0.160961934|0.129214946,0.290401277|-0.0281353713|0.0626787455|0.179518368|0.130961934|0.0992149459,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0243797724|-0.036210763|-0.0483261396|-0.0186153439|-0.0196848132|-0.0273304899,0.657225336|-0.628752248|-0.277611157|0.21945813|0.0241629227|-0.110470706,0.316838562|0.211336747|0.4614259,0.00806354731|-0.0458524227|-0.0182355363,0.006750142201781273,0.004496807232499123,0.0011120578274130821,0.0011021122336387634
167,8.4,-4.143428583690268,3.8138169050216675,0.40596285462379456,0.0036834420170634985,0.8138169050216675,0.35,1,1,0,0,0,0,0,,0,0,,110,167,-0.04514855123923978,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47563156485557556,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47563154850075356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1499374008028124,1.5758931040149042,0|0|0|0|0|0,0.169187123|-0.149937401|-0.0597367179|0.0585958449|0.00998712547|-0.0221425152,0.319187123|6.25991972e-05|0.0902632821|0.208595845|0.159987125|0.127857485,0.289187123|-0.0299374008|0.0602632821|0.178595845|0.129987125|0.0978574848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.024179006|-0.0358661667|-0.0482920964|-0.0182927862|-0.0193139595|-0.0269735124,0.652569487|-0.63561577|-0.287238968|0.216090594|0.0206345424|-0.115543573,0.317241609|0.209044173|0.460513949,0.00806354731|-0.0458524227|-0.0182355363,0.004496072418987751,0.002256103791296482,0.0011065425351262093,0.001115364022552967
168,8.450000000000001,-4.143419166156393,3.813807487487793,0.40596285462379456,0.0018644571537151933,0.813807487487793,0.35,1,1,0,0,0,0,0,,0,0,,110,168,-0.044985483202082135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.468892902135849,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46889290422352775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15172193105701723,1.5758931040149042,0|0|0|0|0|0,0.167983046|-0.151721931|-0.0621504535|0.0576895164|0.00903095495|-0.023481979,0.317983046|-0.00172193106|0.0878495465|0.207689516|0.159030955|0.126518021,0.287983046|-0.0317219311|0.0578495465|0.177689516|0.129030955|0.096518021,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239767012|-0.0355107061|-0.048257011|-0.0179675703|-0.0189393216|-0.0266106213,0.647955481|-0.64239843|-0.296858825|0.212790495|0.0171844982|-0.120538537,0.317644656|0.2067516|0.459601998,0.00806354731|-0.0458524227|-0.0182355363,0.004529074765741825,0.0022830916568636894,0.0010801907628774643,0.0011467169970273972
169,8.5,-4.143409450599295,3.8137977719306946,0.40596285462379456,6.240016227820888e-05,0.8137977719306946,0.35,1,1,0,0,0,0,0,,0,0,,110,169,-0.044821823864781896,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4621413052082062,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4621413090311753,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15348841017208562,1.5758931040149042,0|0|0|0|0|0,0.166789121|-0.15348841|-0.0645624079|0.0567995153|0.00809361103|-0.0248031484,0.316789121|-0.00348841017|0.0854375921|0.206799515|0.158093611|0.125196852,0.286789121|-0.0334884102|0.0554375921|0.176799515|0.128093611|0.0951968516,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0237728554|-0.0351440344|-0.0482208415|-0.0176397151|-0.0185609227|-0.0262417675,0.643383629|-0.649097675|-0.306470473|0.209558346|0.0138135214|-0.125454361,0.318047702|0.204459026|0.458690047,0.00806354731|-0.0458524227|-0.0182355363,0.00657912902534008,0.0032339151948690414,0.0016327379271388054,0.0016835909336805344
170,8.55,-4.143399437018973,3.8137877583503723,0.40596285462379456,-0.0017221331363543868,0.8137876987457275,0.35,1,1,1,1,1,0,0,,0,0,,110,170,-0.04465741300680561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45542851090431213,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45542850766144305,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15523626879139585,1.5758931040149042,0|0|0|0|0|0,0.165605427|-0.155236269|-0.066972526|0.055925973|0.00717528111|-0.0261057242,0.315605427|-0.00523626879|0.083027474|0.205925973|0.157175281|0.123894276,0.285605427|-0.0352362688|0.053027474|0.175925973|0.127175281|0.0938942758,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0235674661|-0.0347657983|-0.0481835434|-0.0173092408|-0.018178789|-0.0258669051,0.638854243|-0.655710873|-0.316073647|0.206394651|0.0105223354|-0.130289802,0.318450749|0.202166453|0.457778096,0.00806354731|-0.0458524227|-0.0182355363,0.0047805458307266235,0.0022807326167821884,0.0012971367686986923,0.0011797165498137474
