step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-4.5715010395144375,3.808528959751129,0.6176455616950989,0.08051815629005432,0.8085289001464844,0.35,2,1,0,0,0,0,0,,0,0,,178,189,-0.04003202815106062,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6794582605361938,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6794582669777457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07243246661074745,0.8719515755645098,0|0|0|0|0|0,0.159641134|0.0961281017|-0.0724324666|0.0352514283|-0.00621533641|-0.0242119014,0.309641134|0.246128102|0.0775675334|0.185251428|0.143784664|0.125788099,0.279641134|0.216128102|0.0475675334|0.155251428|0.113784664|0.0957880986,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.011833074|-0.033198449|-0.029155289|-0.0349530044|-0.038357517|-0.0362603948,0.62673146|0.351313958|-0.318885155|0.106052709|-0.0632188626|-0.133108001,0.37331444|-0.0237984285|0.430515707,-0.0141584575|0.0477302223|0.00462212088,0.005449103191494942,0.002761848270893097,0.0013489164412021637,0.0013162335380911827
190,9.55,-4.571402572641269,3.80843049287796,0.6176455616950989,0.07903426885604858,0.8084304928779602,0.35,2,1,0,0,0,0,0,,0,0,,178,190,-0.03911061669863666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6831551790237427,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6831551552630171,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07388122114684612,0.8719515755645098,0|0|0|0|0|0,0.15905592|0.0944724519|-0.0738812211|0.0335089797|-0.00812835385|-0.0260233081,0.30905592|0.244472452|0.0761187789|0.18350898|0.141871646|0.123976692,0.27905592|0.214472452|0.0461187789|0.15350898|0.111871646|0.0939766919,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115791783|-0.033033794|-0.0287971218|-0.0347457158|-0.0381643341|-0.0361971293,0.624644503|0.344856014|-0.324322006|0.0992902029|-0.0706777494|-0.140290362,0.372606695|-0.0214119107|0.430746734,-0.0141584575|0.0477302223|0.00462212088,0.0054462142288684845,0.002674252726137638,0.0013905372470617294,0.0013579204678535461
191,9.600000000000001,-4.571302198419467,3.8083301186561584,0.6176455616950989,0.07756775617599487,0.8083300590515137,0.35,2,1,0,0,0,0,0,,0,0,,178,191,-0.038303144117818065,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6867239475250244,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6867239381743828,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07531189480424585,0.8719515755645098,0|0|0|0|0|0,0.158483425|0.0928250844|-0.0753118948|0.0317769832|-0.0100316081|-0.0278315153,0.308483425|0.242825084|0.0746881052|0.181776983|0.139968392|0.122168485,0.278483425|0.212825084|0.0446881052|0.151776983|0.109968392|0.0921684847,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113243327|-0.0328671744|-0.028432047|-0.0345349038|-0.0379669678|-0.0361324303,0.622609369|0.338433163|-0.329679626|0.0925730289|-0.0780934002|-0.147458492,0.371898949|-0.0190253928|0.430977762,-0.0141584575|0.0477302223|0.00462212088,0.0053480761125683784,0.002603275701403618,0.001396719366312027,0.001324845477938652
192,9.65,-4.5711998572443875,3.808227777481079,0.6176455616950989,0.07611903548240662,0.8082277178764343,0.35,2,1,0,0,0,0,0,,0,0,,178,192,-0.037584698397083685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6899011731147766,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6899011720048575,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07672414000562269,0.8719515755645098,0|0|0|0|0|0,0.157923696|0.0911860977|-0.07672414|0.0300556163|-0.0119248876|-0.0296364504,0.307923696|0.241186098|0.07327586|0.180055616|0.138075112|0.12036355,0.277923696|0.211186098|0.04327586|0.150055616|0.108075112|0.0903635496,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110685535|-0.0326985688|-0.028059977|-0.0343205099|-0.037765319|-0.0360662569,0.620626231|0.332045822|-0.334956537|0.0859019554|-0.0854648693|-0.154612058,0.371191204|-0.016638875|0.431208789,-0.0141584575|0.0477302223|0.00462212088,0.0052787549793720245,0.002572030760347843,0.0013655023649334908,0.0013175364583730698
193,9.700000000000001,-4.5710955491160306,3.808123469352722,0.6176455616950989,0.07468834519386292,0.8081234097480774,0.35,2,1,0,0,0,0,0,,0,0,,178,193,-0.0369370013715998,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6922038793563843,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6922039143978772,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07811760215636396,0.8719515755645098,0|0|0|0|0|0,0.157376779|0.0895555944|-0.0781176022|0.0283450638|-0.0138079711|-0.0314380342,0.307376779|0.239555594|0.0718823978|0.178345064|0.136192029|0.118561966,0.277376779|0.209555594|0.0418823978|0.148345064|0.106192029|0.0885619658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010811858|-0.0325279567|-0.027680828|-0.0341024763|-0.0375592874|-0.0359985671,0.618695258|0.325694421|-0.340151237|0.079277779|-0.0927911718|-0.161750704,0.370483458|-0.0142523637|0.431439817,-0.0141584575|0.0477302223|0.00462212088,0.005484296940267086,0.002677014097571373,0.0013911398127675056,0.0013934550806879997
194,9.75,-4.570989214429751,3.808017134666443,0.6176455616950989,0.07327613234519958,0.8080171346664429,0.35,2,1,0,0,0,0,0,,0,0,,178,194,-0.03634634375270243,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6941227912902832,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6941228299402368,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07949192612982606,0.8719515755645098,0|0|0|0|0|0,0.156842719|0.0879336746|-0.0794919261|0.0266455079|-0.0156806384|-0.0332361911,0.306842719|0.237933675|0.0705080739|0.176645508|0.134319362|0.116763809,0.276842719|0.207933675|0.0405080739|0.146645508|0.104319362|0.0867638089,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105542631|-0.0323553166|-0.0272945184|-0.0338807438|-0.0373487696|-0.0359293171,0.616816613|0.319379382|-0.345262223|0.0727012877|-0.100071323|-0.168874081,0.369775712|-0.0118658571|0.431670845,-0.0141584575|0.0477302223|0.00462212088,0.007227454334497452,0.003649665042757988,0.0017953785136342049,0.001751825213432312
195,9.8,-4.573257409582034,3.8102853298187256,0.6176455616950989,0.07188266515731812,0.8102852702140808,0.35,2,1,0,0,0,0,0,,0,0,,178,195,-0.035802238522603565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6955710649490356,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6955710455740438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08084675387187715,0.8719515755645098,0|0|0|0|0|0,0.156321561|0.0863204382|-0.0808467539|0.024957132|-0.0175426656|-0.035030845,0.306321561|0.236320438|0.0691532461|0.174957132|0.132457334|0.114969155,0.276321561|0.206320438|0.0391532461|0.144957132|0.102457334|0.084969155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102957858|-0.0321806268|-0.0269009696|-0.0336552528|-0.0371336604|-0.0358584615,0.614990457|0.313101126|-0.350287985|0.0661732753|-0.107304323|-0.175981841,0.369067967|-0.00947935041|0.431901872,-0.0141584575|0.0477302223|0.00462212088,0.005337763577699661,0.0026034796610474586,0.0013606185093522072,0.0013506785035133362
196,9.850000000000001,-4.5732376208399685,3.81026554107666,0.6176455616950989,0.07050833106040955,0.8102654814720154,0.35,2,1,0,0,0,0,0,,0,0,,178,196,-0.0352965235220344,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6964101195335388,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6964101286744997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08218172229749507,0.8719515755645098,0|0|0|0|0|0,0.155813348|0.0847159877|-0.0821817223|0.0232801245|-0.0193938218|-0.0368219157,0.305813348|0.234715988|0.0678182777|0.173280124|0.130606178|0.113178084,0.275813348|0.204715988|0.0378182777|0.143280124|0.100606178|0.0831780843,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100364434|-0.032003866|-0.0265001077|-0.0334259435|-0.0369138528|-0.0357859534,0.613216948|0.306860085|-0.355226997|0.0596945544|-0.11448914|-0.183073616,0.368360221|-0.0070928419|0.4321329,-0.0141584575|0.0477302223|0.00462212088,0.005333350971341133,0.00258004292845726,0.0013570040464401245,0.001373613253235817
197,9.9,-4.573217355260745,3.8102452754974365,0.6176455616950989,0.06915350258350372,0.8102452754974365,0.35,2,1,0,0,0,0,0,,0,0,,178,197,-0.03482275110959162,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6973341703414917,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6973341726907907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08349646468177616,0.8719515755645098,0|0|0|0|0|0,0.155318123|0.0831204262|-0.0834964647|0.0216146765|-0.0212338707|-0.0386093206,0.305318123|0.233120426|0.0665035353|0.171614676|0.128766129|0.111390679,0.275318123|0.203120426|0.0365035353|0.141614676|0.0987661293|0.0813906794,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00977625403|-0.0318250128|-0.0260918631|-0.0331927559|-0.0366892377|-0.0357117446,0.611496238|0.300656692|-0.360077722|0.0532659501|-0.12162472|-0.190149027,0.367652476|-0.00470632967|0.432363927,-0.0141584575|0.0477302223|0.00462212088,0.005366061814129353,0.002623354084789753,0.0013796165585517883,0.0013399319723248482
198,9.950000000000001,-4.573196612844363,3.8102245330810547,0.6176455616950989,0.0678185224533081,0.8102245330810547,0.35,2,1,0,0,0,0,0,,0,0,,178,198,-0.034375757687733266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6979358196258545,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.697935790294449,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08479060881539738,0.8719515755645098,0|0|0|0|0|0,0.154835928|0.0815338606|-0.0847906088|0.0199609858|-0.0230625665|-0.0403929709,0.304835928|0.231533861|0.0652093912|0.169960986|0.126937434|0.109607029,0.274835928|0.201533861|0.0352093912|0.139960986|0.0969374335|0.0796070291,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00951523631|-0.0316440463|-0.025676172|-0.0329556305|-0.0364597049|-0.0356357853,0.609828476|0.294491396|-0.364838607|0.0468883128|-0.128709971|-0.197207669,0.36694473|-0.00231981743|0.432594955,-0.0141584575|0.0477302223|0.00462212088,0.0053567467257380486,0.0026117973029613495,0.0013669272884726524,0.0013559041544795036
199,10.0,-4.573175453195468,3.8102033734321594,0.6176455616950989,0.06650380790233612,0.8102033734321594,0.35,2,1,0,0,0,0,0,,0,0,,178,199,-0.03395136125626279,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6978197693824768,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6978197887933492,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08606378044674004,0.8719515755645098,0|0|0|0|0|0,0.154366804|0.0799563973|-0.0860637804|0.0183192516|-0.0248796598|-0.0421727771,0.304366804|0.229956397|0.0639362196|0.168319252|0.12512034|0.107827223,0.274366804|0.199956397|0.0339362196|0.138319252|0.0951203402|0.0778272229,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00925340917|-0.0314609456|-0.0252529754|-0.0327145072|-0.0362251419|-0.035558024,0.608213808|0.288364644|-0.369508097|0.0405624991|-0.135743781|-0.204249132,0.366236985|6.66936103e-05|0.432825983,-0.0141584575|0.0477302223|0.00462212088,0.005362621508538723,0.0026196492835879326,0.0013878792524337769,0.001332046464085579
200,10.05,-4.57315375710477,3.810181677341461,0.6176455616950989,0.06520964205265045,0.8101816177368164,0.35,2,1,0,0,0,0,0,,0,0,,178,200,-0.03354613851334731,static_or_slow,,,nan,0,0.0,0.0,0.0,0.697839617729187,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6978396097695136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08731560349234616,0.8719515755645098,0|0|0|0|0|0,0.153910791|0.0783881431|-0.0873156035|0.0166896742|-0.0266848972|-0.0439486487,0.303910791|0.228388143|0.0626843965|0.166689674|0.123315103|0.106051351,0.273910791|0.198388143|0.0326843965|0.136689674|0.0933151028|0.0760513513,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00899079149|-0.0312756893|-0.0248222196|-0.0324693259|-0.0359854345|-0.0354784072,0.606652374|0.282276883|-0.374084634|0.034289371|-0.142725023|-0.211273002,0.365529239|0.00245320494|0.43305701,-0.0141584575|0.0477302223|0.00462212088,0.006669331341981888,0.003303447738289833,0.0016832882538437843,0.0016528181731700897
201,10.100000000000001,-4.573131524572268,3.81015944480896,0.6176455616950989,0.06393648684024811,0.81015944480896,0.35,2,1,0,0,0,0,0,,0,0,,178,201,-0.033157258937762855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6980100870132446,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6980100678610837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0885456989060914,0.8719515755645098,0|0|0|0|0|0,0.153467929|0.0768292061|-0.0885456989|0.0150724579|-0.0284780189|-0.0457204917,0.303467929|0.226829206|0.0614543011|0.165072458|0.121521981|0.104279508,0.273467929|0.196829206|0.0314543011|0.135072458|0.0915219811|0.0742795083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00872740264|-0.0310882566|-0.0243838568|-0.0322200262|-0.0357404665|-0.0353968798,0.605144311|0.276228568|-0.378566652|0.0280698055|-0.149652542|-0.218278847,0.364821494|0.00483971694|0.433288038,-0.0141584575|0.0477302223|0.00462212088,0.005323386751115322,0.0026200050488114357,0.0013600969687104225,0.0013210652396082878
202,10.15,-4.573108755597964,3.8101366758346558,0.6176455616950989,0.06268465518951416,0.8101366758346558,0.35,2,1,0,0,0,0,0,,0,0,,178,202,-0.032782361677160664,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6983211040496826,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6983211153308497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08975368514025692,0.8719515755645098,0|0|0|0|0|0,0.153038254|0.0752796959|-0.0897536851|0.0134678104|-0.0302587587|-0.047488209,0.303038254|0.225279696|0.0602463149|0.16346781|0.119741241|0.102511791,0.273038254|0.195279696|0.0302463149|0.13346781|0.0897412413|0.072511791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00846326236|-0.0308986266|-0.0239378463|-0.0319665483|-0.0354901204|-0.0353133848,0.603689753|0.270220157|-0.382952587|0.0219046933|-0.156525155|-0.225266221,0.364113748|0.00722622918|0.433519065,-0.0141584575|0.0477302223|0.00462212088,0.005257454700767994,0.00257936492562294,0.0013488363474607468,0.0013067340478301048
203,10.200000000000001,-4.573085450181857,3.8101133704185486,0.6176455616950989,0.06145455315709114,0.8101133704185486,0.35,2,1,0,0,0,0,0,,0,0,,178,203,-0.03241946109136671,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6981918811798096,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6981918860063687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0909391774918725,0.8719515755645098,0|0|0|0|0|0,0.152621804|0.0737397244|-0.0909391775|0.0118759447|-0.0320268417|-0.0492516978,0.302621804|0.223739724|0.0590608225|0.161875945|0.117973158|0.100748302,0.272621804|0.193739724|0.0290608225|0.131875945|0.0879731583|0.0707483022,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00819839112|-0.0307067789|-0.0234841546|-0.0317088327|-0.0352342773|-0.0352278636,0.602288825|0.264252119|-0.387240865|0.0157949459|-0.163341644|-0.232234655,0.363406003|0.00961273722|0.433750093,-0.0141584575|0.0477302223|0.00462212088,0.005258249118924141,0.0025778980925679207,0.0013609910383820534,0.0012978864833712578
204,10.25,-4.573112153062716,3.810140073299408,0.6176455616950989,0.06024659052491188,0.8101400136947632,0.35,2,1,0,0,0,0,0,,0,0,,178,204,-0.032066877728710946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6978436708450317,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6978436571862153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09210179217498835,0.8719515755645098,0|0|0|0|0|0,0.152218616|0.072209402|-0.0921017922|0.0102970723|-0.033781992|-0.0510108572,0.302218616|0.222209402|0.0578982078|0.160297072|0.116218008|0.0989891428,0.272218616|0.192209402|0.0278982078|0.130297072|0.086218008|0.0689891428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00793280896|-0.0305126927|-0.0230227546|-0.0314468194|-0.0349728163|-0.0351402549,0.600941654|0.258324915|-0.391429923|0.00974147002|-0.170100784|-0.239183684,0.362698257|0.0119992439|0.433981121,-0.0141584575|0.0477302223|0.00462212088,0.005239458754658699,0.0025923047214746475,0.00134176854044199,0.0012836344540119171
205,10.3,-4.573039018163577,3.8100669384002686,0.6176455616950989,0.05906108394265175,0.8100669384002686,0.35,2,1,0,0,0,0,0,,0,0,,178,205,-0.03172317970210414,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6975586414337158,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6975586802163842,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09324114372550471,0.8719515755645098,0|0|0|0|0|0,0.151828723|0.0706888406|-0.0932411437|0.00873140905|-0.0355239266|-0.0527655821,0.301828723|0.220688841|0.0567588563|0.158731409|0.114476073|0.0972344179,0.271828723|0.190688841|0.0267588563|0.128731409|0.0844760734|0.0672344179,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00766653633|-0.0303163474|-0.0225536269|-0.0311804488|-0.0347056151|-0.0350504956,0.599648357|0.252439015|-0.395518202|0.0037451874|-0.176801321|-0.246112824,0.361990511|0.0143857505|0.434212148,-0.0141584575|0.0477302223|0.00462212088,0.005382262170314789,0.002582194283604622,0.001381351612508297,0.00139553751796484
206,10.350000000000001,-4.573012136468783,3.810040056705475,0.6176455616950989,0.05789848044514656,0.8100400567054749,0.35,2,1,0,0,0,0,0,,0,0,,178,206,-0.03138713998782956,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6982566714286804,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6982566752041137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0943568471106255,0.8719515755645098,0|0|0|0|0|0,0.151452162|0.0691781517|-0.0943568471|0.00717917093|-0.0372523587|-0.0545157667,0.301452162|0.219178152|0.0556431529|0.157179171|0.112747641|0.0954842333,0.271452162|0.189178152|0.0256431529|0.127179171|0.0827476413|0.0654842333,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00739959356|-0.030117722|-0.0220767598|-0.0309096614|-0.0344325496|-0.0349585204,0.598409053|0.246594885|-0.399504148|-0.00219297771|-0.183441984|-0.253021587,0.361282766|0.0167722628|0.434443176,-0.0141584575|0.0477302223|0.00462212088,0.005508250556886196,0.0027226917445659637,0.0013896655291318893,0.0013713240623474121
207,10.4,-4.57298650647153,3.8100144267082214,0.6176455616950989,0.05675913766026497,0.8100144267082214,0.35,2,1,0,0,0,0,0,,0,0,,178,207,-0.031057699333317493,static_or_slow,,,nan,0,0.0,0.0,0.0,0.698854386806488,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6988543769258673,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09544851516097448,0.8719515755645098,0|0|0|0|0|0,0.151088963|0.06767745|-0.0954485152|0.00564058034|-0.0389669921|-0.0562612987,0.301088963|0.21767745|0.0545514848|0.15564058|0.111033008|0.0937387013,0.271088963|0.18767745|0.0245514848|0.12564058|0.0810330079|0.0637387013,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00713200183|-0.0299167965|-0.021592151|-0.0306343987|-0.0341534951|-0.0348642616,0.59722385|0.240793003|-0.403386212|-0.00807207733|-0.190021464|-0.259909456,0.36057502|0.0191587806|0.434674203,-0.0141584575|0.0477302223|0.00462212088,0.005474308505654335,0.002681763842701912,0.0014040665701031685,0.0013639023527503014
208,10.450000000000001,-4.572960220823184,3.8099881410598755,0.6176455616950989,0.055643413215875626,0.8099881410598755,0.35,2,1,0,0,0,0,0,,0,0,,178,208,-0.030733938780887194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6994484066963196,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.699448405192733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0965157592989949,0.8719515755645098,0|0|0|0|0|0,0.15073916|0.0661868528|-0.0965157593|0.00411586567|-0.0406675207|-0.0580020585,0.30073916|0.216186853|0.0534842407|0.154115866|0.109332479|0.0919979415,0.27073916|0.186186853|0.0234842407|0.124115866|0.0793324793|0.0619979415,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00686378319|-0.0297135515|-0.0210998087|-0.0303546032|-0.0338683265|-0.0347676499,0.596092855|0.23503386|-0.407162846|-0.0138911405|-0.196538409|-0.266775884,0.359867275|0.0215452984|0.434905231,-0.0141584575|0.0477302223|0.00462212088,0.006228218786418438,0.0030160192400217056,0.0016079815104603767,0.0015753339976072311
209,10.5,-4.572933279523745,3.809961199760437,0.6176455616950989,0.054551754146814346,0.809961199760437,0.35,2,1,0,0,0,0,0,,0,0,,178,209,-0.030415059424061933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.700039267539978,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7000392329123556,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09755819323496011,0.8719515755645098,0|0|0|0|0|0,0.150402782|0.0647064766|-0.0975581932|0.00260525499|-0.0423536356|-0.0597379267,0.300402782|0.214706477|0.0524418068|0.152605255|0.107646364|0.0902620733,0.270402782|0.184706477|0.0224418068|0.122605255|0.0776463644|0.0602620733,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00659495937|-0.0295079672|-0.0205997496|-0.0300702177|-0.0335769172|-0.0346686131,0.595016169|0.229317939|-0.410832523|-0.0196491977|-0.20299146|-0.27362032,0.359159529|0.0239318162|0.435136259,-0.0141584575|0.0477302223|0.00462212088,0.005800190381705761,0.002890278585255146,0.0015018275007605553,0.0013757552951574326
210,10.55,-4.572905682573214,3.809933602809906,0.6176455616950989,0.053484488278627396,0.809933602809906,0.35,2,1,0,0,0,0,0,,0,0,,178,210,-0.030100362892693164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7006059288978577,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.700605919105026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09857543175597318,0.8719515755645098,0|0|0|0|0|0,0.15007986|0.0632364389|-0.0985754318|0.00110897922|-0.0440250216|-0.0614687803,0.30007986|0.213236439|0.0514245682|0.151108979|0.105974978|0.0885312197,0.27007986|0.183236439|0.0214245682|0.121108979|0.0759749784|0.0585312197,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00632555236|-0.0293000242|-0.0200920001|-0.0297811856|-0.0332791399|-0.0345670768,0.593993889|0.223645732|-0.414393727|-0.0253452687|-0.209379226|-0.280442198,0.358451784|0.026318334|0.435367286,-0.0141584575|0.0477302223|0.00462212088,0.005343867465853691,0.0026168031617999077,0.0013537751510739326,0.0013487841933965683
