step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-1.0548820828450904,0.702536940574646,0.3548092246055603,0.1306317001581192,0.7025370001792908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900714635848999,6.592836856842041,189.10931396484375,0.7502190470695496,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3235808640021647,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.01722276768926012,0.855012053217371,0.00219863781|0.0843487405|0.0368227971|0.0626429839|0.0768650355|0.0827935745,0.312192911|-0.0172227677|0.0637154925|0.127045103|0.0955803515|0.0618672867,0.462192911|0.132777232|0.213715493|0.277045103|0.245580351|0.211867287,0.432192911|0.102777232|0.183715493|0.247045103|0.215580351|0.181867287,0.15|0|0.15|0.0114415016|0|0.15,0.00318557863|0.13626583|-0.042880204|0.0137436452|0.043418123|-0.0197904225,-0.0167790088|-0.017951195|-0.0299353538|-0.0178890256|-0.014849456|-0.0256915304,1.23517821|0.0494235646|0.182046412|0.50403503|0.410890073|0.201987194,0.547154784|0.124178767|0.437205732,-0.0114881005|-0.0485662445|0.00305673061,0.004472870379686356,0.002116123214364052,0.0011181710287928581,0.0012196535244584084
200,10.05,-1.111019435538656,0.7189050912857056,0.3618461489677429,0.1285526007413864,0.7189050912857056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348471522331238,5.9870147705078125,52.5675163269043,0.8601495027542114,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2037652848864484,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.019368307273551155,0.8549518072523846,0.00394644929|0.145539584|0.0569828898|0.0989133329|0.112766358|0.120570639,0.311733833|-0.0193683073|0.058030766|0.126918573|0.0969126369|0.0597034731,0.461733833|0.130631693|0.208030766|0.276918573|0.246912637|0.209703473,0.431733833|0.100631693|0.178030766|0.246918573|0.216912637|0.179703473,0.15|0|0.15|0.0103134553|0|0.15,0.00524504743|0.220544496|-0.0593577131|-0.00101454063|0.0289951781|-0.0385591345,-0.0165946011|-0.0171575107|-0.0295081084|-0.0170801371|-0.0152740698|-0.0248499888,1.23558578|0.125913756|0.143257243|0.489579615|0.401371656|0.175404769,0.546580434|0.121750474|0.437358439,-0.0114881005|-0.0485662445|0.00305673061,0.004411280155181885,0.0021055489778518677,0.0011069057509303093,0.001180144026875496
201,10.100000000000001,-0.9387689181546992,0.4748598635196686,0.3721333146095276,0.1300256997346878,0.4748598337173462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042724370956421,4.211490154266357,131.67991638183594,0.9042718410491943,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,8.327676331584665e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.02144741829247504,0.8548752995292904,0.00644580514|0.233741887|0.0898946879|0.142012939|0.152932667|0.165526294,0.31148635|-0.0214474183|0.0505044374|0.125433187|0.0974543784|0.0540040117,0.46148635|0.128552582|0.200504437|0.275433187|0.247454378|0.204004012,0.43148635|0.0985525817|0.170504437|0.245433187|0.217454378|0.174004012,0.15|0|0.15|0.128716124|0|0.15,0.00676829773|0.262938308|-0.029449771|0.0148258675|0.0281687325|-0.0371427092,-0.0164071023|-0.0160172395|-0.0289209782|-0.0153220298|-0.0158077842|-0.0236530472,1.2363066|0.161131396|0.143647001|0.501236584|0.402178462|0.15522029,0.546006083|0.119322181|0.437511146,-0.0114881005|-0.0485662445|0.00305673061,0.004405044950544834,0.0021403394639492035,0.0010897545143961906,0.0011565880849957466
202,10.15,-1.0839824820589963,0.7060461044311523,0.37701013684272766,0.12836305797100067,0.7060461044311523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838843822479248,7.668305397033691,224.377197265625,0.6571688652038574,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.1925239520534276,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.08717520346669e-08,valid,-0.01997431857808818,0.8548725699870324,0.00822343217|0.277590797|0.118293967|0.195952764|0.210132817|0.233470758,0.311243625|-0.0199743186|0.0515710355|0.125838272|0.0978203122|0.0515366769,0.461243625|0.130025681|0.201571035|0.275838272|0.247820312|0.201536677,0.431243625|0.100025681|0.171571035|0.245838272|0.217820312|0.171536677,0.15|0|0.15|0.00470157416|0|0.15,0.00443981646|0.188510929|-0.0438230027|-0.00738389034|-0.00340099698|-0.0180071926,-0.0162178604|-0.0144740234|-0.0280470992|-0.0147140662|-0.0166373033|-0.0221396309,1.23319645|0.0941396316|0.13441404|0.481255131|0.371242948|0.165999884,0.545431733|0.116893888|0.437663853,-0.0114881005|-0.0485662445|0.00305673061,0.004416453652083874,0.0020781373605132103,0.0011281874030828476,0.0011924738064408302
203,10.200000000000001,-0.9365771761983024,0.47554901242256165,0.38585638999938965,0.1298460215330124,0.47554901242256165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425225973129272,6.34452486038208,269.48236083984375,0.7439959645271301,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.015212576091296007,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.021636955507757016,0.854802200684273,0.00532512361|0.195193184|0.0765383662|0.108826604|0.111505767|0.118182433,0.310303018|-0.0216369555|0.0433726202|0.122874723|0.0936972234|0.0496255185,0.460303018|0.128363044|0.19337262|0.272874723|0.243697223|0.199625519,0.430303018|0.0983630445|0.16337262|0.242874723|0.213697223|0.169625519,0.15|0|0.15|0.15|0.15|0.15,0.0062141803|0.24340473|-0.0250539804|0.0265403787|0.00719487971|-0.0120195277,-0.0160313126|-0.0134367333|-0.0274850828|-0.0129359908|-0.0166010646|-0.0210829014,1.23139494|0.143420175|0.120951418|0.50510328|0.365382709|0.165399645,0.544857383|0.114465594|0.43781656,-0.0114881005|-0.0485662445|0.00305673061,0.004433446563780308,0.0021269703283905983,0.001107100397348404,0.0011807950213551521
204,10.25,-1.0460472441197637,0.6691280603408813,0.3897201418876648,0.12873141467571259,0.6691280603408813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721446871757507,6.006722450256348,232.51866149902344,0.5787965655326843,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.18055279148184455,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8966974739003115e-08,valid,-0.020153996017502562,0.8547843132871931,0.00739634726|0.25267668|0.104967669|0.171473416|0.179751868|0.195670009,0.310088448|-0.020153996|0.0436156259|0.125241084|0.0959549593|0.0507663996,0.460088448|0.129846004|0.193615626|0.275241084|0.245954959|0.2007664,0.430088448|0.099846004|0.163615626|0.245241084|0.215954959|0.1707664,0.15|0|0.15|0|0.0824081578|0.15,0.00381685579|0.161077556|-0.0334448813|-0.00747060972|-0.0104232438|-0.0142088177,-0.0158429612|-0.01202423|-0.026614309|-0.0126036897|-0.0170660248|-0.0196281922,1.22832769|0.0684373415|0.114403313|0.480890036|0.356330569|0.169228588,0.544283032|0.112037301|0.437969267,-0.0114881005|-0.0485662445|0.00305673061,0.004464953206479549,0.002156423404812813,0.0011052265763282776,0.0011845389381051064
205,10.3,-0.9453443599685898,0.4740849733352661,0.39809346199035645,0.13022802770137787,0.4740850329399109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7230901718139648,5.985662460327148,236.15919494628906,0.7345587015151978,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.08880936992124248,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.18370795004963e-09,valid,-0.021268578738971256,0.8547239276127645,0.00449806257|0.165139635|0.0654252015|0.0904922513|0.090735454|0.0950341838,0.309126693|-0.0212685787|0.0372398573|0.122392552|0.0912870551|0.0465388672,0.459126693|0.128731421|0.187239857|0.272392552|0.241287055|0.196538867,0.429126693|0.0987314213|0.157239857|0.242392552|0.211287055|0.166538867,0.15|0|0.15|0.15|0.15|0.15,0.00555935309|0.217538622|-0.0201870534|0.0444924376|0.0288498693|0.0141500085,-0.0156566552|-0.0110579229|-0.0260502098|-0.0108739441|-0.0157888817|-0.018680988,1.22640947|0.121406385|0.102722166|0.523188701|0.378209208|0.181624489,0.543708682|0.109609008|0.438121974,-0.0114881005|-0.0485662445|0.00305673061,0.0044138142839074135,0.0021006911993026733,0.001096826046705246,0.0011974330991506577
206,10.350000000000001,-0.9768525289834583,0.5726649165153503,0.4023938477039337,0.12969131767749786,0.5726649165153503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107844114303589,5.421302318572998,211.73477172851562,0.6480000615119934,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20912738655122934,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3863595684031503e-08,valid,-0.01977197382383733,0.8546959353910378,0.00651560812|0.224477337|0.0921241917|0.157610968|0.165588891|0.182403781,0.308891792|-0.0197719738|0.0368919219|0.12580139|0.0953265911|0.0512513239,0.458891792|0.130228026|0.186891922|0.27580139|0.245326591|0.201251324,0.428891792|0.100228026|0.156891922|0.24580139|0.215326591|0.171251324,0.15|0|0.15|0|0|0.0281281033,0.00366948877|0.152040136|-0.0269681092|0.00745938586|-0.00195065188|-0.0103720586,-0.0154688186|-0.00977618822|-0.0251908788|-0.0106660925|-0.0155127261|-0.0181363089,1.22376784|0.0631760521|0.0954086994|0.499998853|0.363842986|0.176496928,0.543134332|0.107180715|0.438274682,-0.0114881005|-0.0485662445|0.00305673061,0.004374622367322445,0.0021263984963297844,0.0010779127478599548,0.0011525126174092293
207,10.4,-0.9128185090370892,0.4740428328514099,0.40817058086395264,0.13023902475833893,0.47404295206069946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143476605415344,3.985013246536255,173.5518798828125,0.7400506138801575,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.1879476049460869,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.25158987659921e-08,valid,-0.020308693658708854,0.8546396600434701,0.00426866441|0.155842874|0.0620376204|0.0870557846|0.0911807244|0.104035998,0.308019637|-0.0203086937|0.0315793531|0.125729632|0.093209655|0.0470529388,0.458019637|0.129691306|0.181579353|0.275729632|0.243209655|0.197052939,0.428019637|0.0996913063|0.151579353|0.245729632|0.213209655|0.167052939,0.15|0|0.15|0|0.15|0.15,0.00423792589|0.168898442|-0.0201070166|0.0207294748|0.0225153797|0.0176650796,-0.0152820966|-0.00881691482|-0.0245770512|-0.00984454576|-0.0137084364|-0.0163108262,1.22103438|0.0788467523|0.0816333447|0.513803458|0.381645563|0.189566008,0.542559981|0.104752421|0.438427389,-0.0114881005|-0.0485662445|0.00305673061,0.0044288234785199165,0.0021512294188141823,0.0010603182017803192,0.0011990554630756378
208,10.450000000000001,-0.8977059895828337,0.4727712571620941,0.4128020703792572,0.1305718570947647,0.4727713465690613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387877464294434,2.7510406970977783,133.3872528076172,0.6731627583503723,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20873179835774047,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.110781871753983e-08,valid,-0.01976096457317117,0.8545980169907339,0.00490839018|0.174075888|0.0694506189|0.105032999|0.11218476|0.126454081,0.307558393|-0.0197609646|0.0298117766|0.126384847|0.0948159577|0.0497505876,0.457558393|0.130239035|0.179811777|0.276384847|0.244815958|0.199750588,0.427558393|0.100239035|0.149811777|0.246384847|0.214815958|0.169750588,0.15|0|0.15|0|0|0,0.00401285959|0.160826539|-0.0195365523|0.00727582798|0.00176212206|-0.00419840069,-0.015094742|-0.00776098109|-0.0238529509|-0.00895120926|-0.0137055713|-0.0163358865,1.21915169|0.0740216996|0.0758576032|0.503864008|0.367320382|0.178468063,0.541985631|0.102324128|0.438580096,-0.0114881005|-0.0485662445|0.00305673061,0.00446457602083683,0.0021446924656629562,0.001101241447031498,0.0011988207697868347
209,10.5,-0.8998092958182977,0.4698403775691986,0.4173322319984436,0.13134251534938812,0.46984046697616577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157758235931396,0.9676020741462708,60.749324798583984,0.6512151956558228,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2096046819003419,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.571387954109164e-08,valid,-0.019428131002712956,0.8545515938319206,0.00462560572|0.166070312|0.0664045426|0.0929317306|0.0963235061|0.108351753,0.306974946|-0.019428131|0.026424547|0.126397204|0.0939059937|0.0476692521,0.456974946|0.130571869|0.176424547|0.276397204|0.243905994|0.197669252,0.426974946|0.100571869|0.146424547|0.246397204|0.213905994|0.167669252,0.15|0|0.15|0|0.125758505|0.15,0.0039682661|0.156014651|-0.0135989417|0.00645894828|0.00780304394|0.00709833751,-0.0149072369|-0.00674162927|-0.0231459025|-0.00808982652|-0.0119976594|-0.0142468917,1.21696081|0.0715604975|0.0689533438|0.503957938|0.37142936|0.183528454,0.541411281|0.0998958349|0.438732803,-0.0114881005|-0.0485662445|0.00305673061,0.0044120196253061295,0.0021196985617280006,0.001119355671107769,0.0011546462774276733
210,10.55,-0.9072288469547687,0.4647604823112488,0.42210257053375244,0.13269011676311493,0.4647604823112488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089100241661072,1.6158926486968994,36.167236328125,0.6664962768554688,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2697702558612349,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.68340252315855e-08,valid,-0.018657467341256784,0.8564389465148232,0.00455593957|0.162091479|0.065483047|0.0911333766|0.0937388556|0.10415544,0.306425991|-0.0186574673|0.0243061894|0.126407274|0.093770912|0.0476909232,0.456425991|0.131342533|0.174306189|0.276407274|0.243770912|0.197690923,0.426425991|0.101342533|0.144306189|0.246407274|0.213770912|0.167690923,0.15|0|0.15|0|0.0898139192|0.133739179,0.00362323056|0.137881482|-0.0039429796|0.0182409864|0.0208398286|0.0230315876,-0.0147194679|-0.00573278451|-0.022412514|-0.00723718442|-0.0113263056|-0.0133655127,1.21460773|0.057518828|0.070869264|0.516632899|0.384597171|0.200429768,0.54083693|0.0974675417|0.43888551,-0.0114881005|-0.0485662445|0.00305673061,0.004390062764286995,0.0021065836772322655,0.0011158417910337448,0.0011503156274557114
211,10.600000000000001,-0.9058242098239033,0.4587978422641754,0.42670074105262756,0.1342913955450058,0.4587979018688202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710012912750244,1.0594969987869263,32.195587158203125,0.6217918992042542,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2457164174859383,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.328728777620738e-08,valid,-0.017309893475469573,0.8594058204675383,0.00414508573|0.1445931|0.0601546836|0.0868376468|0.0923834715|0.106378274,0.305823787|-0.0173098935|0.0233386019|0.127038759|0.0943929785|0.0485777587,0.455823787|0.132690107|0.173338602|0.277038759|0.244392979|0.198577759,0.425823787|0.102690107|0.143338602|0.247038759|0.214392979|0.168577759,0.15|0|0.15|0|0|0,0.00343306179|0.128117746|0.000910926913|0.0207218503|0.020364087|0.0209326458,-0.0145315036|-0.00478934277|-0.0216792328|-0.00644480122|-0.0110672254|-0.0134339643,1.21219671|0.0540888294|0.0725861019|0.522432087|0.386868776|0.201809716,0.54026258|0.0950392485|0.439038217,-0.0114881005|-0.0485662445|0.00305673061,0.004189973697066307,0.002050594426691532,0.0010351361706852913,0.0010870164260268211
212,10.65,-0.9025946013911597,0.45242494344711304,0.43105998635292053,0.13602684438228607,0.45242491364479065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692419409751892,0.8821499943733215,24.24248504638672,0.6313652992248535,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2732566033622303,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.654081504709532e-08,valid,-0.015708603361022144,0.8618954859731838,0.00391628339|0.135506851|0.0575562885|0.0831455302|0.0888175199|0.103457593,0.305244888|-0.0157086034|0.0220065163|0.127826415|0.0949548444|0.0490942081,0.455244888|0.134291397|0.172006516|0.277826415|0.244954844|0.199094208,0.425244888|0.104291397|0.142006516|0.247826415|0.214954844|0.169094208,0.15|0|0.15|0|0|0,0.0030537591|0.111438363|0.00536650033|0.0235414996|0.0260497817|0.0292691871,-0.0143432407|-0.00388845489|-0.0209459922|-0.00568694789|-0.0102625354|-0.0125513249,1.20969007|0.0447154946|0.0724465733|0.529160214|0.395606624|0.213094695,0.53968823|0.0926109552|0.439190924,-0.0114881005|-0.0485662445|0.00305673061,0.0042200395837426186,0.0020458875223994255,0.0010708579793572426,0.001085749827325344
213,10.700000000000001,-0.8978856228686325,0.4460815191268921,0.43511873483657837,0.13777951896190643,0.44608157873153687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5644360184669495,0.9487056136131287,13.979377746582031,0.6345472931861877,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2905590809134817,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.796526624205465e-08,valid,-0.013973174698592217,0.8639485462554007,0.00347522263|0.119028964|0.052070121|0.0761451811|0.0830930923|0.0996941941,0.304627958|-0.0139731747|0.0209752472|0.128782051|0.09582882|0.0500578349,0.454627958|0.136026825|0.170975247|0.278782051|0.24582882|0.200057835,0.424627958|0.106026825|0.140975247|0.248782051|0.21582882|0.170057835,0.15|0|0.15|0|0|0,0.00270788193|0.0969839139|0.00791545856|0.0249295873|0.0287551795|0.0340679427,-0.0141546636|-0.00305881252|-0.0202402382|-0.00499045531|-0.00952699482|-0.0117608438,1.20706505|0.0380324026|0.0715762092|0.535067338|0.402543465|0.222538438,0.539113879|0.090182662|0.439343631,-0.0114881005|-0.0485662445|0.00305673061,0.0043701473623514175,0.0021256934851408005,0.0010988889262080193,0.0011277617886662483
214,10.75,-0.8960802115760828,0.43949460983276367,0.4390605688095093,0.13962699472904205,0.43949463963508606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553817629814148,0.9177367091178894,12.861312866210938,0.6277551054954529,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.29656165835466464,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0518232169444419e-07,valid,-0.012220481342378298,0.8657306784155548,0.0030758272|0.104588056|0.046886732|0.0692751803|0.0771369395|0.0961476373,0.304008252|-0.0122204813|0.0199337965|0.129832388|0.0968635042|0.0512895339,0.454008252|0.137779519|0.169933796|0.279832388|0.246863504|0.201289534,0.424008252|0.107779519|0.139933796|0.249832388|0.216863504|0.171289534,0.15|0|0.15|0|0|0,0.00259025386|0.091319746|0.00989165152|0.026554203|0.0298631311|0.0365279172,-0.0139656998|-0.00229242388|-0.019564125|-0.00434826236|-0.00884905312|-0.0110415693,1.20465756|0.0401453967|0.0700627125|0.541535493|0.408468095|0.230644484,0.538539529|0.0877543688|0.439496338,-0.0114881005|-0.0485662445|0.00305673061,0.0044021159410476685,0.0021332567557692528,0.0011091604828834534,0.0011416058987379074
215,10.8,-0.8971063652932687,0.43224501609802246,0.44307082891464233,0.14169375598430634,0.43224507570266724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662528872489929,0.7290297150611877,15.36132526397705,0.6474210619926453,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3151047145989358,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1756487007345828e-07,valid,-0.010373002070477255,0.8672993554005245,0.00293800955|0.0994013892|0.0453843514|0.0672682777|0.0750641587|0.0953078632,0.303426489|-0.0103730021|0.0190067287|0.130992394|0.0979821066|0.0526744762,0.453426489|0.139626998|0.169006729|0.280992394|0.247982107|0.202674476,0.423426489|0.109626998|0.139006729|0.250992394|0.217982107|0.172674476,0.15|0|0.15|0|0|0,0.00245889948|0.084346049|0.0135247976|0.0313732811|0.0356551649|0.0444304137,-0.013776294|-0.00155606594|-0.0188917309|-0.0037296599|-0.00819040294|-0.010337894,1.20238856|0.0412979748|0.0706599817|0.551613196|0.419393188|0.244790424,0.537965178|0.0853260756|0.439649045,-0.0114881005|-0.0485662445|0.00305673061,0.004574863240122795,0.0022875145077705383,0.0010872585698962212,0.0011801449581980705
216,10.850000000000001,-0.8968062762327509,0.4251227080821991,0.4470508098602295,0.14375950396060944,0.42512276768684387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848492383956909,1.8304587602615356,26.99379539489746,0.6655832529067993,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.31916702473341163,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2427729523083186e-07,valid,-0.00830623894873439,0.868330013428111,0.00278574674|0.0928928574|0.0447063184|0.0684457881|0.0774324155|0.100061147,0.302845569|-0.00830623895|0.0186214533|0.132420777|0.0994195111|0.0544872878,0.452845569|0.141693761|0.168621453|0.282420777|0.249419511|0.204487288,0.422845569|0.111693761|0.138621453|0.252420777|0.219419511|0.174487288,0.15|0|0.15|0|0|0,0.0022022193|0.0738386075|0.0147504507|0.0379666457|0.0410114308|0.0514802459,-0.0135864313|-0.000856777966|-0.0182250478|-0.00314392303|-0.00756431991|-0.00967439141,1.19999806|0.0397568737|0.071011216|0.564505832|0.431125155|0.259755005,0.537390828|0.0828977823|0.439801753,-0.0114881005|-0.0485662445|0.00305673061,0.004489226266741753,0.00216483511030674,0.0011073080822825432,0.0011976435780525208
217,10.9,-0.893180113342375,0.4190126955509186,0.4507856070995331,0.14556045830249786,0.4190126657485962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6086302995681763,2.292902708053589,15.130228996276855,0.6841773390769958,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.31404585869920554,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2798832468158272e-07,valid,-0.006240503000276787,0.8687406730107659,0.00249266134|0.0822458548|0.0410917066|0.0692438161|0.0785594547|0.104537264,0.302242497|-0.006240503|0.0181220378|0.134202345|0.101149136|0.0566819133,0.452242497|0.143759497|0.168122038|0.284202345|0.251149136|0.206681913,0.422242497|0.113759497|0.138122038|0.254202345|0.221149136|0.176681913,0.15|0|0.15|0|0|0,0.00187906877|0.0624987997|0.0126714956|0.0417331328|0.0422130515|0.0540034586,-0.0133960801|-0.000206381417|-0.0175843427|-0.00260882305|-0.00697934049|-0.00904599836,1.19745298|0.0373304063|0.0675753042|0.575933689|0.439830253|0.271685114,0.536816478|0.0804694891|0.43995446,-0.0114881005|-0.0485662445|0.00305673061,0.004373956471681595,0.002094079740345478,0.0011008819565176964,0.0011615464463829994
218,10.950000000000001,-0.893816064650764,0.41275665163993835,0.45455121994018555,0.1474328488111496,0.41275668144226074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300352811813354,0.6690199971199036,35.91628646850586,0.7081972360610962,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.32491874082136996,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4036225401891853e-07,valid,-0.004439564305724841,0.8688523706398342,0.00212551347|0.070214988|0.0346813819|0.0662901195|0.0745817966|0.103303749,0.301622837|-0.00443956431|0.0172348653|0.136191883|0.102959423|0.0590274737,0.451622837|0.145560436|0.167234865|0.286191883|0.252959423|0.209027474,0.421622837|0.115560436|0.137234865|0.256191883|0.222959423|0.179027474,0.15|0|0.15|0|0|0,0.00195011213|0.0646185451|0.0131208988|0.0422028384|0.0422746276|0.0561581562,-0.0132051949|0.000397287181|-0.0169822764|-0.00212556797|-0.00643335331|-0.0084426517,1.19523627|0.047257575|0.0650780834|0.584844801|0.447678966|0.283825399,0.536242127|0.0780411959|0.440107167,-0.0114881005|-0.0485662445|0.00305673061,0.004277462139725685,0.0020467378199100494,0.0010692179203033447,0.001143030822277069
