step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.3010349376004322,0.07621908187866211,0.31247609853744507,0.44386741518974304,0.07212971150875092,0.35,2,0,0,0,0,,,nan,0,0.37640732526779175,4.347856044769287,82.09733581542969,0.37640732526779175,1.0,0.2744493505987142,0,0,0,0,0.02133540291290978,0.0,passthrough,6.992644233135546e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2744493505987142,0.332259998|0.309483238|0.274449351|0.290851413|0.313549518|0.349419483,0.482259998|0.459483238|0.424449351|0.440851413|0.463549518|0.499419483,0.452259998|0.429483238|0.394449351|0.410851413|0.433549518|0.469419483,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00980742568|0.0898096768|0.110852532|0.123785028|0,-0.106126994|-0.113356636|-0.150615965|-0.157205664|-0.152544952|0,1.102913|1.01438374|0.916991114|0.997052519|1.10543815|1.27767793,0.455809981|-0.399553388|0.305069804,-0.0129951211|0.162401706|0.00120671571,0.004396814852952957,0.0012425482273101807,0.0012152530252933502,0.0018742289394140244
182,9.15,-0.2780287772050542,0.07954032719135284,0.3126082420349121,0.4408937990665436,0.07530040293931961,0.35,2,0,0,0,0,,,nan,0,0.3568233549594879,2.5730156898498535,87.49118041992188,0.3568233549594879,1.0,0.27137946245912914,0,0,0,0,0.02133540291290978,0.0,passthrough,4.4545646776058517e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.27137946245912914,0.326984443|0.304308878|0.271379462|0.288518013|0.312085915|0.348230238,0.476984443|0.454308878|0.421379462|0.438518013|0.462085915|0.498230238,0.446984443|0.424308878|0.391379462|0.408518013|0.432085915|0.468230238,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00133380142|0.0934350197|0.122803728|0.136334112|0,-0.104893313|-0.112073164|-0.149728441|-0.156857564|-0.152219269|0,1.08304446|0.986496151|0.909224428|1.00001821|1.1124585|1.27292095,0.455160171|-0.391433448|0.305130243,-0.0129951211|0.162401706|0.00120671571,0.004791734740138054,0.001474352553486824,0.001279657706618309,0.0019525960087776184
183,9.200000000000001,-0.28135880495389537,0.08132165670394897,0.312833696603775,0.4369913637638092,0.0769258439540863,0.35,2,0,0,0,0,,,nan,0,0.2933833599090576,1.5783615112304688,64.17667388916016,0.2933833599090576,1.0,0.26854428425940113,0,0,0,0,0.02133540291290978,0.0,passthrough,3.730906256533003e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.26854428425940113,0.321771358|0.298801713|0.268544284|0.286811851|0.311281442|0.347771608,0.471771358|0.448801713|0.418544284|0.436811851|0.461281442|0.497771608,0.441771358|0.418801713|0.388544284|0.406811851|0.431281442|0.467771608,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000386336345|0.0732492613|0.0989307676|0.110271855|0,-0.103628028|-0.110837025|-0.148800888|-0.156652373|-0.152091021|0,1.0634574|0.963983491|0.87862551|0.969525798|1.0833066|1.27108643,0.454510361|-0.383313507|0.305190682,-0.0129951211|0.162401706|0.00120671571,0.004348042421042919,0.0013058902695775032,0.0012567704543471336,0.0017119012773036957
184,9.25,-0.2545537693796339,0.0906313806772232,0.3111657500267029,0.4319664537906647,0.08605261147022247,0.35,2,0,0,0,0,,,nan,0,0.2789241075515747,1.7238882780075073,32.34800338745117,0.2789241075515747,1.0,0.26476200035894415,0,0,0,0,0.02133540291290978,0.0,passthrough,4.028271220426299e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.26476200035894415,0.31662234|0.293271745|0.264762|0.283926712|0.309186431|0.346026418,0.46662234|0.443271745|0.414762|0.433926712|0.459186431|0.496026418,0.43662234|0.413271745|0.384762|0.403926712|0.429186431|0.466026418,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.011221048|0.0493410406|0.076409304|0.0852875525|0,-0.102330451|-0.109585382|-0.147994444|-0.156451335|-0.151927483|0,1.04415891|0.93228055|0.840394598|0.935664818|1.05010579|1.26410567,0.453860551|-0.375193566|0.305251122,-0.0129951211|0.162401706|0.00120671571,0.008941983804106712,0.0058660367503762245,0.0012099845334887505,0.001776285469532013
185,9.3,-0.2764953573503055,0.09040343761444092,0.3107541799545288,0.42690780758857727,0.0851055160164833,0.35,2,0,0,0,0,,,nan,0,0.27399545907974243,1.9075121879577637,55.884063720703125,0.27399545907974243,1.0,0.25983166013918413,0,0,0,0,0.02133540291290978,0.0,passthrough,4.742545189086133e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.25983166013918413,0.311539022|0.287261731|0.25983166|0.279934331|0.305863391|0.343243403,0.461539022|0.437261731|0.40983166|0.429934331|0.455863391|0.493243403,0.431539022|0.407261731|0.37983166|0.399934331|0.425863391|0.463243403,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0074668213|0.0480911734|0.0726039332|0.083559761|0,-0.100999899|-0.108426059|-0.147361476|-0.156384418|-0.15188371|0,1.02515619|0.913154042|0.820056338|0.915956838|1.03512961|1.25297361,0.453210741|-0.367073625|0.305311561,-0.0129951211|0.162401706|0.00120671571,0.015286064706742764,0.0015632659196853638,0.011884213425219059,0.0017588119953870773
186,9.35,-0.2813154833057883,0.09620457887649536,0.3103298842906952,0.4216148555278778,0.08808548748493195,0.35,2,0,0,0,0,,,nan,0,0.2543448805809021,1.17877995967865,33.20964050292969,0.2543448805809021,1.0,0.2548775312823446,0,0,0,0,0.02133540291290978,0.0,passthrough,4.0806399590697955e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2548775312823446,0.306523068|0.281498428|0.254877531|0.275757681|0.302457231|0.339987244,0.456523068|0.431498428|0.404877531|0.425757681|0.452457231|0.489987244,0.426523068|0.401498428|0.374877531|0.395757681|0.422457231|0.459987244,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00846829503|0.0425891968|0.0665817532|0.0777891388|0,-0.0996356979|-0.107190996|-0.146655986|-0.156170014|-0.151630749|0,1.00645657|0.890334422|0.795443336|0.893442463|1.01598732|1.23994898,0.452560931|-0.358953685|0.305372,-0.0129951211|0.162401706|0.00120671571,0.004692455753684044,0.0014253929257392883,0.0013179341331124306,0.0018691569566726685
187,9.4,-0.28182977142079046,0.11584144085645676,0.3089205324649811,0.4153202474117279,0.107317715883255,0.35,2,0,0,0,0,,,nan,0,0.21436239778995514,2.2200734615325928,31.44129180908203,0.21436239778995514,1.0,0.2496861343374941,0,0,0,0,0.02133540291290978,0.0,passthrough,2.305984028307368e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2496861343374941,0.301576178|0.275746889|0.249686134|0.271291995|0.298777125|0.336270955,0.451576178|0.425746889|0.399686134|0.421291995|0.448777125|0.486270955,0.421576178|0.395746889|0.369686134|0.391291995|0.418777125|0.456270955,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.01452685|0.0213490565|0.0428582401|0.0534056036|0,-0.0982371796|-0.105933633|-0.145968437|-0.155942591|-0.151338485|0,0.988067533|0.862527073|0.754125157|0.852083628|0.977175617|1.22508382,0.451911122|-0.350833744|0.305432439,-0.0129951211|0.162401706|0.00120671571,0.012811549007892609,0.009626391343772411,0.001287044957280159,0.0018063131719827652
188,9.450000000000001,-0.29678503069029033,0.1550668478012085,0.3063105344772339,0.4070383608341217,0.14594508707523346,0.35,2,0,0,0,0,,,nan,0,0.2583877146244049,3.2339751720428467,59.528987884521484,0.2583877146244049,1.0,0.2434679460047433,0,0,0,0,0.02133540291290978,0.0,passthrough,3.836044739041369e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.2434679460047433,0.296700085|0.26975122|0.243467946|0.265651806|0.293896152|0.331205028,0.446700085|0.41975122|0.393467946|0.415651806|0.443896152|0.481205028,0.416700085|0.38975122|0.363467946|0.385651806|0.413896152|0.451205028,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0196891008|-0.0197309399|-0.00999789048|-0.00435550111|0,-0.0968036901|-0.104715676|-0.145448364|-0.155762421|-0.151025358|0,0.969996649|0.834600105|0.688692481|0.776846914|0.900203749|1.20482011,0.451261312|-0.342713803|0.305492878,-0.0129951211|0.162401706|0.00120671571,0.0051580388098955154,0.0014864010736346245,0.0015142476186156273,0.0020752418786287308
189,9.5,-0.35748591591877193,0.1818816363811493,0.30561187863349915,0.3976053297519684,0.17202147841453552,0.35,2,0,0,0,0,,,nan,0,0.3580853343009949,3.718661308288574,60.646846771240234,0.3580853343009949,1.0,0.23521014820366748,0,0,0,0,0.02133540291290978,0.0,passthrough,4.016783105415009e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.23521014820366748,0.291896552|0.263548096|0.235210148|0.257369638|0.286141927|0.322897395,0.441896552|0.413548096|0.385210148|0.407369638|0.436141927|0.472897395,0.411896552|0.383548096|0.355210148|0.377369638|0.406141927|0.442897395,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0158148382|-0.0430258405|-0.0462850967|-0.0383988359|0,-0.0953345899|-0.103522931|-0.145271892|-0.155564884|-0.150585661|0,0.952251619|0.814854614|0.63254286|0.707628572|0.835583211|1.17158958,0.450611502|-0.334593862|0.305553317,-0.0129951211|0.162401706|0.00120671571,0.005481963977217674,0.001683671958744526,0.001490849070250988,0.002222813665866852
190,9.55,-0.39675352669496367,0.20161226391792297,0.3060019314289093,0.3875119388103485,0.19089800119400024,0.35,2,0,0,0,0,,,nan,0,0.4493103325366974,2.9085190296173096,46.510581970214844,0.4493103325366974,1.0,0.2257924857784258,0,0,0,0,0.02133540291290978,0.0,passthrough,6.081152836140636e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.2257924857784258,0.287167377|0.257598712|0.225792486|0.247297759|0.276735142|0.312540248,0.437167377|0.407598712|0.375792486|0.397297759|0.426735142|0.462540248,0.407167377|0.377598712|0.345792486|0.367297759|0.396735142|0.432540248,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0152482858|-0.0563141744|-0.0649909969|-0.0562820204|0,-0.0938292573|-0.102232755|-0.145136625|-0.155053552|-0.149618836|0,0.934840249|0.792913807|0.581719144|0.649146489|0.781039713|1.13016099,0.449961692|-0.326473922|0.305613756,-0.0129951211|0.162401706|0.00120671571,0.004861162975430489,0.0013970844447612762,0.0014578932896256447,0.0019196802750229836
191,9.600000000000001,-0.37108315797297514,0.22868308424949646,0.3035578429698944,0.3764118552207947,0.21692299842834473,0.35,2,0,0,0,0,,,nan,0,0.5066372752189636,4.581416606903076,82.87371826171875,0.5066366791725159,1.0,0.2157197915128849,0,0,0,0,0.02133540291290978,0.0,filtered,8.451226319977196e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.2157197915128849,0.282514384|0.251742596|0.215719792|0.236333462|0.266507999|0.301378471,0.432514384|0.401742596|0.365719792|0.386333462|0.416507999|0.451378471,0.402514384|0.371742596|0.335719792|0.356333462|0.386507999|0.421378471,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0262848864|-0.0765682029|-0.0832201575|-0.083031346|0,-0.0922870919|-0.100881873|-0.144953463|-0.154332137|-0.148326512|0,0.917770446|0.759803624|0.5213575|0.587781554|0.71467414|1.08551388,0.449311882|-0.318353981|0.305674195,-0.0129951211|0.162401706|0.00120671571,0.005246104672551155,0.0014857463538646698,0.0014632577076554298,0.0022140489891171455
192,9.65,-0.3015729093265248,0.23119665682315826,0.29739126563072205,0.3658614456653595,0.21832847595214844,0.35,2,0,0,0,0,,,nan,0,0.5944145917892456,6.701876640319824,81.90827941894531,0.5937040448188782,1.0,0.20460705625399567,0,0,0,0,0.02133540291290978,0.0,filtered,0.03325452252589064,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.20460705625399567,0.277939432|0.245386308|0.204607056|0.224451276|0.254954922|0.289642379,0.427939432|0.395386308|0.354607056|0.374451276|0.404954922|0.439642379,0.397939432|0.365386308|0.324607056|0.344451276|0.374954922|0.409642379,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0345872605|-0.0663492209|-0.0629377795|-0.0738325157|0,-0.0907075175|-0.0996094052|-0.145000997|-0.153863738|-0.147377892|0,0.901050211|0.727348567|0.487078007|0.561003586|0.678609282|1.03856951,0.448662072|-0.31023404|0.305734634,-0.0129951211|0.162401706|0.00120671571,0.005565669387578964,0.001805686391890049,0.0014429464936256409,0.0022243503481149673
193,9.700000000000001,-0.2060403957955944,0.21999403834342957,0.2871977686882019,0.3565923869609833,0.20604483783245087,0.35,2,0,0,0,0,,,nan,0,0.7447245717048645,6.755875587463379,56.34986114501953,0.7476697564125061,1.0,0.1940141870752249,0,0,0,0,0.02133540291290978,0.0,filtered,0.011957630297675707,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1940141870752249,0.273444404|0.238675973|0.194014187|0.213600825|0.243895351|0.279563532,0.423444404|0.388675973|0.344014187|0.363600825|0.393895351|0.429563532,0.393444404|0.358675973|0.314014187|0.333600825|0.363895351|0.399563532,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0473151631|-0.0424543156|-0.0221890926|-0.0398513461|0,-0.0890899861|-0.0983935383|-0.14527403|-0.15394217|-0.147275965|0,0.88468763|0.688995193|0.468328403|0.558272036|0.668454093|0.998254127,0.448012263|-0.302114099|0.305795074,-0.0129951211|0.162401706|0.00120671571,0.019698048941791058,0.00932143721729517,0.001720065250992775,0.008558706380426884
194,9.75,-0.15261507622171053,0.1950426995754242,0.27621161937713623,0.34916841983795166,0.1801600456237793,0.35,2,0,0,0,0,,,nan,0,0.8133525252342224,5.231966495513916,76.89730072021484,0.813352108001709,1.0,0.18467667027364798,0,0,0,0,0.02133540291290978,0.0,filtered,8.400207595735939e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18467667027364798,0.26903121|0.231396526|0.18467667|0.204867223|0.234641595|0.27259432,0.41903121|0.381396526|0.33467667|0.354867223|0.384641595|0.42259432,0.38903121|0.351396526|0.30467667|0.324867223|0.354641595|0.39259432,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0503912956|-0.00594145819|0.0285896283|0.0118518557|0,-0.0874339816|-0.0973104544|-0.145756288|-0.154710764|-0.148200063|0,0.86869086|0.657884353|0.467008935|0.573347756|0.682218171|0.970377282,0.447362453|-0.293994159|0.305855513,-0.0129951211|0.162401706|0.00120671571,0.02896831091493368,0.0015079742297530174,0.0015622097998857498,0.02581777423620224
195,9.8,-0.15140956950954318,0.2089112102985382,0.2651296854019165,0.3414958417415619,0.192993625998497,0.35,2,0,0,0,0,,,nan,0,0.7658374309539795,3.722459554672241,113.73836517333984,0.7658371329307556,1.0,0.17719437349717293,0,0,0,0,0.02133540291290978,0.0,filtered,5.98054227162705e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.17719437349717293,0.264701788|0.224029896|0.177194373|0.198718423|0.228022224|0.268846271,0.414701788|0.374029896|0.327194373|0.348718423|0.378022224|0.418846271,0.384701788|0.344029896|0.297194373|0.318718423|0.348022224|0.388846271,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0572039394|-0.0110857392|0.0278473458|0.0112312412|0,-0.0857390239|-0.0962791833|-0.146193515|-0.155849299|-0.149730067|0,0.853068127|0.622636461|0.43149824|0.54687174|0.653590072|0.955385083,0.446712643|-0.285874218|0.305915952,-0.0129951211|0.162401706|0.00120671571,0.017558252438902855,0.0015926212072372437,0.01378651149570942,0.0020886221900582314
196,9.850000000000001,-0.1821536711253868,0.2405538707971573,0.25460270047187805,0.332745760679245,0.22337809205055237,0.35,2,0,0,0,0,,,nan,0,0.7095670700073242,3.795337677001953,76.5778579711914,0.7095667123794556,1.0,0.1694556565847971,0,0,0,0,0.02133540291290978,0.0,filtered,5.329177551129172e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1694556565847971,0.260458094|0.216370257|0.169455657|0.19251401|0.221340228|0.264612045,0.410458094|0.366370257|0.319455657|0.34251401|0.371340228|0.414612045,0.380458094|0.336370257|0.289455657|0.31251401|0.341340228|0.384612045,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.068178841|-0.0314168261|0.00978563929|-0.000173709265|0,-0.0840046728|-0.0953294537|-0.146687194|-0.157069909|-0.151368892|0,0.837827705|0.581972733|0.379718606|0.50277177|0.61381831|0.938448178,0.446062833|-0.277754277|0.305976391,-0.0129951211|0.162401706|0.00120671571,0.00507228821516037,0.0016075819730758667,0.0013801539316773415,0.0019977595657110214
197,9.9,-0.1883012314839718,0.2511916756629944,0.2444210797548294,0.3240891695022583,0.23268811404705048,0.35,2,0,0,0,0,,,nan,0,0.7357617616653442,2.992323875427246,62.656951904296875,0.7357617020606995,1.0,0.160641923141689,0,0,0,0,0.02133540291290978,0.0,filtered,2.0435763615780765e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.160641923141689,0.25630211|0.208186368|0.160641923|0.185313172|0.213969863|0.259137226,0.40630211|0.358186368|0.310641923|0.335313172|0.363969863|0.409137226,0.37630211|0.328186368|0.280641923|0.305313172|0.333969863|0.379137226,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0768261342|-0.0286092915|0.021509304|0.0155922632|0,-0.0822305323|-0.0944893302|-0.147151516|-0.158096173|-0.152609651|0,0.822977909|0.541430007|0.346806885|0.48466582|0.598862065|0.916548905,0.445413023|-0.269634336|0.30603683,-0.0129951211|0.162401706|0.00120671571,0.0067122215405106544,0.0016343174502253532,0.0014779455959796906,0.003491310402750969
198,9.950000000000001,-0.21010585230485682,0.2550049424171448,0.23573777079582214,0.31589072942733765,0.23516200482845306,0.35,2,0,0,0,0,,,nan,0,0.7777338027954102,1.5996187925338745,67.15411376953125,0.7777337431907654,1.0,0.1519383413151978,0,0,0,0,0.02133540291290978,0.0,filtered,1.2656743805201915e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1519383413151978,0.252235834|0.199605329|0.151938341|0.17865773|0.207349473|0.25410301,0.402235834|0.349605329|0.301938341|0.32865773|0.357349473|0.40410301,0.372235834|0.319605329|0.271938341|0.29865773|0.327349473|0.37410301,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0791086661|-0.0189010228|0.0386686208|0.0347323052|0,-0.0804162552|-0.093767479|-0.147500965|-0.159047627|-0.153744042|0,0.808527079|0.505545169|0.321351377|0.474251914|0.590386157|0.896412039,0.444763213|-0.261514395|0.306097269,-0.0129951211|0.162401706|0.00120671571,0.01533951610326767,0.011926693841814995,0.0012177061289548874,0.002076190896332264
199,10.0,-0.2465039355998195,0.2554185092449188,0.2293795943260193,0.3082940876483917,0.23426604270935059,0.35,2,0,0,0,0,,,nan,0,0.7988935112953186,1.7395579814910889,28.751754760742188,0.7988933324813843,1.0,0.14370824691474937,0,0,0,0,0.02133540291290978,0.0,filtered,2.3510728063418977e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.14370824691474937,0.248261279|0.190952778|0.143708247|0.172831289|0.201656887|0.250173095,0.398261279|0.340952778|0.293708247|0.322831289|0.351656887|0.400173095,0.368261279|0.310952778|0.263708247|0.292831289|0.321656887|0.370173095,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0776369364|-0.00627836415|0.0577687723|0.0564081975|0,-0.0785615478|-0.0931066046|-0.147748667|-0.159953747|-0.154866417|0,0.794483568|0.473067569|0.300805956|0.469140181|0.588169329|0.88069238,0.444113404|-0.253394455|0.306157708,-0.0129951211|0.162401706|0.00120671571,0.024173175916075706,0.020291997119784355,0.0015953034162521362,0.0021869782358407974
200,10.05,-0.2915324693612633,0.25711578130722046,0.22562363743782043,0.301196426153183,0.2346818447113037,0.35,2,0,0,0,0,,,nan,0,0.791971743106842,1.4555429220199585,19.252178192138672,0.791971743106842,1.0,0.13609936771230313,0,0,0,0,0.02133540291290978,0.0,passthrough,1.5094485696671405e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13609936771230313,0.244380431|0.182418346|0.136099368|0.167923261|0.197000494|0.247485984,0.394380431|0.332418346|0.286099368|0.317923261|0.347000494|0.397485984,0.364380431|0.302418346|0.256099368|0.287923261|0.317000494|0.367485984,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0754764776|0.00417868751|0.0739850552|0.0750114708|0,-0.076666149|-0.0924724702|-0.147865076|-0.160778273|-0.155935192|0,0.780855574|0.441724437|0.280711082|0.464899828|0.587078255|0.869943936,0.443463594|-0.24527441|0.306218147,-0.0129951211|0.162401706|0.00120671571,0.010731274262070656,0.0070358505472540855,0.0013941675424575806,0.0021742740646004677
201,10.100000000000001,-0.3482061691840238,0.27323251962661743,0.22419464588165283,0.2939280569553375,0.24940942227840424,0.35,2,0,0,0,0,,,nan,0,0.7429473400115967,1.3000733852386475,28.049619674682617,0.7429473400115967,1.0,0.12900837449371252,0,0,0,0,0.02133540291290978,0.0,passthrough,1.3777175314788e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12900837449371252,0.240595343|0.174033677|0.129008374|0.163788903|0.193221215|0.245764815,0.390595343|0.324033677|0.279008374|0.313788903|0.343221215|0.395764815,0.360595343|0.294033677|0.249008374|0.283788903|0.313221215|0.365764815,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0735410547|0.000943170634|0.070677216|0.0728941163|0,-0.0747298915|-0.0918619627|-0.147852666|-0.161498512|-0.156917141|0,0.767651481|0.410731692|0.249124003|0.444334316|0.568861834|0.863059259,0.442813784|-0.23715429|0.306278586,-0.0129951211|0.162401706|0.00120671571,0.016977720893919468,0.0015808753669261932,0.0013051442801952362,0.014005796983838081
202,10.15,-0.3989754246044063,0.29620447754859924,0.22425921261310577,0.28622767329216003,0.27080944180488586,0.35,2,0,0,0,0,,,nan,0,0.6560376882553101,3.2005577087402344,46.20268249511719,0.6560376882553101,1.0,0.12174987167444182,0,0,0,0,0.02133540291290978,0.0,passthrough,1.1981890569736761e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12174987167444182,0.236908092|0.165774575|0.121749872|0.159438381|0.189265233|0.243760066,0.386908092|0.315774575|0.271749872|0.309438381|0.339265233|0.393760066,0.356908092|0.285774575|0.241749872|0.279438381|0.309265233|0.363760066,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0707544984|-0.00753774648|0.0578952846|0.0615464368|0,-0.0727526877|-0.091230824|-0.147812884|-0.162071245|-0.157698621|0,0.754879681|0.381112977|0.211648856|0.413577563|0.540908746|0.855040263,0.442163974|-0.229034171|0.306339025,-0.0129951211|0.162401706|0.00120671571,0.004881756380200386,0.0015023425221443176,0.0013696998357772827,0.0019230898469686508
203,10.200000000000001,-0.43959323065289374,0.34565770626068115,0.2238224446773529,0.276867538690567,0.31815746426582336,0.35,2,0,0,0,0,,,nan,0,0.5450268387794495,4.005463123321533,47.14451599121094,0.5450268387794495,1.0,0.11405503751916149,0,0,0,0,0.02133540291290978,0.0,passthrough,9.929934972615607e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11405503751916149,0.233320726|0.157679984|0.114055038|0.154391144|0.184653312|0.240984374,0.383320726|0.307679984|0.264055038|0.304391144|0.334653312|0.390984374,0.353320726|0.277679984|0.234055038|0.274391144|0.304653312|0.360984374,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0739361798|-0.0409252271|0.0115964855|0.0148960446|0,-0.0707345045|-0.0905185808|-0.147794689|-0.162477605|-0.158206529|0,0.742548401|0.346265175|0.147500234|0.346683457|0.475302764|0.843937498,0.441514164|-0.220914051|0.306399465,-0.0129951211|0.162401706|0.00120671571,0.004919932223856449,0.0014688577502965927,0.00134174432605505,0.0020286235958337784
204,10.25,-0.4706005200731471,0.36943814158439636,0.22385458648204803,0.267312616109848,0.33960410952568054,0.35,2,0,0,0,0,,,nan,0,0.49619850516319275,1.9028247594833374,64.3075942993164,0.49619850516319275,1.0,0.10466169154016372,0,0,0,0,0.02133540291290978,0.0,passthrough,9.624762996336262e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10466169154016372,0.229835294|0.149436585|0.104661692|0.146967803|0.177632222|0.235624337,0.379835294|0.299436585|0.254661692|0.296967803|0.327632222|0.385624337,0.349835294|0.269436585|0.224661692|0.266967803|0.297632222|0.355624337,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0659677637|-0.0442679235|-0.00131754217|0.00134346492|0,-0.0686753856|-0.0896696366|-0.14802696|-0.162718688|-0.158312189|0,0.730665791|0.322108939|0.106351882|0.303834982|0.433560165|0.822497346,0.440864354|-0.212793931|0.306459904,-0.0129951211|0.162401706|0.00120671571,0.00514594279229641,0.0016342103481292725,0.0014576632529497147,0.001968131400644779
205,10.3,-0.5076076276272468,0.38622158765792847,0.22493940591812134,0.2580251395702362,0.35392650961875916,0.35,2,0,0,0,0,,,nan,0,0.4552755653858185,2.576465606689453,37.49948501586914,0.4552755653858185,1.0,0.09506960832606712,0,0,0,0,0.02133540291290978,0.0,passthrough,9.70224991333031e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09506960832606712,0.226453839|0.141640234|0.0950696083|0.138849802|0.16988883|0.229397357,0.376453839|0.291640234|0.245069608|0.288849802|0.31988883|0.379397357,0.346453839|0.261640234|0.215069608|0.258849802|0.28988883|0.349397357,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0448046033|-0.0384462637|-0.013890997|-0.015992468|0,-0.066575457|-0.0885796989|-0.148281278|-0.162833979|-0.158215352|0,0.7192399|0.313176634|0.0735508919|0.258674233|0.385347499|0.797589427,0.440214545|-0.204673812|0.306520343,-0.0129951211|0.162401706|0.00120671571,0.005110030993819237,0.0015384415164589882,0.001445128582417965,0.0020436299964785576
