step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
157,7.9,-0.5003075271905727,0.1622384786605835,0.40040019154548645,0.4149537682533264,0.15261897444725037,0.35,1,0,0,0,0,,,nan,0,0.6621351838111877,0.985190212726593,29.869470596313477,0.6621351838111877,1.0,0.24957359877800245,0,0,0,0,0.20538744884000826,0.0,passthrough,1.8675428166387293e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24957359877800245,0.307673247|0.249573599|0.275084653|0.522845502|0.466708136|0.469708136,0.457673247|0.399573599|0.425084653|0.672845502|0.616708136|0.619708136,0.427673247|0.369573599|0.395084653|0.642845502|0.586708136|0.589708136,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0171944748|-0.0245879019|-0.0320108893|-0.0713459532|0,-0.121818711|-0.161991146|-0.167597086|-0.180017253|-0.178387962|0,0.988874277|0.699108775|0.788153625|1.75935387|1.49709863|1.75883254,0.265978038|0.453273028|0.420490861,-0.008232628|-0.18053706|0.0170897543,0.004593901336193085,0.0015890328213572502,0.0011637602001428604,0.001755494624376297
158,7.95,-0.5167501647832731,0.17189353704452515,0.40162521600723267,0.40578413009643555,0.16154780983924866,0.35,1,0,0,0,0,,,nan,0,0.6268834471702576,1.4161890745162964,25.898164749145508,0.6268834471702576,1.0,0.2406275791835637,0,0,0,0,0.20538744884000826,0.0,passthrough,1.1014141681728432e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2406275791835637,0.301620177|0.240627579|0.265500931|0.51223729|0.454209969|0.457209969,0.451620177|0.390627579|0.415500931|0.66223729|0.604209969|0.607209969,0.421620177|0.360627579|0.385500931|0.63223729|0.574209969|0.577209969,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0206290651|-0.0291444577|-0.0380072079|-0.0752559347|0,-0.12029295|-0.161472815|-0.16689598|-0.17993344|-0.178500069|0,0.96618776|0.660408436|0.745963288|1.71100851|1.44308387|1.70883988,0.265566409|0.444246143|0.421345234,-0.008232628|-0.18053706|0.0170897543,0.0048915185034275055,0.0015565361827611923,0.0012923674657940865,0.0019516879692673683
159,8.0,-0.5405616734005736,0.17617595195770264,0.40374496579170227,0.39680492877960205,0.16507168114185333,0.35,1,0,0,0,0,,,nan,0,0.6196243166923523,1.4499328136444092,36.16801071166992,0.6196243166923523,1.0,0.23153784269735334,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0376350105485856e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23153784269735334,0.295644561|0.231537843|0.255729443|0.501331846|0.441505839|0.444505839,0.445644561|0.381537843|0.405729443|0.651331846|0.591505839|0.594505839,0.415644561|0.351537843|0.375729443|0.621331846|0.561505839|0.564505839,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0172214712|-0.0240265967|-0.0226466977|-0.0586074085|0,-0.118720341|-0.160890727|-0.166093853|-0.179830785|-0.178629526|0,0.943857902|0.628039172|0.712797324|1.6828499|1.40878642|1.65802335,0.265154779|0.435219258|0.422199607,-0.008232628|-0.18053706|0.0170897543,0.004830227233469486,0.001603810116648674,0.0014950130134820938,0.0016441494226455688
160,8.05,-0.5544795099186697,0.17532473802566528,0.4064372181892395,0.3883148431777954,0.16345688700675964,0.35,1,0,0,0,0,,,nan,0,0.6442766785621643,1.76579749584198,33.43080139160156,0.6442765593528748,1.0,0.22264785835760126,0,0,0,0,0.20538744884000826,0.0,filtered,1.0635097077083289e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22264785835760126,0.289748772|0.222647858|0.246250431|0.491196218|0.429624151|0.432624151,0.439748772|0.372647858|0.396250431|0.641196218|0.579624151|0.582624151,0.409748772|0.342647858|0.366250431|0.611196218|0.549624151|0.552624151,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00802320575|-0.0110686098|0.00171988766|-0.037443475|0,-0.117099599|-0.160243653|-0.165258774|-0.179728308|-0.178782802|0,0.92189549|0.602324575|0.68867434|1.66677645|1.38227033|1.61049661,0.264743149|0.426192373|0.42305398,-0.008232628|-0.18053706|0.0170897543,0.004993106238543987,0.0014805980026721954,0.0014258315786719322,0.002002566121518612
161,8.1,-0.5520927657595851,0.17877833545207977,0.40861159563064575,0.3800660967826843,0.16612036526203156,0.35,1,0,0,0,0,,,nan,0,0.6423397660255432,1.5772260427474976,43.757293701171875,0.6423397064208984,1.0,0.21425054289126322,0,0,0,0,0.20538744884000826,0.0,filtered,1.1524337416618796e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21425054289126322,0.28393525|0.214250543|0.237454586|0.482287005|0.418800577|0.421800572,0.43393525|0.364250543|0.387454586|0.632287005|0.568800577|0.571800572,0.40393525|0.334250543|0.357454586|0.602287005|0.538800577|0.541800572,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00387633174|-0.00530165674|0.00459412918|-0.037508029|0,-0.115429436|-0.159575827|-0.164501116|-0.17964623|-0.178920138|0,0.900311565|0.573550013|0.660015573|1.63409592|1.33877414|1.56720229,0.26433152|0.417165488|0.423908353,-0.008232628|-0.18053706|0.0170897543,0.0040850164368748665,0.00109957717359066,0.0011546341702342033,0.0017659319564700127
162,8.15,-0.5528686774061032,0.18606901168823242,0.4102667272090912,0.37185943126678467,0.17257554829120636,0.35,1,0,0,0,0,,,nan,0,0.592878520488739,1.9228166341781616,35.37184524536133,0.592878520488739,1.0,0.20609503539759622,0,0,0,0,0.20538744884000826,0.0,passthrough,1.1196559299868816e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20609503539759622,0.278206498|0.206095035|0.228983701|0.473531997|0.407977427|0.410977427,0.428206498|0.356095035|0.378983701|0.623531997|0.557977427|0.560977427,0.398206498|0.326095035|0.348983701|0.593531997|0.527977427|0.530977427,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00364745271|-0.00495140849|0.00118433683|-0.0396461463|0,-0.113708572|-0.158906233|-0.163794563|-0.179568347|-0.179005015|0,0.879117421|0.541826456|0.627188832|1.59574398|1.29325855|1.52390971,0.26391989|0.408138603|0.424762726,-0.008232628|-0.18053706|0.0170897543,0.005163766443729401,0.0016182474792003632,0.0014984700828790665,0.0019574249163269997
163,8.200000000000001,-0.5627856120411326,0.1925625205039978,0.4119679629802704,0.36375895142555237,0.17819459736347198,0.35,1,0,0,0,0,,,nan,0,0.5392802357673645,1.2870221138000488,29.443086624145508,0.5392802357673645,1.0,0.19798533481923353,0,0,0,0,0.20538744884000826,0.0,passthrough,9.880938053124341e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19798533481923353,0.272565083|0.197985335|0.22056634|0.464612661|0.397047038|0.400047038,0.422565083|0.347985335|0.37056634|0.614612661|0.547047038|0.550047038,0.392565083|0.317985335|0.34056634|0.584612661|0.517047038|0.520047038,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00214209616|-0.00288669141|0.00560041993|-0.0331447667|0,-0.111935736|-0.158210063|-0.16306857|-0.179486782|-0.179056414|0,0.858324596|0.51158918|0.596310099|1.56456428|1.25598697|1.48018815,0.26350826|0.399111718|0.425617099,-0.008232628|-0.18053706|0.0170897543,0.004100172780454159,0.0009170360863208771,0.001183152198791504,0.001942790113389492
164,8.25,-0.5724803691780358,0.19635292887687683,0.4138278067111969,0.3559209108352661,0.18108943104743958,0.35,1,0,0,0,0,,,nan,0,0.4977215826511383,1.1972715854644775,21.654247283935547,0.4977215826511383,1.0,0.18998664840663015,0,0,0,0,0.20538744884000826,0.0,passthrough,9.151258769038881e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18998664840663015,0.267013634|0.189986648|0.21228868|0.455918544|0.386440052|0.389440052,0.417013634|0.339986648|0.36228868|0.605918544|0.536440052|0.539440052,0.387013634|0.309986648|0.33228868|0.575918544|0.506440052|0.509440052,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00241935682|0.00323796837|0.0187106071|-0.0172224159|0,-0.110109674|-0.157478687|-0.162322812|-0.17941591|-0.179100184|0,0.837944863|0.484887264|0.570069877|1.54296887|1.22943761|1.43776021,0.263096631|0.390084833|0.426471472,-0.008232628|-0.18053706|0.0170897543,0.005263594910502434,0.0016137631610035896,0.0014807581901550293,0.002076893113553524
165,8.3,-0.5734251705324602,0.1938444823026657,0.4156987965106964,0.3486606776714325,0.17770400643348694,0.35,1,0,0,0,0,,,nan,0,0.48958277702331543,1.708487629890442,21.467185974121094,0.48958277702331543,1.0,0.18225300620936902,0,0,0,0,0.20538744884000826,0.0,passthrough,9.227459584010377e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18225300620936902,0.261554844|0.182253006|0.204352741|0.447868772|0.37662638|0.37962638,0.411554844|0.332253006|0.354352741|0.597868772|0.52662638|0.52962638,0.381554844|0.302253006|0.324352741|0.567868772|0.49662638|0.49962638,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0131307177|0.0174711781|0.0442419116|0.00976764615|0,-0.108229156|-0.156730584|-0.161607586|-0.179474643|-0.179138031|0,0.817990222|0.465412159|0.553274556|1.53624236|1.21713513|1.39850552,0.262685001|0.381057948|0.427325845,-0.008232628|-0.18053706|0.0170897543,0.003988680429756641,0.0008943593129515648,0.0010306164622306824,0.002010636031627655
166,8.35,-0.5589087415626455,0.18650935590267181,0.41702890396118164,0.342172771692276,0.16953957080841064,0.35,1,0,0,0,0,,,nan,0,0.5082526803016663,2.5124449729919434,24.410171508789062,0.5082526803016663,1.0,0.1750921551330189,0,0,0,0,0.20538744884000826,0.0,passthrough,9.286978378997531e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1750921551330189,0.256191467|0.175092155|0.197160309|0.44098974|0.368161615|0.371161615,0.406191467|0.325092155|0.347160309|0.59098974|0.518161615|0.521161615,0.376191467|0.295092155|0.317160309|0.56098974|0.488161615|0.491161615,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0276740566|0.0366876115|0.0679549656|0.0345648262|0,-0.106292981|-0.156023965|-0.161050702|-0.179748751|-0.179151401|0,0.798472886|0.452018712|0.544278144|1.53216517|1.20805988|1.36464646,0.262273371|0.372031063|0.428180218,-0.008232628|-0.18053706|0.0170897543,0.0041601527482271194,0.0011596465483307838,0.0012304773554205894,0.0016841832548379898
167,8.4,-0.5576867128115737,0.18557986617088318,0.4182182252407074,0.3360993266105652,0.16779285669326782,0.35,1,0,0,0,0,,,nan,0,0.518418550491333,2.976736068725586,33.9390754699707,0.518418550491333,1.0,0.16868892487512777,0,0,0,0,0.20538744884000826,0.0,passthrough,7.850034950780759e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16868892487512777,0.250926313|0.168688925|0.190947507|0.435247084|0.360930808|0.363930808,0.400926313|0.318688925|0.340947507|0.585247084|0.510930808|0.513930808,0.370926313|0.288688925|0.310947507|0.555247084|0.480930808|0.483930808,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0351580594|0.0465675316|0.0716317147|0.0405860175|0,-0.104299986|-0.155430901|-0.160780093|-0.180011046|-0.179092891|0,0.779405265|0.434482858|0.529577467|1.51260901|1.18521636|1.33572323,0.261861742|0.363004178|0.429034591,-0.008232628|-0.18053706|0.0170897543,0.004432602785527706,0.0014220094308257103,0.00130484439432621,0.0016226023435592651
168,8.450000000000001,-0.566723256277951,0.19053585827350616,0.4195082187652588,0.3301513195037842,0.17191030085086823,0.35,1,0,0,0,0,,,nan,0,0.5240582823753357,3.1515445709228516,23.629722595214844,0.5240582823753357,1.0,0.16269169580343235,0,0,0,0,0.20538744884000826,0.0,passthrough,5.684872754453477e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16269169580343235,0.245762252|0.162691696|0.18524426|0.429652797|0.354005985|0.357005985,0.395762252|0.312691696|0.33524426|0.579652797|0.504005985|0.507005985,0.365762252|0.282691696|0.30524426|0.549652797|0.474005985|0.477005985,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0371394475|0.0492074812|0.0626013161|0.0375857136|0,-0.102249056|-0.154903417|-0.160677338|-0.180154965|-0.17895883|0,0.760799952|0.413002813|0.509507185|1.48105754|1.15465082|1.30802394,0.261450112|0.353977293|0.429888964,-0.008232628|-0.18053706|0.0170897543,0.0049487752839922905,0.0016225054860115051,0.0013601267710328102,0.0018689949065446854
169,8.5,-0.5690402984547474,0.1902630776166916,0.4208084046840668,0.32456472516059875,0.17081302404403687,0.35,1,0,0,0,0,,,nan,0,0.5224132537841797,3.4848923683166504,41.93894958496094,0.5224132537841797,1.0,0.15681800737718632,0,0,0,0,0.20538744884000826,0.0,passthrough,3.274137265700824e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15681800737718632,0.240702208|0.156818007|0.179674856|0.42358777|0.346925669|0.349925669,0.390702208|0.306818007|0.329674856|0.57358777|0.496925669|0.499925669,0.360702208|0.276818007|0.299674856|0.54358777|0.466925669|0.469925669,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0437505454|0.0579874812|0.0713648542|0.056984947|0,-0.10013913|-0.154391837|-0.160630081|-0.180077871|-0.178736474|0,0.742669701|0.396630738|0.496056827|1.46563807|1.14595115|1.27970268,0.261038482|0.344950408|0.430743337,-0.008232628|-0.18053706|0.0170897543,0.005281432531774044,0.0017134696245193481,0.0014017634093761444,0.0020720316097140312
170,8.55,-0.5804657148674597,0.18890874087810516,0.4226341247558594,0.3193657696247101,0.16865938901901245,0.35,1,0,0,0,0,,,nan,0,0.559285044670105,3.8141918182373047,27.299509048461914,0.559285044670105,1.0,0.15130002151080812,0,0,0,0,0.20538744884000826,0.0,passthrough,1.539148853611759e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15130002151080812,0.235749155|0.151300022|0.174545672|0.418010211|0.340807721|0.343807721,0.385749155|0.301300022|0.324545672|0.568010211|0.490807721|0.493807721,0.355749155|0.271300022|0.294545672|0.538010211|0.460807721|0.463807721,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0509188928|0.067574426|0.0889365837|0.0817240459|0,-0.0979692105|-0.153927245|-0.160725952|-0.179741609|-0.178372666|0,0.72502741|0.382191734|0.485031162|1.46123582|1.14658226|1.25523088,0.260626853|0.335923523|0.43159771,-0.008232628|-0.18053706|0.0170897543,0.005115869455039501,0.0016265008598566055,0.0014269687235355377,0.0019639432430267334
171,8.6,-0.5971664512197743,0.1907062828540802,0.4250525236129761,0.31439730525016785,0.16966426372528076,0.35,1,0,0,0,0,,,nan,0,0.6388503313064575,3.987095594406128,14.098562240600586,0.6388503313064575,1.0,0.1461655382515521,0,0,0,0,0.20538744884000826,0.0,filtered,1.7086332121554883e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1461655382515521,0.230906117|0.146165538|0.169893164|0.413378923|0.3359286|0.3389286,0.380906117|0.296165538|0.319893164|0.563378923|0.4859286|0.4889286,0.350906117|0.266165538|0.289893164|0.533378923|0.4559286|0.4589286,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0550637169|0.0732393945|0.102020142|0.0991073213|0,-0.0957383779|-0.153499378|-0.160964295|-0.179197422|-0.177845965|0,0.707886091|0.366226492|0.471847756|1.45633841|1.14497576|1.2357144,0.260215223|0.326896638|0.432452083,-0.008232628|-0.18053706|0.0170897543,0.005324449390172958,0.0015673479065299034,0.0015962980687618256,0.0020761387422680855
172,8.65,-0.6122774968194815,0.19229057431221008,0.42798084020614624,0.3096584975719452,0.17046408355236053,0.35,1,0,0,0,0,,,nan,0,0.7259767651557922,3.069242000579834,29.842641830444336,0.7259767055511475,1.0,0.14126035891165212,0,0,0,0,0.20538744884000826,0.0,filtered,3.5669899590457e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14126035891165212,0.226176161|0.141260359|0.165512133|0.409455625|0.331932651|0.334932651,0.376176161|0.291260359|0.315512133|0.559455625|0.481932651|0.484932651,0.346176161|0.261260359|0.285512133|0.529455625|0.451932651|0.454932651,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0592302555|0.0789859549|0.112029345|0.111758001|0,-0.0934457966|-0.153086437|-0.161292083|-0.178529044|-0.177111022|0,0.691258847|0.351185254|0.459742405|1.4513228|1.14237759|1.21973061,0.259803593|0.317869753|0.433306456,-0.008232628|-0.18053706|0.0170897543,0.004989445209503174,0.0016539664939045906,0.00146497692912817,0.0017687808722257614
173,8.700000000000001,-0.643127889647272,0.19217486679553986,0.43224355578422546,0.3052079379558563,0.16959689557552338,0.35,1,0,0,0,0,,,nan,0,0.7635790109634399,2.356182098388672,54.571659088134766,0.7635790109634399,1.0,0.13658224953441644,0,0,0,0,0.20538744884000826,0.0,filtered,2.0131119759072935e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.13658224953441644,0.221562392|0.13658225|0.161398714|0.406061532|0.328599678|0.331599678,0.371562392|0.28658225|0.311398714|0.556061532|0.478599678|0.481599678,0.341562392|0.25658225|0.281398714|0.526061532|0.448599678|0.451599678,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0645682163|0.0863554007|0.125874324|0.128427384|0,-0.0910907281|-0.152698725|-0.161727504|-0.177760205|-0.176111376|0,0.675158841|0.338198489|0.450222753|1.45236025|1.14671472|1.20639871,0.259391963|0.308842868|0.434160829,-0.008232628|-0.18053706|0.0170897543,0.004040759056806564,0.0011102920398116112,0.0011794855818152428,0.001673894003033638
174,8.75,-0.6745908043261324,0.18927565217018127,0.4378862679004669,0.30114057660102844,0.1660032719373703,0.35,1,0,0,0,0,,,nan,0,0.7788256406784058,1.604888916015625,33.284828186035156,0.7788256406784058,1.0,0.132199565472936,0,0,0,0,0.20538744884000826,0.0,filtered,6.812585194515896e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.132199565472936,0.217067952|0.132199565|0.157643653|0.403389764|0.326146904|0.329146904,0.367067952|0.282199565|0.307643653|0.553389764|0.476146904|0.479146904,0.337067952|0.252199565|0.277643653|0.523389764|0.446146904|0.449146904,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0717772833|0.0963301481|0.137386419|0.141127265|0,-0.0886725425|-0.152268019|-0.162200702|-0.17688416|-0.174891704|0,0.659599267|0.328307527|0.444704061|1.45406131|1.15082318|1.19658762,0.258980334|0.299815983|0.435015202,-0.008232628|-0.18053706|0.0170897543,0.004447419196367264,0.0015077535063028336,0.001117185689508915,0.0017495835199952126
175,8.8,-0.7030416160283733,0.19145813584327698,0.4443534314632416,0.29722899198532104,0.16750846803188324,0.35,1,0,0,0,0,,,nan,0,0.76885586977005,1.6570817232131958,22.70735740661621,0.7688557505607605,1.0,0.12820751623659946,0,0,0,0,0.20538744884000826,0.0,filtered,7.253381560904558e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12820751623659946,0.21269601|0.128207516|0.154375257|0.401335892|0.324387188|0.327387188,0.36269601|0.278207516|0.304375257|0.551335892|0.474387188|0.477387188,0.33269601|0.248207516|0.274375257|0.521335892|0.444387188|0.447387188,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0745242578|0.100453325|0.131730804|0.135217702|0,-0.086190731|-0.151795248|-0.162744519|-0.175796688|-0.173448929|0,0.644593309|0.315559075|0.435209835|1.44127768|1.13931752|1.18954875,0.258568704|0.290789098|0.435869575,-0.008232628|-0.18053706|0.0170897543,0.005402094684541225,0.0015598656609654427,0.0015943171456456184,0.0021634818986058235
176,8.85,-0.7280747179804258,0.20006917417049408,0.45106545090675354,0.2932163178920746,0.17540545761585236,0.35,1,0,0,0,0,,,nan,0,0.7594867944717407,1.6404627561569214,17.088735580444336,0.7594866752624512,1.0,0.12437739548968726,0,0,0,0,0.20538744884000826,0.0,filtered,9.861165293414428e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12437739548968726,0.208449757|0.124377395|0.151285772|0.399057131|0.322407405|0.325407405,0.358449757|0.274377395|0.301285772|0.549057131|0.472407405|0.475407405,0.328449757|0.244377395|0.271285772|0.519057131|0.442407405|0.445407405,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0721589987|0.097691048|0.11318588|0.116719609|0,-0.083644917|-0.151286168|-0.163316769|-0.174395758|-0.171781667|0,0.63015411|0.298382413|0.419517369|1.41501865|1.11456756|1.18162962,0.258157074|0.281762213|0.436723948,-0.008232628|-0.18053706|0.0170897543,0.003658512607216835,0.0011668633669614792,0.0009740237146615982,0.0014518974348902702
177,8.9,-0.7547941654643313,0.2116294503211975,0.4579329192638397,0.28901103138923645,0.18619075417518616,0.35,1,0,0,0,0,,,nan,0,0.7606170773506165,1.2048553228378296,21.227127075195312,0.7606169581413269,1.0,0.12044906063224833,0,0,0,0,0.20538744884000826,0.0,filtered,1.327299742216821e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12044906063224833,0.204332399|0.120449061|0.148019494|0.395927089|0.319597454|0.322597454,0.354332399|0.270449061|0.298019494|0.545927089|0.469597454|0.472597454,0.324332399|0.240449061|0.268019494|0.515927089|0.439597454|0.442597454,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0679088082|0.0922492379|0.0944894054|0.0988487117|0,-0.08103487|-0.150758813|-0.163869583|-0.172667035|-0.169876496|0,0.616294725|0.278946238|0.40045763|1.38553073|1.08736203|1.17038981,0.257745445|0.272735327|0.437578321,-0.008232628|-0.18053706|0.0170897543,0.003406648524105549,0.000968477688729763,0.0009392183274030685,0.0014443034306168556
178,8.950000000000001,-0.7941968057279862,0.21688029170036316,0.46588045358657837,0.2848759889602661,0.19066935777664185,0.35,1,0,0,0,0,,,nan,0,0.7719124555587769,1.3103516101837158,40.32036209106445,0.7719123363494873,1.0,0.11632877238907194,0,0,0,0,0.20538744884000826,0.0,filtered,1.3260639248718816e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11632877238907194,0.20034715|0.116328772|0.144442821|0.391960234|0.316002735|0.319002727,0.35034715|0.266328772|0.294442821|0.541960234|0.466002735|0.469002727,0.32034715|0.236328772|0.264442821|0.511960234|0.436002735|0.439002727,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0688688925|0.0937455892|0.0971701523|0.102442686|0,-0.0783605172|-0.150226507|-0.164383681|-0.170698554|-0.16772057|0,0.603028085|0.263957475|0.387133195|1.37431253|1.07873305|1.15601091,0.257333815|0.263708442|0.438432693,-0.008232628|-0.18053706|0.0170897543,0.004995610564947128,0.0013861646875739098,0.001376585103571415,0.002150631509721279
179,9.0,-0.8423968648201828,0.21012970805168152,0.4758298099040985,0.2812495827674866,0.18326573073863983,0.35,1,0,0,0,0,,,nan,0,0.8184114098548889,1.87277090549469,22.780616760253906,0.8184111714363098,1.0,0.11228766982511693,0,0,0,0,0.20538744884000826,0.0,filtered,2.7306808243860396e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11228766982511693,0.196497226|0.11228767|0.140919824|0.388232083|0.312698925|0.315698913,0.346497226|0.26228767|0.290919824|0.538232083|0.462698925|0.465698913,0.316497226|0.23228767|0.260919824|0.508232083|0.432698925|0.435698913,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0785731009|0.107140014|0.120343877|0.126923715|0,-0.0756219565|-0.149634987|-0.164856605|-0.168690548|-0.165344747|0,0.590366946|0.258088793|0.385962703|1.38458166|1.09237467|1.14279565,0.256922185|0.254681557|0.439287066,-0.008232628|-0.18053706|0.0170897543,0.0034678950905799866,0.0008992990478873253,0.0009382497519254684,0.0015737777575850487
180,9.05,-0.88480141274295,0.2263968586921692,0.48609989881515503,0.2772665023803711,0.1988220065832138,0.35,1,0,0,0,0,,,nan,0,0.7437119483947754,3.0931055545806885,67.41028594970703,0.8777919411659241,1.0,0.10877650892613164,0,0,0,0,0.20538744884000826,0.0,filtered,0.15891047340542064,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.305751331619035e-07,valid,0.10877650892613164,0.192785828|0.108776509|0.138063315|0.385747903|0.310725395|0.313725395,0.342785828|0.258776509|0.288063315|0.535747903|0.460725395|0.463725395,0.312785828|0.228776509|0.258063315|0.505747903|0.430725395|0.433725395,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0711173262|0.0972711442|0.11705684|0.126035279|0,-0.0728194684|-0.148905922|-0.165324368|-0.166636746|-0.162731344|0,0.578323843|0.23731744|0.364200037|1.3734117|1.08620552|1.13490158,0.256510556|0.245654672|0.440141439,-0.008232628|-0.18053706|0.0170897543,0.005095398053526878,0.0016193222254514694,0.001315857283771038,0.002075355499982834
181,9.1,-0.912056103644932,0.24680854380130768,0.495716392993927,0.2728252708911896,0.21841807663440704,0.35,1,0,0,0,0,,,nan,0,0.6743136048316956,2.6099424362182617,24.488311767578125,0.8533329963684082,1.0,0.1049380086688527,0,0,0,0,0.20538744884000826,0.0,filtered,0.22688785770259065,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.829775291485653e-07,valid,0.1049380086688527,0.189216143|0.104938009|0.134699271|0.38321122|0.308858306|0.311858306,0.339216143|0.254938009|0.284699271|0.53321122|0.458858306|0.461858306,0.309216143|0.224938009|0.254699271|0.50321122|0.428858306|0.431858306,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0613371337|0.0839952184|0.105773258|0.116853777|0,-0.0699535281|-0.147956212|-0.165397671|-0.165088825|-0.160427144|0,0.566911044|0.213132956|0.337394633|1.35352931|1.07185986|1.12743322,0.256098926|0.236627787|0.440995812,-0.008232628|-0.18053706|0.0170897543,0.005165288224816322,0.0016339067369699478,0.0014580301940441132,0.0019782083109021187
