step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.22883544517893925,0.09293771535158157,0.1349637359380722,0.3438427746295929,0.09293771535158157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13923734426498413,0.054132625460624695,0.21791639924049377,0.13923734426498413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.22871951214370384,0.09300264716148376,0.13530264794826508,0.34374091029167175,0.09300264716148376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14015504717826843,0.04342276602983475,0.24321794509887695,0.14015504717826843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.22861878914250144,0.09305722266435623,0.1356203407049179,0.34364083409309387,0.09305722266435623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1410960853099823,0.03472293168306351,0.22611883282661438,0.1410960853099823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.22863169122992189,0.0931054949760437,0.13592422008514404,0.34354332089424133,0.0931054949760437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.142116516828537,0.02919284999370575,0.20719023048877716,0.142116516828537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.22960004811671583,0.09319716691970825,0.13626150786876678,0.34344133734703064,0.09319716691970825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14346352219581604,0.03702954947948456,0.505359411239624,0.14346352219581604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.22998927416815762,0.0932440534234047,0.13660480082035065,0.3433423340320587,0.0932440534234047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14417149126529694,0.03885595127940178,0.7264766097068787,0.14417149126529694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.23008055866461524,0.09326115995645523,0.13694104552268982,0.34325075149536133,0.09326115995645523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14430859684944153,0.03663494437932968,0.3060382902622223,0.14430859684944153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.23022492286853125,0.09327960014343262,0.1372731477022171,0.3431656062602997,0.09327960014343262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14447997510433197,0.022178824990987778,0.5824307799339294,0.14447997510433197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.23067178377217348,0.09328022599220276,0.13761942088603973,0.3430890142917633,0.09328022599220276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14459817111492157,0.04521824046969414,0.6726658940315247,0.14459817111492157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.23128180764954892,0.09329858422279358,0.13798630237579346,0.3430173993110657,0.09329858422279358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14423301815986633,0.05771496146917343,0.39993032813072205,0.14423301815986633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2317453506003041,0.09331780672073364,0.13836516439914703,0.3429500460624695,0.09331780672073364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14355528354644775,0.06191123276948929,0.2821952998638153,0.14355528354644775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2322647017054141,0.09333699196577072,0.13875862956047058,0.3428865969181061,0.09333699196577072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1430976241827011,0.06559839844703674,0.12643228471279144,0.1430976241827011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.23286126187701997,0.093358613550663,0.13917012512683868,0.342826247215271,0.093358613550663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14303205907344818,0.06834657490253448,0.18372106552124023,0.14303205907344818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.23347269167989781,0.0933833047747612,0.13959954679012299,0.3427681624889374,0.0933833047747612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14329661428928375,0.06521221250295639,0.13752074539661407,0.14329661428928375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.23404998317655898,0.09341306984424591,0.1400439292192459,0.3427113890647888,0.09341306984424591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14371901750564575,0.05962730199098587,0.15495212376117706,0.14371901750564575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.23456677785207725,0.09344794601202011,0.14049896597862244,0.3426549434661865,0.09344794601202011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14413580298423767,0.05525188893079758,0.14472468197345734,0.14413580298423767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.23500951913407592,0.09348510205745697,0.14096005260944366,0.34259840846061707,0.09348510205745697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14448165893554688,0.053179044276475906,0.1099044531583786,0.14448165893554688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.2353512945227198,0.09351997077465057,0.14142176508903503,0.34254220128059387,0.09351997077465057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1446659415960312,0.05450311675667763,0.10272972285747528,0.1446659415960312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.23558887577717996,0.09355095028877258,0.14187884330749512,0.3424868881702423,0.09355095028877258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1446423977613449,0.059574391692876816,0.2024509757757187,0.1446423977613449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.23564251913019435,0.09358909726142883,0.14232070744037628,0.3424312472343445,0.09358909726142883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14460620284080505,0.06345729529857635,0.19840329885482788,0.14460620284080505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.23528587665542097,0.09364622086286545,0.14272364974021912,0.342372328042984,0.09364622086286545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14462000131607056,0.06270105391740799,0.3007158637046814,0.14462000131607056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.23494772688572654,0.09371097385883331,0.14308901131153107,0.34230926632881165,0.09371097385883331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14429466426372528,0.058358222246170044,0.36241206526756287,0.14429466426372528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.23452601724161426,0.09377334266901016,0.14341367781162262,0.34224289655685425,0.09377334266901016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14351339638233185,0.06074002385139465,0.3284086585044861,0.14351339638233185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.23394187852589157,0.0938151627779007,0.14369235932826996,0.34217673540115356,0.0938151627779007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14325377345085144,0.05453547462821007,0.31292828917503357,0.14325377345085144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.233666409651528,0.09385388344526291,0.1439434140920639,0.3421112895011902,0.09385388344526291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14379046857357025,0.04940564185380936,0.4842485785484314,0.14379046857357025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2336606655469308,0.09389301389455795,0.14418216049671173,0.34204646944999695,0.09389301389455795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14461345970630646,0.046006862074136734,0.26043522357940674,0.14461345970630646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2336784491369092,0.09392853826284409,0.1444106251001358,0.3419826924800873,0.09392853826284409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14536602795124054,0.039046891033649445,0.15403343737125397,0.14536602795124054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.23372403538780367,0.09396158158779144,0.14463087916374207,0.34192028641700745,0.09396158158779144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1459590643644333,0.03415434807538986,0.10900592803955078,0.1459590643644333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.23376043335291985,0.09399188309907913,0.1448429673910141,0.3418595492839813,0.09399188309907913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14641302824020386,0.032963406294584274,0.07087453454732895,0.14641302824020386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.23350132111827082,0.09399700164794922,0.14503394067287445,0.34180426597595215,0.09399700164794922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1467529833316803,0.03329484909772873,0.1926964521408081,0.1467529833316803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2327669053965211,0.09396085143089294,0.14518330991268158,0.3417602777481079,0.09396085143089294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14707112312316895,0.04114168509840965,0.36057817935943604,0.14707112312316895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2321537031802407,0.09392023831605911,0.14529937505722046,0.34172725677490234,0.09392023831605911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1473861187696457,0.04869931936264038,0.30956435203552246,0.1473861187696457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.23167610902732355,0.09388016164302826,0.14539042115211487,0.341703861951828,0.09388016164302826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1474469006061554,0.04548709839582443,0.15483799576759338,0.1474469006061554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2313833439434115,0.09383939951658249,0.14546725153923035,0.3416892886161804,0.09383939951658249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14723867177963257,0.03942098468542099,0.20833908021450043,0.14723867177963257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2312876645575978,0.09379745274782181,0.14554104208946228,0.3416827619075775,0.09379745274782181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14691175520420074,0.03732195124030113,0.15095490217208862,0.14691175520420074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2314643139972197,0.09376239031553268,0.14562579989433289,0.34168341755867004,0.09376239031553268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14661122858524323,0.038169197738170624,0.1232745423913002,0.14661122858524323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2319357986735635,0.09375814348459244,0.14573372900485992,0.3416898846626282,0.09375814348459244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1463814079761505,0.038493577390909195,0.11483308672904968,0.1463814079761505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.23262141674081427,0.09375075995922089,0.1458759605884552,0.34170112013816833,0.09375075995922089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1461533159017563,0.0369543582201004,0.16555629670619965,0.1461533159017563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.23311052375205926,0.09374348074197769,0.14604082703590393,0.34171220660209656,0.09374348074197769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14563456177711487,0.0346253328025341,0.38939759135246277,0.14563456177711487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.23348460946010163,0.09373859316110611,0.14622116088867188,0.3417196571826935,0.09373859316110611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14505383372306824,0.03974981606006622,0.2666890025138855,0.14505383372306824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.23367265925846115,0.09373704344034195,0.14640609920024872,0.3417220115661621,0.09373704344034195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1443771868944168,0.04370392858982086,0.22180330753326416,0.1443771868944168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.23379487167941562,0.0937575101852417,0.14658957719802856,0.3417184352874756,0.0937575101852417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14366872608661652,0.048894040286540985,0.17196965217590332,0.14366872608661652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2337971404850835,0.09379642456769943,0.14676319062709808,0.3417091369628906,0.09379642456769943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14331363141536713,0.06175599619746208,0.46036338806152344,0.14331363141536713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.23396429274089586,0.09384125471115112,0.14693547785282135,0.3416937291622162,0.09384125471115112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14340947568416595,0.07375308871269226,0.32696059346199036,0.14340947568416595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.23433292163252165,0.09389147162437439,0.1471167355775833,0.34167203307151794,0.09389147162437439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.144001305103302,0.08194901049137115,0.23123185336589813,0.144001305103302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.23481974637624506,0.09394437819719315,0.14731274545192719,0.3416443169116974,0.09394437819719315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1450171172618866,0.08498814702033997,0.14106185734272003,0.1450171172618866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.23531358960274765,0.09399984776973724,0.14752313494682312,0.34161072969436646,0.09399984776973724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14630740880966187,0.08558423072099686,0.07248711585998535,0.14630740880966187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.23573286856849324,0.09405927360057831,0.14774300158023834,0.3415713310241699,0.09405927360057831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14772850275039673,0.08561156690120697,0.049187883734703064,0.14772850275039673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.23605832731607002,0.09412401169538498,0.1479664146900177,0.3415258228778839,0.09412401169538498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14917121827602386,0.08649837225675583,0.0796627327799797,0.14917121827602386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.23627677057482616,0.09419392049312592,0.14818693697452545,0.3414740264415741,0.09419392049312592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15059605240821838,0.08898807317018509,0.11089980602264404,0.15059605240821838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.23636551842890705,0.09426788240671158,0.14839723706245422,0.34141603112220764,0.09426788240671158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1520100086927414,0.09338615089654922,0.13811755180358887,0.1520100086927414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2363208228704096,0.09434469044208527,0.14859014749526978,0.3413519263267517,0.09434469044208527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1534520983695984,0.09951534122228622,0.15881238877773285,0.1534520983695984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2361878304009298,0.09442371875047684,0.14876122772693634,0.34128209948539734,0.09442371875047684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15496215224266052,0.10691025853157043,0.17886222898960114,0.15496215224266052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.23551777992594214,0.0944952517747879,0.14888308942317963,0.34120824933052063,0.0944952517747879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15660446882247925,0.11904669553041458,0.3355543911457062,0.15660446882247925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2333604732097979,0.0945434421300888,0.14887981116771698,0.3411344289779663,0.0945434421300888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15860582888126373,0.14836446940898895,0.7944434285163879,0.15860582888126373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.23199897926543436,0.09462668746709824,0.14879444241523743,0.3410552144050598,0.09462668746709824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16108345985412598,0.1633918136358261,0.5971684455871582,0.16108345985412598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.23066274717880078,0.09471827745437622,0.1486300677061081,0.34096983075141907,0.09471827745437622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1634521782398224,0.17728456854820251,0.5035201907157898,0.1634521782398224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.22990373150538845,0.09481153637170792,0.1484200805425644,0.3408786952495575,0.09481153637170792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16595816612243652,0.18404047191143036,0.42002519965171814,0.16595816612243652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.22943377160196293,0.09489507228136063,0.14818251132965088,0.340783953666687,0.09489507228136063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16888417303562164,0.19389544427394867,0.352413147687912,0.16888417303562164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
