step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07190717097345939,0.024273602291941643,0.10822772979736328,0.5978074073791504,0.024273602291941643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028424637857824564,0.004667936824262142,0.12610207498073578,0.0028424637857824564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0718867640992844,0.02427772432565689,0.10822256654500961,0.597804844379425,0.02427772432565689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025506855454295874,0.007855672389268875,0.12881824374198914,0.0025506855454295874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07194419949984265,0.024275902658700943,0.10822083801031113,0.5978025794029236,0.024275902658700943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023103177081793547,0.009081687778234482,0.0926300510764122,0.0023103177081793547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.072069093637447,0.02426937036216259,0.10822663456201553,0.5978015661239624,0.02426937036216259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022512769792228937,0.007826367393136024,0.10259555280208588,0.0022512769792228937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07212969821265194,0.024263260886073112,0.10823624581098557,0.5978015661239624,0.024263260886073112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023373758886009455,0.006437805015593767,0.13795435428619385,0.0023373758886009455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07213650154108173,0.024263208732008934,0.10824600607156754,0.5978022217750549,0.024263208732008934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024417112581431866,0.006103848572820425,0.09499568492174149,0.0024417112581431866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07206065170822065,0.024263205006718636,0.1082514226436615,0.5978022813796997,0.024263205006718636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024159164167940617,0.004887063056230545,0.09897926449775696,0.0024159164167940617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0719827851719482,0.024267321452498436,0.10825204104185104,0.5978015661239624,0.024267321452498436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002230984391644597,0.004816727247089148,0.10513966530561447,0.002230984391644597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07194414208520243,0.024270182475447655,0.10825023800134659,0.5978004336357117,0.024270182475447655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019891627598553896,0.00617145886644721,0.09758684784173965,0.0019891627598553896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07198055246630386,0.024269824847579002,0.10825049132108688,0.5977993011474609,0.024269824847579002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018306371057406068,0.007261754013597965,0.08065381646156311,0.0018306371057406068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07206396811848458,0.02426464669406414,0.10825582593679428,0.5977991223335266,0.02426464669406414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001838378026150167,0.0062841931357979774,0.07548768073320389,0.001838378026150167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07214086347939443,0.024263417348265648,0.10826534032821655,0.59779953956604,0.024263417348265648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001915319706313312,0.004364049527794123,0.08939187973737717,0.001915319706313312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07216281835278864,0.02426333911716938,0.10827583074569702,0.5978005528450012,0.02426333911716938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001964317634701729,0.003945199307054281,0.0774749293923378,0.001964317634701729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.0721247681332757,0.024263260886073112,0.10828401893377304,0.5978015661239624,0.024263260886073112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019135838374495506,0.003824737388640642,0.06368805468082428,0.0019135838374495506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07205779345565547,0.024263227358460426,0.10828838497400284,0.5978019833564758,0.024263227358460426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017618589336052537,0.0037068079691380262,0.0647774189710617,0.0017618589336052537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07201815501263882,0.024263955652713776,0.1082904189825058,0.5978018641471863,0.024263955652713776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015708551509305835,0.004321278538554907,0.07062681764364243,0.0015708551509305835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07202824970122806,0.024264510720968246,0.10829289257526398,0.5978016257286072,0.024264510720968246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014512153575196862,0.004924437962472439,0.05781593918800354,0.0014512153575196862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07207677478183017,0.02426324225962162,0.10829807817935944,0.5978018045425415,0.02426324225962162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001460168743506074,0.004375137854367495,0.0506051629781723,0.001460168743506074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07213217703387081,0.024263177067041397,0.1083061546087265,0.5978026390075684,0.024263177067041397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001529452740214765,0.0030313727911561728,0.058176517486572266,0.001529452740214765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07215869232617905,0.024263080209493637,0.10831549018621445,0.5978038907051086,0.024263080209493637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015689486172050238,0.002615050645545125,0.05632296949625015,0.0015689486172050238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0721413823549952,0.02426297776401043,0.10832367837429047,0.5978052020072937,0.02426297776401043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015268055722117424,0.002912958152592182,0.0466332845389843,0.0015268055722117424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07209847953800505,0.024262893944978714,0.10832935571670532,0.5978062748908997,0.024262893944978714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014088391326367855,0.0029403865337371826,0.04335053265094757,0.0014088391326367855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07206348298291745,0.024262843653559685,0.10833300650119781,0.5978069305419922,0.024262843653559685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012616845779120922,0.0030979930888861418,0.04758511483669281,0.0012616845779120922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.0720584058475125,0.024262810125947,0.10833629965782166,0.5978073477745056,0.024262810125947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011634884867817163,0.0033604921773076057,0.041852809488773346,0.0011634884867817163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07208391499700527,0.024262765422463417,0.10834090411663055,0.5978079438209534,0.024262765422463417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001159442588686943,0.0029730461537837982,0.03380386158823967,0.001159442588686943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07212146919292316,0.024262690916657448,0.10834744572639465,0.5978088974952698,0.024262690916657448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012070031370967627,0.0019823885522782803,0.03737176954746246,0.0012070031370967627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07214264015373495,0.02426258847117424,0.10835499316453934,0.5978102087974548,0.02426258847117424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012358955573290586,0.0015408031176775694,0.03977646678686142,0.0012358955573290586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07213662368885544,0.024262476712465286,0.10836204886436462,0.5978116393089294,0.024262476712465286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012052799575030804,0.0019972575828433037,0.032474733889102936,0.0012052799575030804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07210926619569652,0.024262376129627228,0.10836746543645859,0.5978129506111145,0.024262376129627228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011180430883541703,0.0022550090216100216,0.028247792273759842,0.0011180430883541703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07208221171319337,0.02426230162382126,0.1083712950348854,0.5978139042854309,0.02426230162382126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001009550178423524,0.0022777002304792404,0.030943728983402252,0.001009550178423524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07207249073245131,0.024262242019176483,0.10837451368570328,0.597814679145813,0.024262242019176483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009312928887084126,0.002336987992748618,0.029679082334041595,0.0009312928887084126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07208296477404816,0.02426218055188656,0.10837823152542114,0.5978154540061951,0.02426218055188656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009139656904153526,0.0020449887961149216,0.02259076200425625,0.0009139656904153526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07210610844604069,0.024262096732854843,0.10838312655687332,0.597816526889801,0.024262096732854843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009394561056979001,0.001302710035815835,0.02423316054046154,0.0009394561056979001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07212315547755022,0.02426200546324253,0.10838884115219116,0.5978177189826965,0.02426200546324253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009562037303112447,0.0007919227937236428,0.026619840413331985,0.0009562037303112447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.0721229562182943,0.024261903017759323,0.10839442163705826,0.5978190302848816,0.024261903017759323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009335755021311343,0.0013080643257126212,0.022879237309098244,0.0009335755021311343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07210966272397822,0.024261806160211563,0.1083991602063179,0.5978202819824219,0.024261806160211563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008711877162568271,0.0017029725713655353,0.018066411837935448,0.0008711877162568271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07208984240282867,0.02426171861588955,0.10840272158384323,0.5978214144706726,0.02426171861588955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007945224060676992,0.0016793605173006654,0.018605897203087807,0.0007945224060676992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07207846492325284,0.02426164411008358,0.10840559005737305,0.597822368144989,0.02426164411008358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007308494532480836,0.0016376037383452058,0.01984689198434353,0.0007308494532480836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07207710617531791,0.024261578917503357,0.10840832442045212,0.5978232026100159,0.024261578917503357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007026122766546905,0.001405659830197692,0.015155088156461716,0.0007026122766546905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07208763051119162,0.024261509999632835,0.10841157287359238,0.5978240966796875,0.024261509999632835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007052503060549498,0.0009463024325668812,0.014021572656929493,0.0007052503060549498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07210055297583584,0.02426142990589142,0.10841545462608337,0.5978251099586487,0.02426142990589142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007120047812350094,0.00039565598126500845,0.0161517933011055,0.0007120047812350094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07210769232614597,0.024261342361569405,0.10841964185237885,0.5978262424468994,0.024261342361569405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007013028371147811,0.0007133896579034626,0.015391847118735313,0.0007013028371147811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07210232884351386,0.02426125481724739,0.10842344909906387,0.5978273749351501,0.02426125481724739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006649335846304893,0.0011815836187452078,0.012733213603496552,0.0006649335846304893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0720917077324379,0.02426116168498993,0.10842660069465637,0.5978285670280457,0.02426116168498993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006132840644568205,0.0012860643910244107,0.010678622871637344,0.0006132840644568205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07207947725980737,0.024261092767119408,0.10842902213335037,0.5978294610977173,0.024261092767119408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005611691158264875,0.001214443938806653,0.012443628162145615,0.0005611691158264875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07207148101833437,0.024261033162474632,0.10843095928430557,0.5978302359580994,0.024261033162474632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005247484077699482,0.0010656549129635096,0.012037777341902256,0.0005247484077699482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.0720730222854674,0.024260971695184708,0.10843294113874435,0.5978310108184814,0.024260971695184708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005104811280034482,0.0008197750430554152,0.009673220105469227,0.0005104811280034482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07208159112461997,0.024260912090539932,0.10843534767627716,0.5978317856788635,0.024260912090539932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005096984677948058,0.0004074232710991055,0.009733528830111027,0.0005096984677948058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07208797961704984,0.024260837584733963,0.10843805223703384,0.5978327393531799,0.024260837584733963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005044877179898322,0.0002835181076079607,0.01128580141812563,0.0005044877179898322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07208901494433768,0.02426076866686344,0.10844075679779053,0.5978336334228516,0.02426076866686344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00048571746447123587,0.0006872801459394395,0.009178022854030132,0.00048571746447123587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07208455287916132,0.02426069788634777,0.10844316333532333,0.5978345274925232,0.02426069788634777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00045419333036988974,0.0009084714693017304,0.007098271045833826,0.00045419333036988974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07207503210439485,0.024260634556412697,0.10844500362873077,0.59783536195755,0.024260634556412697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00041676696855574846,0.0009282492683269083,0.007432619109749794,0.00041676696855574846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07206719221109617,0.024260573089122772,0.1084463819861412,0.5978361368179321,0.024260573089122772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00038328245864249766,0.0008227681973949075,0.008482682518661022,0.00038328245864249766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07206385138611344,0.02426052652299404,0.10844755172729492,0.5978367328643799,0.02426052652299404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003610799612943083,0.0006933241384103894,0.007750850170850754,0.0003610799612943083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07206618099496091,0.024260476231575012,0.108448825776577,0.5978373885154724,0.024260476231575012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00035146562731824815,0.00044829517719335854,0.006846789736300707,0.00035146562731824815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07207089814452722,0.02426042966544628,0.10845033079385757,0.5978379845619202,0.02426042966544628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034565801615826786,0.00019974930910393596,0.006605088245123625,0.00034565801615826786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07207486538982219,0.024260370060801506,0.10845202207565308,0.5978387594223022,0.024260370060801506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003356342203915119,0.0003362179850228131,0.007096222601830959,0.0003356342203915119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07207371307278976,0.024260319769382477,0.10845361649990082,0.5978394150733948,0.024260319769382477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031778228003531694,0.0005809503491036594,0.005772066302597523,0.00031778228003531694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
