step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.1082741634782896,0.04870544373989105,0.06632794439792633,0.4434066414833069,0.04870544373989105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25419628620147705,0.05054943263530731,0.38384994864463806,0.25419628620147705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1080240401533478,0.048535555601119995,0.06644586473703384,0.4440118670463562,0.048535555601119995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537730932235718,0.05069180205464363,0.2955124080181122,0.2537730932235718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10795584941288049,0.04836517572402954,0.0665769875049591,0.4446219205856323,0.04836517572402954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534882724285126,0.0545537956058979,0.32008805871009827,0.2534882724285126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.10768445220708615,0.048195745795965195,0.06670989096164703,0.44523167610168457,0.048195745795965195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534629702568054,0.05284794792532921,0.263119101524353,0.2534629702568054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1073121000014183,0.04802735149860382,0.06683890521526337,0.4458407759666443,0.04802735149860382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537132799625397,0.0511799156665802,0.22499287128448486,0.2537132799625397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10687428179915315,0.04785992577672005,0.0669603943824768,0.4464494585990906,0.04785992577672005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25433558225631714,0.04862141236662865,0.29258471727371216,0.25433558225631714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.10650599126140232,0.04769277945160866,0.06707824021577835,0.447060227394104,0.04769277945160866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25523972511291504,0.047616999596357346,0.31627732515335083,0.25523972511291504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.10624436575407657,0.04752481356263161,0.06719841808080673,0.4476771354675293,0.04752481356263161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2563222348690033,0.05312938615679741,0.4828799068927765,0.2563222348690033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.10598065280952948,0.04735632240772247,0.06732083112001419,0.4482991695404053,0.04735632240772247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2575117349624634,0.06202281638979912,0.36946848034858704,0.2575117349624634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10577785492170536,0.04718642681837082,0.0674489289522171,0.44892966747283936,0.04718642681837082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25871971249580383,0.07240661233663559,0.38805443048477173,0.25871971249580383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10569027671525628,0.04701538383960724,0.06758903712034225,0.4495677947998047,0.04701538383960724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25923070311546326,0.10030613839626312,0.960616946220398,0.25923070311546326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1053243124644294,0.04684561491012573,0.06772559881210327,0.4502045512199402,0.04684561491012573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25858497619628906,0.12077762186527252,0.9238684177398682,0.25858497619628906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10501151924412497,0.046676330268383026,0.06786153465509415,0.45084285736083984,0.046676330268383026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571353018283844,0.12797507643699646,0.6278486847877502,0.2571353018283844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10484085298369082,0.04650645703077316,0.06800468266010284,0.45148682594299316,0.04650645703077316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2556004226207733,0.14146040380001068,0.35468462109565735,0.2556004226207733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.10450823192030584,0.04633655399084091,0.06814608722925186,0.452134370803833,0.04633655399084091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2544570565223694,0.1436413824558258,0.2897437810897827,0.2544570565223694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10441387790931994,0.046165380626916885,0.06829894334077835,0.4527903199195862,0.046165380626916885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534600794315338,0.14883968234062195,0.26071345806121826,0.2534600794315338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10395082884864373,0.04599577188491821,0.06844273954629898,0.45344382524490356,0.04599577188491821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25198256969451904,0.14615698158740997,0.5696073770523071,0.25198256969451904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.10395593073635219,0.045825134962797165,0.06860330700874329,0.4541049003601074,0.045825134962797165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2505243122577667,0.16183392703533173,0.726083517074585,0.2505243122577667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.10367086701474516,0.045655377209186554,0.06876444071531296,0.4547662138938904,0.045655377209186554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24925532937049866,0.1615321785211563,0.32371771335601807,0.24925532937049866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10312763521082485,0.04548771679401398,0.06891178339719772,0.45542293787002563,0.04548771679401398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24844160676002502,0.1538040041923523,0.37553003430366516,0.24844160676002502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.10282325780806226,0.04532010108232498,0.06905856728553772,0.45608311891555786,0.04532010108232498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.248247891664505,0.16655996441841125,0.5321351885795593,0.248247891664505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10273965752187017,0.04515178129076958,0.06921692937612534,0.45674973726272583,0.04515178129076958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24892187118530273,0.19001802802085876,0.6530449390411377,0.24892187118530273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10268971438671323,0.044983647763729095,0.06938854604959488,0.45741933584213257,0.044983647763729095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24978937208652496,0.19437311589717865,0.3928545117378235,0.24978937208652496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10249756985275839,0.04481775686144829,0.06956525146961212,0.4580836892127991,0.04481775686144829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24977301061153412,0.16462519764900208,1.044295072555542,0.24977301061153412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.10218409564019322,0.04465416818857193,0.06974006444215775,0.4587424397468567,0.04465416818857193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2485286295413971,0.13313829898834229,1.2118617296218872,0.2485286295413971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.10218606126808102,0.044490255415439606,0.06993024796247482,0.45940613746643066,0.044490255415439606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2478930652141571,0.13296282291412354,0.5120125412940979,0.2478930652141571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10205176051645903,0.0443265326321125,0.07012809067964554,0.46007275581359863,0.0443265326321125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24860340356826782,0.12759852409362793,0.6455546021461487,0.24860340356826782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1019370193609187,0.04416339844465256,0.07033445686101913,0.46074068546295166,0.04416339844465256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24940255284309387,0.1326485276222229,0.6565272808074951,0.24940255284309387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10155697745296571,0.04400275647640228,0.07053443044424057,0.4614020586013794,0.04400275647640228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24973613023757935,0.13146278262138367,0.5162640810012817,0.24973613023757935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.1014392515330522,0.043843258172273636,0.07074230909347534,0.46206235885620117,0.043843258172273636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2498331069946289,0.1403891146183014,0.3947931230068207,0.2498331069946289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.10107728968233845,0.04368673264980316,0.07094429433345795,0.46271389722824097,0.04368673264980316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24987049400806427,0.1379951536655426,0.34405970573425293,0.24987049400806427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.10100764217149909,0.04353156313300133,0.07115629315376282,0.46336328983306885,0.04353156313300133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24997778236865997,0.144949272274971,0.35290059447288513,0.24997778236865997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.10065365551229732,0.04337979108095169,0.07136223465204239,0.4640018939971924,0.04337979108095169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2502439320087433,0.14104297757148743,0.45410922169685364,0.2502439320087433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10053687363280524,0.04322986677289009,0.07157495617866516,0.46463608741760254,0.04322986677289009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250973641872406,0.14845551550388336,0.3624849319458008,0.250973641872406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.09944279467177417,0.04308657348155975,0.07174012064933777,0.4652453660964966,0.04308657348155975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2541774809360504,0.18432077765464783,2.0333125591278076,0.2541774809360504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10016359159986174,0.04293948411941528,0.0719580352306366,0.4658740162849426,0.04293948411941528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2605784237384796,0.24986454844474792,2.6876838207244873,0.2605784237384796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09937504822530983,0.042798686772584915,0.07214472442865372,0.4664788842201233,0.042798686772584915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2682284712791443,0.2747105658054352,2.700686454772949,0.2682284712791443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.10083363516028107,0.0426531583070755,0.07242390513420105,0.46710729598999023,0.0426531583070755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774500250816345,0.3409072756767273,3.244659900665283,0.2774500250816345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.09991094309587041,0.04251878708600998,0.07266304641962051,0.46769046783447266,0.04251878708600998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838911712169647,0.2998192310333252,3.7568416595458984,0.2838911712169647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10235414329784451,0.042376261204481125,0.07304758578538895,0.46831214427948,0.042376261204481125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2876676023006439,0.28306761384010315,4.417978763580322,0.2876676023006439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10137114018706037,0.042247287929058075,0.07338634133338928,0.46887749433517456,0.042247287929058075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28857266902923584,0.2802548110485077,5.327259540557861,0.28857266902923584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10425637343345556,0.0421094186604023,0.07389223575592041,0.469484806060791,0.0421094186604023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881348133087158,0.33632567524909973,5.982433795928955,0.2881348133087158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10303929394018271,0.04199068620800972,0.07433624565601349,0.47001028060913086,0.04199068620800972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2835853099822998,0.3740118443965912,5.794101715087891,0.2835853099822998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.10575723518190899,0.041864968836307526,0.07493515312671661,0.4705691933631897,0.041864968836307526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28122085332870483,0.40507641434669495,6.298158645629883,0.28122085332870483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.10451361195681114,0.041758257895708084,0.07546805590391159,0.47104567289352417,0.041758257895708084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2803898751735687,0.3740488290786743,6.100852012634277,0.2803898751735687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.10666269362247147,0.041648980230093,0.07612132281064987,0.4715355634689331,0.041648980230093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28156551718711853,0.4125199317932129,5.614259243011475,0.28156551718711853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.10409048866096571,0.041567664593458176,0.07663212716579437,0.47190141677856445,0.041567664593458176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2802056670188904,0.39642468094825745,6.481368541717529,0.2802056670188904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.10566179812720247,0.041486382484436035,0.07722901552915573,0.4722682237625122,0.041486382484436035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2775289714336395,0.40498071908950806,7.379016399383545,0.2775289714336395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1033049214536592,0.04142972454428673,0.07769358903169632,0.47252458333969116,0.04142972454428673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2714369297027588,0.3249887526035309,6.403844833374023,0.2714369297027588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.10422851895804047,0.04137365520000458,0.0782066062092781,0.4727787971496582,0.04137365520000458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625539302825928,0.37885159254074097,6.239644527435303,0.2625539302825928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.102581526600288,0.04133409261703491,0.07862560451030731,0.472958505153656,0.04133409261703491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25445064902305603,0.2720400393009186,4.9592461585998535,0.25445064902305603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1037330057635521,0.041291698813438416,0.07910484820604324,0.47315138578414917,0.041291698813438416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24906481802463531,0.2840350866317749,4.324498176574707,0.24906481802463531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.10265105273749187,0.041261475533246994,0.07952030003070831,0.4732890725135803,0.041261475533246994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24553219974040985,0.1735682189464569,4.684866428375244,0.24553219974040985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.10355536080021027,0.041230425238609314,0.07998122274875641,0.47343069314956665,0.041230425238609314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24236111342906952,0.19772236049175262,3.3239221572875977,0.24236111342906952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.10236932207609074,0.04121231660246849,0.08037133514881134,0.4735133647918701,0.04121231660246849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23713932931423187,0.18874965608119965,3.572775363922119,0.23713932931423187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.1031461856406856,0.04119410365819931,0.08079889416694641,0.47359657287597656,0.04119410365819931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23105068504810333,0.2234591841697693,3.3025243282318115,0.23105068504810333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.10240355832395899,0.04118509218096733,0.0811794102191925,0.47363775968551636,0.04118509218096733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.224055215716362,0.1972748041152954,2.66493821144104,0.224055215716362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.10323943962136242,0.04117453470826149,0.08159990608692169,0.4736860394477844,0.04117453470826149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21758830547332764,0.20869208872318268,2.493955373764038,0.21758830547332764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.10284510475338497,0.04116993397474289,0.08199196308851242,0.47370707988739014,0.04116993397474289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21108226478099823,0.1687232255935669,2.2404744625091553,0.21108226478099823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
