step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.1418367073487275,0.029228148981928825,0.20236945152282715,0.5470123887062073,0.029228148981928825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05411742627620697,0.011803722940385342,0.010326025076210499,0.05411742627620697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.14193613118698056,0.029221035540103912,0.2024538367986679,0.5470049977302551,0.029221035540103912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054361216723918915,0.011433563195168972,0.008654260076582432,0.054361216723918915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.14203751041134538,0.02921358495950699,0.20254077017307281,0.5469989776611328,0.02921358495950699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054611824452877045,0.011219821870326996,0.008257932029664516,0.054611824452877045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1421325730289904,0.029207395389676094,0.2026296705007553,0.546994149684906,0.029207395389676094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05480463430285454,0.009806561283767223,0.03690727427601814,0.05480463430285454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1422170973445866,0.02920297160744667,0.20271970331668854,0.5469902157783508,0.02920297160744667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054952673614025116,0.008495458401739597,0.028479628264904022,0.054952673614025116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1423030254137953,0.029198212549090385,0.20281092822551727,0.5469871759414673,0.029198212549090385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05510459467768669,0.008210545405745506,0.013433036394417286,0.05510459467768669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.1423950032182439,0.029193034395575523,0.2029036581516266,0.5469850301742554,0.029193034395575523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05526317283511162,0.008230735547840595,0.009631335735321045,0.05526317283511162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.14249079927686242,0.02918703481554985,0.2029981166124344,0.546984076499939,0.02918703481554985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055423058569431305,0.008157714270055294,0.003647088073194027,0.055423058569431305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1425890959779811,0.029181145131587982,0.20309434831142426,0.546984076499939,0.029181145131587982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05558716878294945,0.008062818087637424,0.0033061550930142403,0.05558716878294945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.1427023854857724,0.02918103151023388,0.20319245755672455,0.5469850301742554,0.02918103151023388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055761225521564484,0.008021232672035694,0.004990719724446535,0.055761225521564484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.14281732315158374,0.029180819168686867,0.20329245924949646,0.5469868183135986,0.029180819168686867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05594527721405029,0.00798053853213787,0.004398362245410681,0.05594527721405029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.14293303756561393,0.029180485755205154,0.2033943235874176,0.5469896197319031,0.029180485755205154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056137118488550186,0.0078977569937706,0.004117569886147976,0.056137118488550186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.14305043724283878,0.029180075973272324,0.20349806547164917,0.5469930768013,0.029180075973272324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05633631348609924,0.007796613499522209,0.0044678677804768085,0.05633631348609924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.14316839663160538,0.029179580509662628,0.20360364019870758,0.5469972491264343,0.029179580509662628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05654139816761017,0.007694737985730171,0.004156753420829773,0.05654139816761017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1432857490201389,0.02917899377644062,0.20371094346046448,0.5470021963119507,0.02917899377644062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056752946227788925,0.007605608552694321,0.004234697669744492,0.056752946227788925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1434055365756416,0.029178336262702942,0.20382003486156464,0.5470077395439148,0.029178336262702942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05696963146328926,0.007488987874239683,0.00428920891135931,0.05696963146328926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.14352497674854142,0.0291775930672884,0.2039308249950409,0.5470139980316162,0.0291775930672884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05719025805592537,0.007379075512290001,0.0038569543976336718,0.05719025805592537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.14364543051267453,0.029176779091358185,0.20404329895973206,0.5470208525657654,0.029176779091358185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057414788752794266,0.007255877833813429,0.004279636777937412,0.057414788752794266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.14376443523203253,0.029175929725170135,0.20415730774402618,0.5470280051231384,0.029175929725170135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05763565003871918,0.0071090226992964745,0.009746922180056572,0.05763565003871918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.14385461613279532,0.02917543612420559,0.20427121222019196,0.5470321774482727,0.02917543612420559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05780010670423508,0.008384263142943382,0.09374435991048813,0.05780010670423508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.1439447905817724,0.029184767976403236,0.2043839693069458,0.5470305681228638,0.029184767976403236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05802343785762787,0.011510026641190052,0.07393147051334381,0.05802343785762787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.1441032586503752,0.029228268191218376,0.2044956237077713,0.5470215678215027,0.029228268191218376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058348648250103,0.015106892213225365,0.08281929790973663,0.058348648250103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.14427979272891323,0.029276039451360703,0.20460672676563263,0.5470045208930969,0.029276039451360703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05879310891032219,0.018305517733097076,0.07609724253416061,0.05879310891032219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.14445409400894932,0.029318831861019135,0.2047177106142044,0.5469805002212524,0.029318831861019135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05931204929947853,0.01973179541528225,0.061699844896793365,0.05931204929947853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.14461298522118113,0.029352406039834023,0.20482873916625977,0.546951174736023,0.029352406039834023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05981862545013428,0.01855468563735485,0.03969630226492882,0.05981862545013428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.1447536135677615,0.02937834896147251,0.20493964850902557,0.5469179749488831,0.02937834896147251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06031358987092972,0.01685616374015808,0.04549603536725044,0.06031358987092972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.14488209023448606,0.02939641661942005,0.20505063235759735,0.5468824505805969,0.02939641661942005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06080520153045654,0.015511561185121536,0.039249543100595474,0.06080520153045654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.14500284952288015,0.029410142451524734,0.20516173541545868,0.5468452572822571,0.029410142451524734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06142845377326012,0.01849890872836113,0.13636893033981323,0.06142845377326012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.14512872212521688,0.029419897124171257,0.20527364313602448,0.5468071699142456,0.029419897124171257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06220860406756401,0.02275390550494194,0.09709007292985916,0.06220860406756401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.14526146806540174,0.029428670182824135,0.20538678765296936,0.546768307685852,0.029428670182824135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0630950778722763,0.024760842323303223,0.047686681151390076,0.0630950778722763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.14540136053051383,0.029435155913233757,0.2055017352104187,0.5467291474342346,0.029435155913233757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06404205411672592,0.025752857327461243,0.025828709825873375,0.06404205411672592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.14554818699784208,0.029440976679325104,0.20561884343624115,0.5466898083686829,0.029440976679325104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06501847505569458,0.026081079617142677,0.011721322312951088,0.06501847505569458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.1456985984414719,0.029446832835674286,0.20573820173740387,0.546650230884552,0.029446832835674286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06600835919380188,0.02608465403318405,0.011921508237719536,0.06600835919380188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.1458599500076816,0.029453838244080544,0.2058601677417755,0.5466103553771973,0.029453838244080544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06701171398162842,0.02609894424676895,0.019597988575696945,0.06701171398162842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.14603144323976852,0.029462706297636032,0.205984964966774,0.5465696454048157,0.029462706297636032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06803201138973236,0.026269715279340744,0.025141360238194466,0.06803201138973236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.1462127993999013,0.02947390452027321,0.20611274242401123,0.5465278625488281,0.02947390452027321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06907550990581512,0.026636440306901932,0.02852754108607769,0.06907550990581512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.14640352568107184,0.02948642149567604,0.20624372363090515,0.5464848875999451,0.02948642149567604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07014776766300201,0.027182962745428085,0.028084129095077515,0.07014776766300201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.14660331737753673,0.029501693323254585,0.20637795329093933,0.546440064907074,0.029501693323254585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07125532627105713,0.027864187955856323,0.027071936056017876,0.07125532627105713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.14681247285654647,0.029518024995923042,0.20651566982269287,0.5463933944702148,0.029518024995923042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0723995640873909,0.028553197160363197,0.0239859689027071,0.0723995640873909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.14701055070914493,0.029527200385928154,0.20665688812732697,0.546346127986908,0.029527200385928154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07356328517198563,0.02857147715985775,0.025533095002174377,0.07356328517198563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.14719289663822233,0.029516784474253654,0.20680269598960876,0.5463016629219055,0.029516784474253654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07471238821744919,0.027573809027671814,0.06400274485349655,0.07471238821744919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.1473598806197654,0.02949548326432705,0.206953227519989,0.5462616086006165,0.02949548326432705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07583695650100708,0.02641635574400425,0.0641038715839386,0.07583695650100708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.14752198841361094,0.029468057677149773,0.20710866153240204,0.546227216720581,0.029468057677149773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07693704962730408,0.025587573647499084,0.04649621620774269,0.07693704962730408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.14768533611308315,0.029437487944960594,0.20726917684078217,0.5461986660957336,0.029437487944960594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07800617069005966,0.024766067042946815,0.03332309052348137,0.07800617069005966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.1478566118419849,0.029407599940896034,0.20743489265441895,0.5461758971214294,0.029407599940896034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07904940843582153,0.0240694060921669,0.018879208713769913,0.07904940843582153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.14803999483036429,0.02938155084848404,0.20760580897331238,0.5461580157279968,0.02938155084848404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08007954061031342,0.023569978773593903,0.01758456602692604,0.08007954061031342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.14823269066257583,0.029361024498939514,0.2077815979719162,0.5461440086364746,0.029361024498939514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08111146092414856,0.023404764011502266,0.026575831696391106,0.08111146092414856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.1484452983143767,0.029346119612455368,0.2079624980688095,0.5461328625679016,0.029346119612455368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08215916901826859,0.023693744093179703,0.03606479614973068,0.08215916901826859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1486604884111148,0.029337327927350998,0.20814776420593262,0.5461234450340271,0.029337327927350998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08322413265705109,0.02420750819146633,0.0390261746942997,0.08322413265705109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1488905944024245,0.02933424524962902,0.20833738148212433,0.5461147427558899,0.02933424524962902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08433487266302109,0.025275692343711853,0.041292883455753326,0.08433487266302109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.14914431294109903,0.029335608705878258,0.2085319310426712,0.5461059808731079,0.029335608705878258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08550439774990082,0.026629069820046425,0.03855990618467331,0.08550439774990082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1494081651009776,0.02934102714061737,0.2087312936782837,0.5460964441299438,0.02934102714061737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08673021197319031,0.0278311874717474,0.030444012954831123,0.08673021197319031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.14967713025093424,0.029348034411668777,0.20893535017967224,0.5460859537124634,0.029348034411668777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0880080983042717,0.028860559687018394,0.02410147525370121,0.0880080983042717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.14995273649914453,0.029356176033616066,0.20914411544799805,0.5460742712020874,0.029356176033616066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0893280953168869,0.02958868071436882,0.017042482271790504,0.0893280953168869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.15022923581989633,0.029363127425312996,0.20935754477977753,0.546061635017395,0.029363127425312996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09067928045988083,0.029980795457959175,0.013386641629040241,0.09067928045988083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.15050019677912888,0.02936835214495659,0.20957531034946442,0.5460484027862549,0.02936835214495659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09205199033021927,0.030136141926050186,0.013729740865528584,0.09205199033021927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1507725599764047,0.029371241107583046,0.20979753136634827,0.5460348129272461,0.029371241107583046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09343982487916946,0.030186502262949944,0.014161471277475357,0.09343982487916946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1510419715724639,0.029371386393904686,0.2100241333246231,0.546021580696106,0.029371386393904686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0948348343372345,0.0300629660487175,0.01559863705188036,0.0948348343372345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.15131159677153194,0.029368851333856583,0.2102552056312561,0.5460090637207031,0.029368851333856583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09623544663190842,0.029932312667369843,0.014823755249381065,0.09623544663190842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
