step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.09143585888876868,0.040003787726163864,0.06461786478757858,0.4791634976863861,0.040003787726163864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20512285828590393,0.17699363827705383,0.5089139342308044,0.20512285828590393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.09154077197927137,0.03993578627705574,0.0647994875907898,0.4794894754886627,0.03993578627705574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2052314132452011,0.14289097487926483,1.5407589673995972,0.2052314132452011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09170790864389215,0.03986448794603348,0.06499553471803665,0.4798322021961212,0.03986448794603348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20403890311717987,0.11159726232290268,1.0225783586502075,0.20403890311717987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.09164331862767626,0.039786528795957565,0.0651937946677208,0.48020806908607483,0.039786528795957565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20324337482452393,0.10584021359682083,0.49626120924949646,0.20324337482452393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.0917066988094917,0.039710693061351776,0.06540098786354065,0.4805748164653778,0.039710693061351776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2015402466058731,0.11210418492555618,0.7013533711433411,0.2015402466058731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.09165917392276363,0.0396336205303669,0.06561104208230972,0.48094871640205383,0.0396336205303669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19968025386333466,0.11572545021772385,0.2927365005016327,0.19968025386333466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09149690545823497,0.03955646976828575,0.06581762433052063,0.481324166059494,0.03955646976828575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19784194231033325,0.12514425814151764,0.3221267759799957,0.19784194231033325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09120784413559578,0.039477597922086716,0.06601403653621674,0.48170921206474304,0.039477597922086716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1960941106081009,0.12339162081480026,0.20588059723377228,0.1960941106081009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.09097941558657105,0.03939979150891304,0.06620363146066666,0.4820902645587921,0.03939979150891304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19383646547794342,0.11323830485343933,0.4451143741607666,0.19383646547794342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.09071780045334382,0.03932265564799309,0.06638460606336594,0.48246923089027405,0.03932265564799309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1914537250995636,0.10556819289922714,0.2700245976448059,0.1914537250995636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.09050619996608195,0.039248380810022354,0.06655950099229813,0.4828352630138397,0.039248380810022354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18880385160446167,0.09976375102996826,0.2971900701522827,0.18880385160446167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.09029100134859022,0.03917619213461876,0.06672797352075577,0.48319211602211,0.03917619213461876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18611328303813934,0.09309493750333786,0.21084332466125488,0.18611328303813934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.09012104843123796,0.03910704702138901,0.06689225137233734,0.48353490233421326,0.03910704702138901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18321079015731812,0.08980382233858109,0.21650956571102142,0.18321079015731812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08991702639313823,0.03903995454311371,0.06705030053853989,0.48386844992637634,0.03903995454311371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1802959144115448,0.08641241490840912,0.14258112013339996,0.1802959144115448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08974611922508195,0.038976024836301804,0.06720367074012756,0.48418715596199036,0.038976024836301804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17713506519794464,0.08597685396671295,0.1954159140586853,0.17713506519794464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08954557083025709,0.03891434520483017,0.06735055893659592,0.4844954311847687,0.03891434520483017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17397275567054749,0.08350485563278198,0.12990610301494598,0.17397275567054749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0893847373260293,0.03885604441165924,0.06749285757541656,0.48478755354881287,0.03885604441165924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1705939918756485,0.0837470293045044,0.17991609871387482,0.1705939918756485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08915762766317187,0.0387972816824913,0.06762704998254776,0.4850827157497406,0.0387972816824913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16662660241127014,0.08747520297765732,0.47179585695266724,0.16662660241127014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08890428988715103,0.03873444348573685,0.06775222718715668,0.48539915680885315,0.03873444348573685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16079680621623993,0.12184642255306244,1.061822772026062,0.16079680621623993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08856233962070223,0.03866955265402794,0.06786392629146576,0.48572680354118347,0.03866955265402794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15477699041366577,0.12749320268630981,0.3302561342716217,0.15477699041366577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08809320246971014,0.03860360383987427,0.06795550882816315,0.4860607087612152,0.03860360383987427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.148922398686409,0.12675841152668,0.2964088022708893,0.148922398686409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08767145910409649,0.03853866085410118,0.06802975386381149,0.48639044165611267,0.03853866085410118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14291900396347046,0.12774711847305298,0.1939893662929535,0.14291900396347046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.08726705678035028,0.03847435116767883,0.06808780878782272,0.4867178499698639,0.03847435116767883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13713407516479492,0.12109507620334625,0.2297411561012268,0.13713407516479492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08694349273299742,0.038411661982536316,0.06813415884971619,0.48703786730766296,0.038411661982536316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13150271773338318,0.11577778309583664,0.22451454401016235,0.13150271773338318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08662556227248729,0.03834967687726021,0.06816921383142471,0.48735514283180237,0.03834967687726021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12629233300685883,0.1065560132265091,0.2350800782442093,0.12629233300685883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08637679978211667,0.03828916326165199,0.06819675862789154,0.48766568303108215,0.03828916326165199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12120090425014496,0.10349626839160919,0.15190435945987701,0.12120090425014496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08611586675468658,0.03822920098900795,0.06821618229150772,0.4879741966724396,0.03822920098900795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11643318086862564,0.09714827686548233,0.1527310311794281,0.11643318086862564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08589875995166456,0.03817062824964523,0.06822984665632248,0.48827633261680603,0.03817062824964523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1117132157087326,0.0959654226899147,0.09388813376426697,0.1117132157087326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08566344868207612,0.03811269626021385,0.06823677569627762,0.48857590556144714,0.03811269626021385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10727536678314209,0.09046146273612976,0.12537939846515656,0.10727536678314209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08547004631005038,0.03805631026625633,0.06823918968439102,0.48886820673942566,0.03805631026625633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10287676006555557,0.08944126218557358,0.08220155537128448,0.10287676006555557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.08525510991010421,0.03800070285797119,0.06823589652776718,0.48915717005729675,0.03800070285797119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09875358641147614,0.08401568233966827,0.12484845519065857,0.09875358641147614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08508427446094105,0.03794671595096588,0.06822921335697174,0.48943838477134705,0.03794671595096588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09467325359582901,0.08297727257013321,0.07904717326164246,0.09467325359582901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08489112792631627,0.03789357468485832,0.06821788102388382,0.4897158443927765,0.03789357468485832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09086839854717255,0.07758668810129166,0.12442102283239365,0.09086839854717255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08473837446482749,0.0378420315682888,0.06820400059223175,0.48998555541038513,0.0378420315682888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08710463345050812,0.07666187733411789,0.07287643104791641,0.08710463345050812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.08456681537673212,0.037791334092617035,0.06818649172782898,0.49025145173072815,0.037791334092617035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08360511064529419,0.07151520997285843,0.11879094690084457,0.08360511064529419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08442606902197214,0.037742141634225845,0.06816692650318146,0.4905100166797638,0.037742141634225845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08014222234487534,0.07071487605571747,0.06576322019100189,0.08014222234487534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08426752981681976,0.037693820893764496,0.06814426928758621,0.4907645285129547,0.037693820893764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07692346721887589,0.06595730036497116,0.10919797420501709,0.07692346721887589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08415237440468029,0.037647545337677,0.06812071055173874,0.49100878834724426,0.037647545337677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07354617863893509,0.06917820870876312,0.13445231318473816,0.07354617863893509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08401633120819042,0.037602704018354416,0.06809496879577637,0.49124595522880554,0.037602704018354416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07036232948303223,0.0652095228433609,0.10448401421308517,0.07036232948303223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.0839005535374,0.03755977004766464,0.06806797534227371,0.4914734661579132,0.03755977004766464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06727351248264313,0.06301354616880417,0.0699099600315094,0.06727351248264313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08384139120496364,0.037519533187150955,0.06804255396127701,0.4916870892047882,0.037519533187150955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0644664466381073,0.057566434144973755,0.2018296718597412,0.0644664466381073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08379712601857023,0.0374811552464962,0.06801929324865341,0.49189117550849915,0.0374811552464962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062011756002902985,0.05097496882081032,0.19226039946079254,0.062011756002902985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08379187175485514,0.03744460269808769,0.06800009310245514,0.49208590388298035,0.03744460269808769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05967042222619057,0.04936257377266884,0.09814188629388809,0.05967042222619057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08378394142149495,0.03740929812192917,0.06798461079597473,0.4922742545604706,0.03740929812192917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05752017721533775,0.04605259373784065,0.09385993331670761,0.05752017721533775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0838122283371235,0.037375591695308685,0.06797459721565247,0.4924543797969818,0.037375591695308685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05548114329576492,0.04445886239409447,0.05984374135732651,0.05548114329576492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08386220496371685,0.03734375908970833,0.06797095388174057,0.4926247298717499,0.03734375908970833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05368464067578316,0.04070030897855759,0.10999821871519089,0.05368464067578316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08392442316861712,0.03731377422809601,0.06797405332326889,0.49278542399406433,0.03731377422809601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052086424082517624,0.03753858432173729,0.08138979226350784,0.052086424082517624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08399452246762026,0.03728558123111725,0.06798402965068817,0.4929367005825043,0.03728558123111725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05060480162501335,0.03599121421575546,0.05665729567408562,0.05060480162501335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08405747095789452,0.037258733063936234,0.06800024211406708,0.4930809438228607,0.037258733063936234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0492590069770813,0.03385765105485916,0.05813680216670036,0.0492590069770813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08411083338694908,0.037232980132102966,0.06802195310592651,0.4932194650173187,0.037232980132102966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048017069697380066,0.032103050500154495,0.04177489131689072,0.048017069697380066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08415039128970067,0.03720815107226372,0.06804822385311127,0.4933531582355499,0.03720815107226372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046848978847265244,0.03068496845662594,0.03881356492638588,0.046848978847265244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08418116273368864,0.037184227257966995,0.0680784061551094,0.49348214268684387,0.037184227257966995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045726075768470764,0.02966690994799137,0.03381294384598732,0.045726075768470764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.08419734745705597,0.037161052227020264,0.06811156123876572,0.49360719323158264,0.037161052227020264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044641073793172836,0.028626635670661926,0.0346064455807209,0.044641073793172836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08420644464721885,0.037138622254133224,0.06814717501401901,0.493728369474411,0.037138622254133224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04357679560780525,0.027795612812042236,0.03167780861258507,0.04357679560780525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.08420623447053327,0.037116918712854385,0.06818462163209915,0.49384573101997375,0.037116918712854385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04253145307302475,0.026956476271152496,0.032743021845817566,0.04253145307302475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08419695813866515,0.037095874547958374,0.06822330504655838,0.4939596354961395,0.037095874547958374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041496641933918,0.026244910433888435,0.031419068574905396,0.041496641933918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08417969375546022,0.03707549721002579,0.06826269626617432,0.49407002329826355,0.03707549721002579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04046470671892166,0.02568642981350422,0.030423933640122414,0.04046470671892166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08415557597252818,0.03705574572086334,0.06830234080553055,0.4941771328449249,0.03705574572086334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03943411633372307,0.025160158053040504,0.029404880478978157,0.03943411633372307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08412564466945295,0.03703665733337402,0.06834184378385544,0.49428072571754456,0.03703665733337402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03840169310569763,0.024732429534196854,0.027955343946814537,0.03840169310569763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
