step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0713007505087085,0.03251425921916962,0.056088972836732864,0.521754264831543,0.03251425921916962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034776004031300545,0.002364041516557336,0.0018878872506320477,0.0034776004031300545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.07130062813561994,0.03251415118575096,0.05608789622783661,0.5217549800872803,0.03251415118575096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033639753237366676,0.0022753493394702673,0.0018389472970739007,0.0033639753237366676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07130051740671753,0.032514046877622604,0.056086838245391846,0.5217556953430176,0.032514046877622604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032537980005145073,0.0022062379866838455,0.001428163261152804,0.0032537980005145073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0713009763385736,0.03251395374536514,0.05608582869172096,0.5217563509941101,0.03251395374536514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003147395560517907,0.002130364067852497,0.0015774642815813422,0.003147395560517907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07130084257342333,0.03251386433839798,0.05608483403921127,0.5217569470405579,0.03251386433839798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030446453019976616,0.0020576445385813713,0.0014877337962388992,0.0030446453019976616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07130144405547839,0.03251376748085022,0.05608389526605606,0.5217576026916504,0.03251376748085022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002945501124486327,0.0019853056874126196,0.001480549923144281,0.002945501124486327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07130092628475798,0.032513681799173355,0.05608294904232025,0.5217581987380981,0.032513681799173355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002849845914170146,0.0019159563817083836,0.0014885226264595985,0.002849845914170146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07130169677755134,0.03251359611749649,0.056082066148519516,0.5217587947845459,0.03251359611749649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027572261169552803,0.0018547176150605083,0.0013891166308894753,0.0027572261169552803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07130145566443241,0.03251350671052933,0.05608119070529938,0.5217593908309937,0.03251350671052933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026679723523557186,0.0017874225741252303,0.0014096497325226665,0.0026679723523557186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.0713015780378462,0.03251342847943306,0.05608034133911133,0.5217599272727966,0.03251342847943306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025813444517552853,0.0017347694374620914,0.001120087574236095,0.0025813444517552853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07130211360727708,0.03251335024833679,0.05607954040169716,0.5217604637145996,0.03251335024833679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024976860731840134,0.0016754920361563563,0.0012253231834620237,0.0024976860731840134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07130184535317806,0.032513272017240524,0.05607874318957329,0.5217610001564026,0.032513272017240524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024169511161744595,0.0016170419985428452,0.0011880333768203855,0.0024169511161744595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07130152494956,0.032513201236724854,0.05607794597744942,0.5217614769935608,0.032513201236724854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00233892141841352,0.0015628195833414793,0.0010939566418528557,0.00233892141841352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.07130208713086648,0.03251313045620918,0.056077197194099426,0.521761953830719,0.03251313045620918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022634572815150023,0.0015114765847101808,0.0010535534238442779,0.0022634572815150023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07130205660947389,0.03251306340098381,0.05607646331191063,0.5217624306678772,0.03251306340098381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002190823433920741,0.0014551993226632476,0.0011692731641232967,0.002190823433920741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07130279858589614,0.032513007521629333,0.05607578530907631,0.5217627882957458,0.032513007521629333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002120660152286291,0.0014056884683668613,0.0010092408629134297,0.002120660152286291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07130210504239379,0.03251294046640396,0.0560750849545002,0.521763265132904,0.03251294046640396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020524717401713133,0.001366188284009695,0.0009610312408767641,0.0020524717401713133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07130236440853485,0.03251287713646889,0.056074414402246475,0.5217636823654175,0.03251287713646889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001986434916034341,0.001323081087321043,0.000981803867034614,0.001986434916034341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07130229845675001,0.03251281753182411,0.05607375502586365,0.5217640995979309,0.03251281753182411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019227801822125912,0.001275113900192082,0.0010056421160697937,0.0019227801822125912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07130252147937516,0.032512765377759933,0.05607312172651291,0.5217644572257996,0.032512765377759933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018612723797559738,0.0012322983238846064,0.0008803660748526454,0.0018612723797559738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.07130191331327114,0.03251270204782486,0.05607246980071068,0.521764874458313,0.03251270204782486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018016068497672677,0.0011956519447267056,0.0007670411141589284,0.0018016068497672677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07130274902760834,0.03251264989376068,0.05607187747955322,0.5217652320861816,0.03251264989376068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017441014060750604,0.0011522028362378478,0.0009524573106318712,0.0017441014060750604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07130264764262774,0.0325125977396965,0.056071292608976364,0.5217655897140503,0.0325125977396965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016885544173419476,0.0011132622603327036,0.0008246809593401849,0.0016885544173419476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07130302316643924,0.032512545585632324,0.05607074126601219,0.521765947341919,0.032512545585632324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016347378259524703,0.0010783763136714697,0.0007191471522673965,0.0016347378259524703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07130247809110153,0.03251250460743904,0.05607017129659653,0.5217662453651428,0.03251250460743904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015830739866942167,0.0010355967096984386,0.0009092613472603261,0.0015830739866942167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07130346052896512,0.032512448728084564,0.056069668382406235,0.5217666029930115,0.032512448728084564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001532385009340942,0.0010158505756407976,0.0005638596485368907,0.001532385009340942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07130294121898897,0.03251241520047188,0.05606914684176445,0.5217668414115906,0.03251241520047188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014839287614449859,0.0009719601948745549,0.0010533450404182076,0.0014839287614449859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0713024483739542,0.0325123630464077,0.05606861039996147,0.5217671990394592,0.0325123630464077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014368079137057066,0.0009446008480153978,0.0008835805929265916,0.0014368079137057066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07130314358364856,0.03251232951879501,0.05606812238693237,0.5217674374580383,0.03251232951879501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013909178087487817,0.0009197295876219869,0.0005888197338208556,0.0013909178087487817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07130294472302688,0.03251228481531143,0.056067634373903275,0.5217677354812622,0.03251228481531143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013467599637806416,0.0008851914899423718,0.0007216096855700016,0.0013467599637806416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07130322109893113,0.03251224011182785,0.056067172437906265,0.5217680335044861,0.03251224011182785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013042096979916096,0.0008535675588063896,0.0007307055639103055,0.0013042096979916096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07130277887766209,0.032512206584215164,0.05606669560074806,0.5217682719230652,0.032512206584215164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012634256854653358,0.0008179579745046794,0.0007745756302028894,0.0012634256854653358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07130360089090182,0.03251216188073158,0.056066274642944336,0.5217685699462891,0.03251216188073158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012231358559802175,0.0008076484082266688,0.0004172830085735768,0.0012231358559802175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07130282840904795,0.032512128353118896,0.056065820157527924,0.5217688083648682,0.032512128353118896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011843729298561811,0.0007773869438096881,0.000705157348420471,0.0011843729298561811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.0713029235376845,0.03251209110021591,0.056065380573272705,0.5217690467834473,0.03251209110021591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001146987546235323,0.0007496319012716413,0.0006497891736216843,0.001146987546235323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.0713039948304248,0.03251206502318382,0.05606500804424286,0.5217692255973816,0.03251206502318382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011108445469290018,0.0007252058130688965,0.0006319723324850202,0.0011108445469290018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07130309743107731,0.032512031495571136,0.05606459453701973,0.5217694640159607,0.032512031495571136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010760592995211482,0.0006982157356105745,0.0007207025773823261,0.0010760592995211482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07130334498473868,0.03251199796795845,0.05606420338153839,0.5217697024345398,0.03251199796795845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010422981576994061,0.0006772951455786824,0.0005423390539363027,0.0010422981576994061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07130334089113288,0.03251197189092636,0.05606381967663765,0.5217698812484741,0.03251197189092636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010092175798490644,0.0006635090103372931,0.0003566898813005537,0.0010092175798490644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07130340635787699,0.03251194581389427,0.0560634471476078,0.5217700600624084,0.03251194581389427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009775088401511312,0.000636242504697293,0.0005982831353321671,0.0009775088401511312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07130338408985348,0.03251190856099129,0.056063082069158554,0.5217702984809875,0.03251190856099129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009468999924138188,0.0006145809893496335,0.0004767036880366504,0.0009468999924138188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.0713034537359604,0.0325118824839592,0.0560627281665802,0.5217704772949219,0.0325118824839592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009172106510959566,0.0005957570392638445,0.00040418593562208116,0.0009172106510959566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07130332221730318,0.03251185640692711,0.056062374264001846,0.5217706561088562,0.03251185640692711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008883170667104423,0.0005798732163384557,0.0003294081543572247,0.0008883170667104423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07130353015144104,0.03251183032989502,0.056062038987874985,0.5217708349227905,0.03251183032989502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008606086485087872,0.0005565831088460982,0.0005718743777833879,0.0008606086485087872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07130340281105556,0.03251180425286293,0.05606170371174812,0.5217710137367249,0.03251180425286293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008335546590387821,0.0005430059391073883,0.0005396464839577675,0.0008335546590387821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07130375070578117,0.03251177817583084,0.05606139451265335,0.5217711925506592,0.03251177817583084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000807003234513104,0.0005330916028469801,0.00039118851418606937,0.000807003234513104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07130316887914041,0.03251175954937935,0.05606105923652649,0.5217713117599487,0.03251175954937935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007820113678462803,0.0005022207624278963,0.0008510890183970332,0.0007820113678462803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07130378833668057,0.03251173347234726,0.05606076493859291,0.5217714905738831,0.03251173347234726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007577184587717056,0.0004877511819358915,0.00048621429596096277,0.0007577184587717056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07130394174970923,0.03251170739531517,0.056060485541820526,0.5217716693878174,0.03251170739531517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007340359152294695,0.00047552582691423595,0.00031275846413336694,0.0007340359152294695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07130357773129957,0.032511692494153976,0.05606019124388695,0.5217717885971069,0.032511692494153976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000711115833837539,0.0004603658162523061,0.0003377112443558872,0.000711115833837539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07130386692635367,0.03251166641712189,0.05605991929769516,0.5217719674110413,0.03251166641712189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006887199124321342,0.00044982085819356143,0.0003129805554635823,0.0006887199124321342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07130330835825553,0.03251165524125099,0.05605962127447128,0.521772027015686,0.03251165524125099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006670891307294369,0.00043484519119374454,0.0003911636886186898,0.0006670891307294369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07130352882749154,0.0325116291642189,0.0560593418776989,0.5217722058296204,0.0325116291642189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006463124882429838,0.00041755486745387316,0.00044565924326889217,0.0006463124882429838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07130391160701605,0.03251161426305771,0.0560590885579586,0.5217723250389099,0.03251161426305771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006262076203711331,0.0004040774656459689,0.0003361897252034396,0.0006262076203711331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07130395333059628,0.032511595636606216,0.056058842688798904,0.5217724442481995,0.032511595636606216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006069482187740505,0.00038785836659371853,0.0006176455062814057,0.0006069482187740505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07130365727298332,0.032511577010154724,0.05605858564376831,0.521772563457489,0.032511577010154724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005880468524992466,0.0003803307772614062,0.0005164050962775946,0.0005880468524992466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07130356238130797,0.03251155838370323,0.05605832859873772,0.5217726826667786,0.03251155838370323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005695113795809448,0.00037261363468132913,0.00041323527693748474,0.0005695113795809448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07130395017374118,0.03251154348254204,0.05605809763073921,0.5217728018760681,0.03251154348254204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005518083344213665,0.00035602267598733306,0.00037380019784905016,0.0005518083344213665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
