step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.8796668646497053,0.0778861865401268,0.596733033657074,0.5015279650688171,0.0778861865401268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7768573760986328,4.297154903411865,200.37887573242188,1.7768573760986328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.8853065860738483,0.07978156954050064,0.5973890423774719,0.4947381615638733,0.07978156954050064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.775370478630066,1.3709635734558105,60.4412841796875,1.775370478630066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.9100759239611196,0.09089051187038422,0.5980978608131409,0.4873278737068176,0.09089051187038422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.784048318862915,0.9698770642280579,29.85970115661621,1.784048318862915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.9454855398269967,0.10715565830469131,0.5988548994064331,0.4790165424346924,0.10715565830469131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.797103762626648,1.7121549844741821,26.969831466674805,1.797103762626648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.9855175826870175,0.12551607191562653,0.5996569395065308,0.46974676847457886,0.12551607191562653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8156304359436035,2.9526712894439697,30.539081573486328,1.8156304359436035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-1.0181161615062322,0.14026421308517456,0.6005151867866516,0.45982176065444946,0.14026421308517456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8395822048187256,3.0038394927978516,10.880396842956543,1.8395822048187256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-1.0425962757355913,0.15089716017246246,0.6014407277107239,0.4495588541030884,0.15089716017246246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8664602041244507,2.6082961559295654,12.047659873962402,1.8664602041244507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-1.06526971542021,0.15995201468467712,0.6024912595748901,0.4390997886657715,0.15995201468467712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8915923833847046,2.1556363105773926,10.388012886047363,1.8915923833847046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-1.0898856727435284,0.167536199092865,0.6038846373558044,0.42857348918914795,0.167536199092865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9138160943984985,1.9472135305404663,12.474724769592285,1.9138160943984985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-1.1127062021097345,0.17621026933193207,0.60538649559021,0.41794633865356445,0.17621026933193207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.930938720703125,1.6327801942825317,9.12924575805664,1.930938720703125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-1.1371314507458057,0.18550480902194977,0.6069991588592529,0.4072168469429016,0.18550480902194977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9495892524719238,1.406897783279419,5.695895671844482,1.9495892524719238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.1605105891409793,0.19416508078575134,0.6087203621864319,0.3964635133743286,0.19416508078575134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9636906385421753,1.085398554801941,6.561645984649658,1.9636906385421753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.190076805132717,0.2027137726545334,0.6108490824699402,0.38573044538497925,0.2027137726545334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9733538627624512,0.768710732460022,6.614826202392578,1.9733538627624512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.2169345284225175,0.21223746240139008,0.6131044626235962,0.37499624490737915,0.21223746240139008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9735990762710571,0.8282310962677002,12.324177742004395,1.9735990762710571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.2421799921620016,0.22118304669857025,0.6154505014419556,0.36433592438697815,0.22118304669857025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9751617908477783,0.5153695940971375,9.986881256103516,1.9751617908477783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-1.2666143486346846,0.22958895564079285,0.6178865432739258,0.3538179397583008,0.22958895564079285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9747560024261475,0.44859400391578674,5.365494251251221,1.9747560024261475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.299046416148208,0.2390163689851761,0.6206910014152527,0.3434179425239563,0.2390163689851761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.974047303199768,0.43351075053215027,3.735210657119751,1.974047303199768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-1.327985475443934,0.2481674998998642,0.623673677444458,0.3331871032714844,0.2481674998998642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9677146673202515,0.49593591690063477,10.707902908325195,1.9677146673202515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.3526178439202843,0.2560840845108032,0.6267220377922058,0.32322582602500916,0.2560840845108032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9642032384872437,0.42618459463119507,8.132467269897461,1.9642032384872437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-1.3794179603081023,0.2636786699295044,0.6299618482589722,0.31357401609420776,0.2636786699295044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9577858448028564,0.6338101029396057,5.584923267364502,1.9577858448028564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-1.4108053810964383,0.27162086963653564,0.6335570812225342,0.30423060059547424,0.27162086963653564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.945572018623352,0.7765188217163086,5.638996601104736,1.945572018623352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-1.429235752199602,0.27584323287010193,0.6371898651123047,0.295396089553833,0.27584323287010193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9313956499099731,1.171870470046997,11.335643768310547,1.9313956499099731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-1.4426073853403114,0.2775135338306427,0.640852689743042,0.28717488050460815,0.2775135338306427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9118584394454956,1.628294825553894,9.508397102355957,1.9118584394454956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-1.4555768128166937,0.2775968313217163,0.6446726322174072,0.2795984148979187,0.2775968313217163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.88853120803833,2.0459232330322266,8.74689769744873,1.88853120803833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-1.4732284265088778,0.2779529392719269,0.6488388776779175,0.2726011872291565,0.2779529392719269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8668493032455444,1.8610515594482422,12.397099494934082,1.8668493032455444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-1.4675454967417694,0.27003753185272217,0.6529620885848999,0.2664582431316376,0.27003753185272217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.850926399230957,2.3101048469543457,12.338749885559082,1.850926399230957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-1.4537029322041461,0.2577287554740906,0.6570780277252197,0.26121529936790466,0.2577287554740906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8432590961456299,2.560171127319336,5.549356937408447,1.8432590961456299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-1.4655938785583094,0.2520079016685486,0.6618022322654724,0.2565328776836395,0.2520079016685486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8411954641342163,2.404171943664551,5.492887020111084,1.8411954641342163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-1.5156177936512862,0.25818124413490295,0.6677477955818176,0.2519661784172058,0.25818124413490295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8473609685897827,2.1469247341156006,8.810599327087402,1.8473609685897827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-1.57271213567386,0.2676667869091034,0.6747700572013855,0.2473972737789154,0.2676667869091034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8697090148925781,1.867063045501709,10.074567794799805,1.8697090148925781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-1.6402782090074017,0.2818009853363037,0.682765781879425,0.24267396330833435,0.2818009853363037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8960918188095093,2.037076950073242,8.604792594909668,1.8960918188095093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-1.7403236448494908,0.30927494168281555,0.6918666362762451,0.23733744025230408,0.30927494168281555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9202091693878174,2.4484639167785645,11.634308815002441,1.9202091693878174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-1.7648413592394994,0.3103668689727783,0.7008131146430969,0.23225945234298706,0.3103668689727783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.920819878578186,2.815967559814453,50.19416046142578,1.920819878578186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-1.666626230954298,0.2501278221607208,0.7096028327941895,0.2291654646396637,0.2501278221607208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9712657928466797,3.291351079940796,62.662254333496094,1.9712657928466797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-1.611637898210345,0.21914519369602203,0.7175425887107849,0.22826430201530457,0.21914519369602203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0383031368255615,2.640399694442749,40.3730354309082,2.0383031368255615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-1.595491077219741,0.214890718460083,0.7240298986434937,0.2299821376800537,0.214890718460083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.100198268890381,2.2348899841308594,11.849861145019531,2.100198268890381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-1.5589848331296279,0.20709115266799927,0.7286238074302673,0.2347566783428192,0.20709115266799927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1519017219543457,1.8079383373260498,11.440463066101074,2.1519017219543457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-1.5025442949054013,0.19454339146614075,0.7310853004455566,0.24286025762557983,0.19454339146614075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1906068325042725,1.33867347240448,10.137784957885742,2.1906068325042725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-1.4309937318493373,0.17824046313762665,0.7313414216041565,0.25427910685539246,0.17824046313762665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.198713779449463,1.349350929260254,17.38446617126465,2.198713779449463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-1.3925449708689894,0.159750297665596,0.7314579486846924,0.2686988115310669,0.159750297665596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1659207344055176,2.975612163543701,37.887874603271484,2.1659207344055176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-1.353662509425615,0.14106523990631104,0.7313914895057678,0.28527623414993286,0.14106523990631104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1143980026245117,5.349086761474609,49.68362045288086,2.1143980026245117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-1.313358098486074,0.12355050444602966,0.7311003804206848,0.30321651697158813,0.12355050444602966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0753040313720703,4.9814863204956055,17.931442260742188,2.0753040313720703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-1.2745687423641003,0.10785815864801407,0.730526328086853,0.32194167375564575,0.10785815864801407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0449531078338623,4.298761367797852,19.935667037963867,2.0449531078338623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-1.242830077133808,0.09420458972454071,0.7298314571380615,0.3410121202468872,0.09420458972454071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0098836421966553,4.025745868682861,21.157026290893555,2.0098836421966553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-1.2137973739670826,0.08221452683210373,0.7289880514144897,0.36069226264953613,0.08221452683210373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9558426141738892,4.126093864440918,46.90877151489258,1.9558426141738892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-1.1898990819301252,0.0717710554599762,0.7280912399291992,0.38093483448028564,0.0717710554599762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.897527813911438,4.760115623474121,29.99110221862793,1.897527813911438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-1.1677196661560276,0.06274577975273132,0.727103590965271,0.4016856551170349,0.06274577975273132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8617290258407593,5.144437789916992,13.04884147644043,1.8617290258407593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.1600062359407377,0.05496584251523018,0.7266062498092651,0.422998309135437,0.05496584251523018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8489115238189697,5.57979154586792,17.810039520263672,1.8489115238189697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.1801600946773263,0.04844397306442261,0.7278220057487488,0.444339394569397,0.04844397306442261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8795803785324097,4.4031782150268555,33.01625061035156,1.8795803785324097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.2058794069433045,0.04309308901429176,0.7306326031684875,0.46521759033203125,0.04309308901429176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9224853515625,3.813756227493286,17.836484909057617,1.9224853515625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.236061356271425,0.03872964158654213,0.7349302768707275,0.48542338609695435,0.03872964158654213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9624998569488525,3.160573720932007,14.369929313659668,1.9624998569488525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.2578389885729586,0.03677170351147652,0.7398654222488403,0.495728075504303,0.03677170351147652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9929710626602173,2.5715339183807373,13.32719612121582,1.9929710626602173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.1895943677851948,0.03637925907969475,0.7408803701400757,0.4979044198989868,0.03637925907969475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.979727864265442,2.7556161880493164,39.666465759277344,1.979727864265442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.1863976521092365,0.036110203713178635,0.7416466474533081,0.499419629573822,0.036110203713178635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9793363809585571,1.7457196712493896,24.780969619750977,1.9793363809585571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.1824467115219275,0.03589709848165512,0.7421441674232483,0.5006334781646729,0.03589709848165512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9886705875396729,1.1883797645568848,13.701946258544922,1.9886705875396729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.1810073518889488,0.03571881353855133,0.7425228357315063,0.5016584992408752,0.03571881353855133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9964327812194824,0.8565751910209656,6.957275867462158,1.9964327812194824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.179619942680115,0.03556540980935097,0.7427980899810791,0.502547562122345,0.03556540980935097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0047354698181152,0.6044965982437134,5.379530906677246,2.0047354698181152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-1.1763368057833352,0.03542957454919815,0.7428916096687317,0.5033403038978577,0.03542957454919815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.014979362487793,0.4291255474090576,4.529806137084961,2.014979362487793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-1.1746671175649137,0.03531492501497269,0.7429035305976868,0.5040135383605957,0.03531492501497269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.022322177886963,0.3373316824436188,2.694614887237549,2.022322177886963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-1.171747704685622,0.035221297293901443,0.7427835464477539,0.5045661330223083,0.035221297293901443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0310161113739014,0.31671833992004395,2.3358542919158936,2.0310161113739014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
