step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-1.2014025080453625,0.21760235726833344,0.6930859684944153,0.2283657342195511,0.21760232746601105,0.35,3,0,0,0,0,,,nan,0,0.3946409821510315,5.806077003479004,158.33203125,0.3977299630641937,0.9235822967797545,0.07388658374238036,0,0,0,0,0.06462022810639653,0.0,filtered,0.031267420596261045,0,0,12,joint_1_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.07388658374238036,0.414083433|0.292414151|0.135750436|0.0738865837|0.0758865837|0.0921538821,0.564083433|0.442414151|0.285750436|0.223886584|0.225886584|0.242153882,0.534083433|0.412414151|0.255750436|0.193886584|0.195886584|0.212153882,0.15|0.15|0.0504847662|0|0|0.0412564002,0|0.0073089803|0.0644197574|0.083567245|0.083567245|0,-0.0564717795|-0.0372889728|-7.54089031e-18|0.0202380466|0.0202380466|0,1.47986195|1.01967661|0.487421502|0.279351626|0.287351626|0.248615529,0.604294956|-0.275247902|0.362197816,0.0126948087|0.171327323|-0.0184415951,0.004991430789232254,0.0016720881685614586,0.001365097239613533,0.001868000254034996
188,9.450000000000001,-1.1230702292584875,0.23046819865703583,0.6896498203277588,0.22654323279857635,0.2304682433605194,0.35,3,0,0,0,0,,,nan,0,0.4741615056991577,5.673577785491943,226.00038146972656,0.4741611182689667,0.9795715136000877,0.07836572108800702,0,0,0,0,0.06462022810639653,0.0,filtered,5.14395836095109e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.07836572108800702,0.411306852|0.290510457|0.138166659|0.0783657211|0.0803657211|0.0963677969,0.561306852|0.440510457|0.288166659|0.228365721|0.230365721|0.246367797,0.531306852|0.410510457|0.258166659|0.198365721|0.200365721|0.216367797,0.15|0.15|0.0155681309|0|0|0,0|-0.059783807|-0.0869037811|-0.0714830417|-0.0714830417|0,-0.0545804026|-0.0350143574|-1.54867418e-17|0.0237769847|0.0237769847|0,1.470647|0.947243665|0.345762855|0.145756827|0.153756827|0.265471188,0.604929388|-0.266681641|0.361275852,0.0126948087|0.171327323|-0.0184415951,0.004975048825144768,0.0015105344355106354,0.0013338178396224976,0.0020466074347496033
189,9.5,-1.2102106384804858,0.3575361669063568,0.6847821474075317,0.22120003402233124,0.3575361967086792,0.35,3,0,0,0,0,,,nan,0,0.3981274366378784,4.939033508300781,139.75648498535156,0.38799378275871277,0.9567905264757214,0.07654324211805771,0,0,0,0,0.06462022810639653,0.0,filtered,0.046520303511334626,0,0,12,joint_3_acceleration_upper,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.07654324211805771,0.40862539|0.286093169|0.134306415|0.0765432421|0.0785432421|0.094156043,0.55862539|0.436093169|0.284306415|0.226543242|0.228543242|0.244156043,0.52862539|0.406093169|0.254306415|0.196543242|0.198543242|0.214156043,0.15|0.15|0|0|0|0,0|-0.0786908319|-0.139802166|-0.13839014|-0.13839014|0,-0.0526669758|-0.0322632207|0.00182864677|0.0277091078|0.0277091078|0,1.46183458|0.913418625|0.279252142|0.0754919366|0.0834919366|0.256624172,0.605563819|-0.258115381|0.360353887,0.0126948087|0.171327323|-0.0184415951,0.005106097087264061,0.0013746554031968117,0.001486525870859623,0.0021526170894503593
190,9.55,-1.1510911946008107,0.22323690354824066,0.6840735077857971,0.22507499158382416,0.22323691844940186,0.35,3,0,0,0,0,,,nan,0,0.37698787450790405,6.853229999542236,216.7119140625,0.3778996467590332,0.8900003981732868,0.07120003185386295,0,0,0,0,0.06462022810639653,0.0,filtered,0.0692676500467993,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07120003185386295,0.406040134|0.280637837|0.127558784|0.0712000319|0.0732000319|0.0874176676,0.556040134|0.430637837|0.277558784|0.221200032|0.223200032|0.237417668,0.526040134|0.400637837|0.247558784|0.191200032|0.193200032|0.207417668,0.15|0.15|0|0|0|0,0|-0.00214966107|0.0508034042|0.0643663146|0.0643663146|0,-0.0507319427|-0.0291403999|0.00574371692|0.0327549486|0.0327549486|0,1.45342859|0.971261287|0.446782257|0.261921391|0.269921391|0.22967067,0.606198251|-0.249549106|0.359431922,0.0126948087|0.171327323|-0.0184415951,0.01345108076930046,0.0015701837837696075,0.00141920056194067,0.010370591655373573
191,9.600000000000001,-1.112459032930202,0.2221759706735611,0.6817992925643921,0.22568775713443756,0.2221759706735611,0.35,3,0,0,0,0,,,nan,0,0.441719651222229,3.8966469764709473,200.8992462158203,0.4417194426059723,0.9384373963076325,0.0750749917046106,0,0,0,0,0.06462022810639653,0.0,filtered,3.1741595231706495e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0750749917046106,0.403552108|0.278515081|0.129341474|0.0750749917|0.0770749917|0.0909772655,0.553552108|0.428515081|0.279341474|0.225074992|0.227074992|0.240977265,0.523552108|0.398515081|0.249341474|0.195074992|0.197074992|0.210977265,0.15|0.15|0|0|0|0,0|-0.0429013993|-0.0469182533|-0.0288949461|-0.0288949461|0,-0.0487757547|-0.0267378672|0.00769163749|0.0356241525|0.0356241525|0,1.44543268|0.924421056|0.358139279|0.187029173|0.195029173|0.243909062,0.606832683|-0.240982667|0.358509958,0.0126948087|0.171327323|-0.0184415951,0.005874918773770332,0.001967787742614746,0.0013615293428301811,0.002388433553278446
192,9.65,-1.1949627106781293,0.34810739755630493,0.6777011156082153,0.22099466621875763,0.34810736775398254,0.35,3,0,0,0,0,,,nan,0,0.4552956521511078,4.5441107749938965,66.72530364990234,0.45529550313949585,0.946096864026329,0.07568774912210632,0,0,0,0,0.06462022810639653,0.0,filtered,2.433534241703975e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.07568774912210632,0.401162407|0.275198385|0.127618396|0.0756877491|0.0776877491|0.0908577726,0.551162407|0.425198385|0.277618396|0.225687749|0.227687749|0.240857773,0.521162407|0.395198385|0.247618396|0.195687749|0.197687749|0.210857773,0.15|0.15|0|0|0|0,0|-0.0864373287|-0.158342468|-0.143687516|-0.143687516|0,-0.0467989716|-0.0239961886|0.0105120971|0.0393843428|0.0393843428|0,1.43785066|0.870360021|0.242643215|0.0784478236|0.0864478236|0.243431091,0.607467115|-0.232416227|0.357587993,0.0126948087|0.171327323|-0.0184415951,0.004965413361787796,0.0014370419085025787,0.001173725351691246,0.0022628800943493843
193,9.700000000000001,-1.1413667825684035,0.22386159002780914,0.6773418188095093,0.22471566498279572,0.22386159002780914,0.35,3,0,0,0,0,,,nan,0,0.33424726128578186,7.99290657043457,240.66790771484375,0.33041059970855713,0.8874331918112353,0.07099465534489882,0,0,0,0,0.06462022810639653,0.0,filtered,0.04156425769847073,0,0,12,joint_1_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07099465534489882,0.398872049|0.269951738|0.120700835|0.0709946553|0.0729372763|0.0844468878,0.548872049|0.419951738|0.270700835|0.220994655|0.222937276|0.234446888,0.518872049|0.389951738|0.240700835|0.190994655|0.192937276|0.204446888,0.15|0.15|0|0|0|0,0|-0.0103751751|0.0368410636|0.0483226524|0.0493276803|0,-0.0448021551|-0.020629985|0.0151116384|0.0451473016|0.0431627073|0,1.43068604|0.928801792|0.414756042|0.257448575|0.264239493|0.217787551,0.608101547|-0.223849788|0.356666028,0.0126948087|0.171327323|-0.0184415951,0.004390808753669262,0.0011707786470651627,0.0011748261749744415,0.0019825948402285576
194,9.75,-1.0944876224967448,0.22382262349128723,0.6749448776245117,0.22473804652690887,0.22382262349128723,0.35,3,0,0,0,0,,,nan,0,0.42749837040901184,5.2045793533325195,260.71160888671875,0.427497923374176,0.9339456003040761,0.07471564802432609,0,0,0,0,0.06462022810639653,0.0,filtered,6.578660258376015e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.07471564802432609,0.396682019|0.267843057|0.122277762|0.074715648|0.0765891543|0.0873531556,0.546682019|0.417843057|0.272277762|0.224715648|0.226589154|0.237353156,0.516682019|0.387843057|0.242277762|0.194715648|0.196589154|0.207353156,0.15|0.15|0|0|0|0,0|-0.0524603877|-0.0731841014|-0.054904203|-0.054978465|0,-0.0427859057|-0.0179776901|0.0175910714|0.0484236326|0.0454734929|0,1.42394217|0.88093415|0.31351802|0.172382022|0.176851645|0.229412623,0.608735979|-0.215283349|0.355744064,0.0126948087|0.171327323|-0.0184415951,0.004350271075963974,0.0012382622808218002,0.0011609559878706932,0.0018808236345648766
195,9.8,-1.1856164772109246,0.3776625096797943,0.6698762774467468,0.21954260766506195,0.3776625096797943,0.35,3,0,0,0,0,,,nan,0,0.4762781262397766,4.147669792175293,71.02051544189453,0.4762781262397766,0.9342254862275443,0.07473803889820355,0,0,0,0,0.06462022810639653,0.0,passthrough,1.0543544973763673e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07473803889820355,0.394593274|0.264532748|0.119817035|0.0747380389|0.0764144731|0.0860566229,0.544593274|0.414532748|0.269817035|0.224738039|0.226414473|0.236056623,0.514593274|0.384532748|0.239817035|0.194738039|0.196414473|0.206056623,0.15|0.15|0|0|0|0,0|-0.0924069847|-0.17949932|-0.165417028|-0.168077532|0,-0.0407508615|-0.01497019|0.0211237747|0.0527753404|0.0480056586|0,1.41762224|0.830753818|0.200892595|0.0663104679|0.0655860189|0.224226491,0.60937041|-0.20671691|0.354822099,0.0126948087|0.171327323|-0.0184415951,0.00425075925886631,0.0011759158223867416,0.0011549144983291626,0.0018551452085375786
196,9.850000000000001,-1.1288215085036621,0.22659075260162354,0.6697736978530884,0.22315828502178192,0.22659073770046234,0.35,3,0,0,0,0,,,nan,0,0.297922819852829,8.296731948852539,242.19924926757812,0.29569515585899353,0.8692824128561694,0.06954259302849355,0,0,0,0,0.06462022810639653,0.0,filtered,0.05889900740461673,0,0,12,joint_2_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06954259302849355,0.392606737|0.259389646|0.112286015|0.069542593|0.0707395202|0.078937841,0.542606737|0.409389646|0.262286015|0.219542593|0.22073952|0.228937841,0.512606737|0.379389646|0.232286015|0.189542593|0.19073952|0.198937841,0.15|0.15|0|0|0|0,0|-0.0142912428|0.0187042822|0.0309489367|0.0326459109|0,-0.0386976988|-0.0115361748|0.0261313522|0.0587256181|0.0510858344|0,1.41172925|0.891731166|0.373979696|0.247844927|0.246689826|0.195751364,0.610004842|-0.198150471|0.353900135,0.0126948087|0.171327323|-0.0184415951,0.005029171705245972,0.0014044903218746185,0.001400768756866455,0.002104461193084717
197,9.9,-1.0834879639877828,0.22903519868850708,0.6675664186477661,0.2232605367898941,0.2290351837873459,0.35,3,0,0,0,0,,,nan,0,0.4202112555503845,5.379539489746094,270.9091796875,0.4202108085155487,0.9144784080486638,0.0731582726438931,0,0,0,0,0.06462022810639653,0.0,filtered,5.998756665690141e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.0731582726438931,0.390723296|0.257564121|0.113582267|0.0731582726|0.0740023777|0.0813591332,0.540723296|0.407564121|0.263582267|0.223158273|0.224002378|0.231359133,0.510723296|0.377564121|0.233582267|0.193158273|0.194002378|0.201359133,0.15|0.15|0|0|0|0,0|-0.0597345432|-0.0896626315|-0.0681602744|-0.0712395969|0,-0.0366271308|-0.00862645498|0.0291800569|0.0624038254|0.0532696805|0,1.40626606|0.841895485|0.273846495|0.166876642|0.158039594|0.205436533,0.610639274|-0.189584032|0.35297817,0.0126948087|0.171327323|-0.0184415951,0.01089168805629015,0.0017558420076966286,0.007024092599749565,0.002002950757741928
198,9.950000000000001,-1.177132346517956,0.38448184728622437,0.6627300381660461,0.21784847974777222,0.38448184728622437,0.35,4,0,0,0,0,,,nan,0,0.5012720823287964,3.5820956230163574,62.51164627075195,0.5012720823287964,0.915756640075822,0.07326053120606577,0,0,0,0,0.06462022810639653,0.0,passthrough,1.1301704003223568e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07326053120606577,0.388943803|0.254383331|0.110926105|0.0732605312|0.0734144726|0.0796829405,0.538943803|0.404383331|0.260926105|0.223260531|0.223414473|0.22968294,0.508943803|0.374383331|0.230926105|0.193260531|0.193414473|0.19968294,0.15|0.15|0|0|0|0,0|-0.0928437643|-0.181403826|-0.162774169|-0.171977361|0,-0.0345399069|-0.00546383086|0.0333511699|0.0672546632|0.0556452112|0,1.40123531|0.79922573|0.175651764|0.0775226191|0.0573257408|0.198731762,0.611273706|-0.181017593|0.352056205,0.0126948087|0.171327323|-0.0184415951,0.004873668774962425,0.0015601171180605888,0.001384069211781025,0.0018440159037709236
199,10.0,-1.104505465795592,0.23064911365509033,0.6621810793876648,0.22087907791137695,0.2306491732597351,0.35,4,0,0,0,0,,,nan,0,0.3098003566265106,8.228029251098633,233.0682830810547,0.30557310581207275,0.848106183939307,0.06784849471514456,0,0,0,0,0.06462022810639653,0.0,filtered,0.07067896130548999,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06784849471514456,0.387269071|0.249662914|0.103866207|0.0688835064|0.0678484947|0.0729538595,0.537269071|0.399662914|0.253866207|0.218883506|0.217848495|0.22295386,0.507269071|0.369662914|0.223866207|0.188883506|0.187848495|0.19295386,0.15|0.15|0|0|0|0,0|-0.0174204626|0.00683784322|0.0183820875|0.0205122717|0,-0.0324368122|-0.00199726116|0.0388903186|0.0735460895|0.058498153|0,1.39663947|0.859233932|0.341192992|0.247462203|0.230404404|0.171815438,0.611908138|-0.172451153|0.351134241,0.0126948087|0.171327323|-0.0184415951,0.005122946575284004,0.001570618711411953,0.0014495225623250008,0.0020146798342466354
200,10.05,-1.0754163201029816,0.23069970309734344,0.6604887843132019,0.22085097432136536,0.23069970309734344,0.35,4,0,0,0,0,,,nan,0,0.4412102997303009,5.183685779571533,264.01654052734375,0.44120970368385315,0.8859887765622253,0.07087910212497803,0,0,0,0,0.06462022810639653,0.0,filtered,8.272108676275787e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07087910212497803,0.385699874|0.248149066|0.105227201|0.0726477712|0.0708791021|0.0754084469,0.535699874|0.398149066|0.255227201|0.222647771|0.220879102|0.225408447,0.505699874|0.368149066|0.225227201|0.192647771|0.190879102|0.195408447,0.15|0.132199228|0|0|0|0,0|-0.065042274|-0.0861912623|-0.0578830233|-0.0663552029|0,-0.0303186661|-2.45155613e-18|0.042027249|0.0770155636|0.0603247438|0,1.39248083|0.80755399|0.256744792|0.189723625|0.157485949|0.181633788,0.61254257|-0.163884714|0.350212276,0.0126948087|0.171327323|-0.0184415951,0.0053211720660328865,0.001574571244418621,0.0015049539506435394,0.002155279740691185
201,10.100000000000001,-1.1484015922077937,0.3622666001319885,0.6562353372573853,0.21597784757614136,0.36226657032966614,0.35,4,0,0,0,0,,,nan,0,0.5212931036949158,3.751537561416626,64.83161163330078,0.521293044090271,0.8856372046064324,0.07085097636851459,0,0,0,0,0.06462022810639653,0.0,filtered,9.221670137169055e-08,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07085097636851459,0.384236942|0.245033772|0.103378346|0.0739785095|0.0708509764|0.0746815136,0.534236942|0.395033772|0.253378346|0.22397851|0.220850976|0.224681514,0.504236942|0.365033772|0.223378346|0.19397851|0.190850976|0.194681514,0.15|0.0730965214|0|0|0|0,0|-0.0963717155|-0.174386827|-0.146662265|-0.164673469|0,-0.0281863212|-4.55024941e-18|0.0464302774|0.0818629576|0.0623779653|0,1.38876145|0.763763372|0.165556835|0.111114731|0.0611084018|0.178726054,0.613177001|-0.155318275|0.349290311,0.0126948087|0.171327323|-0.0184415951,0.005013155750930309,0.0014298027381300926,0.0014179432764649391,0.0020824484527111053
202,10.15,-1.0663896061424065,0.23697496950626373,0.6544125080108643,0.21741065382957458,0.2369750291109085,0.35,4,0,0,0,0,,,nan,0,0.3633747398853302,7.559167385101318,222.55441284179688,0.34868934750556946,0.8247231402719709,0.06597785122175767,0,0,0,0,0.06462022810639653,0.0,filtered,0.10889270895711389,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06597785122175767,0.382880964|0.240301538|0.0973413089|0.0711502827|0.0659778512|0.0692437912,0.532880964|0.390301538|0.247341309|0.221150283|0.215977851|0.219243791,0.502880964|0.360301538|0.217341309|0.191150283|0.185977851|0.189243791,0.15|0.00972235298|0|0|0|0,0|-0.0559655782|-0.0495121822|-0.0316293923|-0.028925356|0,-0.0260406619|-2.96795506e-18|0.0522677497|0.0881564244|0.0650016243|0,1.38548319|0.785240573|0.272120803|0.221128163|0.179987673|0.156975165,0.613811433|-0.146751836|0.348368347,0.0126948087|0.171327323|-0.0184415951,0.010545972734689713,0.006860637106001377,0.001466500572860241,0.002088974229991436
203,10.200000000000001,-1.0601705141909952,0.2420065999031067,0.6524481773376465,0.21664196252822876,0.24200662970542908,0.35,4,0,0,0,0,,,nan,0,0.45442652702331543,4.631001949310303,238.75360107421875,0.454426109790802,0.8426335729571309,0.06741068583657048,0,0,0,0,0.06462022810639653,0.0,filtered,7.45378152814146e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06741068583657048,0.381632583|0.237278913|0.0971232388|0.0736850494|0.0674106858|0.0705049576,0.531632583|0.387278913|0.247123239|0.223685049|0.217410686|0.220504958,0.501632583|0.357278913|0.217123239|0.193685049|0.187410686|0.190504958,0.15|0|0|0|0|0,0|-0.0901130198|-0.11083658|-0.073052628|-0.086606414|0,-0.0238826031|0.00271384825|0.0558057036|0.0918135049|0.0670228641|0,1.38264773|0.741716481|0.213462079|0.193501074|0.130059194|0.162019831,0.614445865|-0.138185397|0.347446382,0.0126948087|0.171327323|-0.0184415951,0.004926452413201332,0.0013861171901226044,0.0016079451888799667,0.0018689073622226715
204,10.25,-1.108745309204842,0.31533902883529663,0.649575412273407,0.21314457058906555,0.31533896923065186,0.35,4,0,0,0,0,,,nan,0,0.4792309105396271,3.492304563522339,67.095947265625,0.4792308807373047,0.8330246976281107,0.06664197581024886,0,0,0,0,0.06462022810639653,0.0,filtered,5.2608871557695783e-08,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06664197581024886,0.380492395|0.233098443|0.0946618163|0.0749387488|0.0666419758|0.0696419758,0.530492395|0.383098443|0.244661816|0.224938749|0.216641976|0.219641976,0.500492395|0.353098443|0.214661816|0.194938749|0.186641976|0.189641976,0.15|0|0|0|0|0,0|-0.101773622|-0.161647222|-0.121091323|-0.146866878|0,-0.0217130881|0.00639434531|0.0607340456|0.0969142423|0.0696103454|0,1.38025649|0.717014496|0.157734089|0.155577915|0.0693113708|0.158567903,0.615080297|-0.129618958|0.346524417,0.0126948087|0.171327323|-0.0184415951,0.004565570503473282,0.0015171561390161514,0.0012316443026065826,0.0017411578446626663
205,10.3,-1.0425153257447826,0.24250125885009766,0.6472124457359314,0.2144605815410614,0.24250125885009766,0.35,4,0,0,0,0,,,nan,0,0.3347106873989105,6.913439750671387,199.86558532714844,0.3309375047683716,0.7893069626069903,0.06314455700855923,0,0,0,0,0.06462022810639653,0.0,filtered,0.013253431145478615,0,0,12,joint_3_acceleration_upper,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06314455700855923,0.379460956|0.228495019|0.0899315615|0.0740991564|0.063144557|0.066144557,0.529460956|0.378495019|0.239931561|0.224099156|0.213144557|0.216144557,0.499460956|0.348495019|0.209931561|0.194099156|0.183144557|0.186144557,0.15|0|0|0|0|0,0|-0.0753495406|-0.0747997581|-0.0512388238|-0.0466811236|0,-0.0195330981|0.010322433|0.0669927174|0.103264523|0.0764470756|0,1.37831073|0.728952967|0.231919205|0.228422325|0.16234418|0.144578228,0.615714729|-0.121052563|0.345602453,0.0126948087|0.171327323|-0.0184415951,0.004796048626303673,0.0013287821784615517,0.0013369107618927956,0.0020581642165780067
206,10.350000000000001,-1.0421475975259615,0.24233697354793549,0.6452379822731018,0.21454721689224243,0.24233703315258026,0.35,4,0,0,0,0,,,nan,0,0.4052269458770752,5.1834917068481445,236.1401824951172,0.4052264988422394,0.8057572409295836,0.06446057927436669,0,0,0,0,0.06462022810639653,0.0,filtered,6.479094094104582e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06446057927436669,0.378538763|0.225144594|0.0893416248|0.0765582903|0.0644605793|0.0674605773,0.528538763|0.375144594|0.239341625|0.22655829|0.214460579|0.217460577,0.498538763|0.345144594|0.209341625|0.19655829|0.184460579|0.187460577,0.15|0|0|0|0|0,0|-0.0890214563|-0.10823683|-0.0669862079|-0.0836186028|0,-0.0173436279|0.0138434648|0.0707323628|0.106787104|0.0803960946|0,1.37681142|0.705400383|0.199862033|0.226034057|0.134619809|0.149842309,0.616349161|-0.112486213|0.344680488,0.0126948087|0.171327323|-0.0184415951,0.004910647869110107,0.0012197233736515045,0.001413566991686821,0.002196206711232662
207,10.4,-1.0153966664502343,0.2536686360836029,0.641731858253479,0.21283641457557678,0.2536686360836029,0.35,4,0,0,0,0,,,nan,0,0.4780240058898926,3.4622344970703125,58.68965148925781,0.47802385687828064,0.8068404087544129,0.06454723270035304,0,0,0,0,0.06462022810639653,0.0,filtered,2.4439692392513097e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06454723270035304,0.377726258|0.221533322|0.0876860565|0.0787849237|0.0645472327|0.0675472327,0.527726258|0.371533322|0.237686057|0.228784924|0.214547233|0.217547233,0.497726258|0.341533322|0.207686057|0.198784924|0.184547233|0.187547233,0.15|0|0|0|0|0,0|-0.093815671|-0.143089154|-0.102583426|-0.125129014|0,-0.0151456842|0.0176799853|0.075696703|0.111456767|0.0857283475|0,1.37575935|0.689997603|0.163351775|0.204013036|0.0987882645|0.150188931,0.616983593|-0.103919864|0.343758523,0.0126948087|0.171327323|-0.0184415951,0.004935089498758316,0.0014127716422080994,0.0014414209872484207,0.002003316767513752
208,10.450000000000001,-0.9745284530492472,0.2471901774406433,0.6370089054107666,0.21250459551811218,0.2471902221441269,0.35,4,0,0,0,0,,,nan,0,0.5083476305007935,2.812002182006836,92.75588989257812,0.5083476305007935,0.7854552759812793,0.06283642207850235,0,0,0,0,0.06462022810639653,0.0,passthrough,1.0037097732353824e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06283642207850235,0.377023841|0.217847873|0.08453864|0.0794787517|0.0628364221|0.0658364221,0.527023841|0.367847873|0.23453864|0.229478752|0.212836422|0.215836422,0.497023841|0.337847873|0.20453864|0.199478752|0.182836422|0.185836422,0.15|0|0|0|0|0,0|-0.0970364821|-0.129806403|-0.0917890886|-0.0998014035|0,-0.0129403046|0.0215502906|0.0811831738|0.11643493|0.0913413354|0,1.37515506|0.675905302|0.16953133|0.222560849|0.12288562|0.143345688,0.617618024|-0.095353514|0.342836559,0.0126948087|0.171327323|-0.0184415951,0.004854441620409489,0.001603132113814354,0.0012648822739720345,0.0018568160012364388
209,10.5,-0.9562116758087407,0.24652163684368134,0.632025420665741,0.21235907077789307,0.24652162194252014,0.35,4,0,0,0,0,,,nan,0,0.5854419469833374,2.192030191421509,46.62660598754883,0.5854419469833374,0.7813075375183092,0.06250460300146474,0,0,0,0,0.06462022810639653,0.0,passthrough,1.1826205282966146e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06250460300146474,0.376431855|0.214173055|0.0822114372|0.0808160604|0.062504603|0.065504603,0.526431855|0.364173055|0.232211437|0.23081606|0.212504603|0.215504603,0.496431855|0.334173055|0.202211437|0.20081606|0.182504603|0.185504603,0.15|0|0|0|0|0,0|-0.106846852|-0.135110978|-0.091299424|-0.100055817|0,-0.0107285451|0.0251930729|0.0852914081|0.119766216|0.094989055|0,1.37499887|0.65503844|0.159026178|0.231731034|0.12495165|0.142018412,0.618252456|-0.0867871642|0.341914594,0.0126948087|0.171327323|-0.0184415951,0.0048790425062179565,0.001438976265490055,0.0013036523014307022,0.002063492313027382
210,10.55,-0.9432232329779799,0.24631774425506592,0.6270456314086914,0.21246474981307983,0.2463177591562271,0.35,4,0,0,0,0,,,nan,0,0.6211763620376587,1.3009520769119263,24.564708709716797,0.6211763620376587,0.7794882889582448,0.06235906311665959,0,0,0,0,0.06462022810639653,0.0,passthrough,1.3134109450582353e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06235906311665959,0.375950593|0.210191824|0.0798296539|0.0822622041|0.0623590631|0.0653590631,0.525950593|0.360191824|0.229829654|0.232262204|0.212359063|0.215359063,0.495950593|0.330191824|0.199829654|0.202262204|0.182359063|0.185359063,0.15|0|0|0|0|0,0|-0.10793462|-0.1360101|-0.0933101171|-0.098446607|0,-0.0085114772|0.0289304738|0.0893335593|0.121002735|0.0984139139|0,1.3752909|0.64176315|0.152642075|0.236741434|0.129403559|0.141436252,0.618886888|-0.0782208145|0.34099263,0.0126948087|0.171327323|-0.0184415951,0.004512573592364788,0.0012264307588338852,0.0011665886268019676,0.0020490819588303566
211,10.600000000000001,-0.9263926995462509,0.24533267319202423,0.6219030618667603,0.21297672390937805,0.24533268809318542,0.35,4,0,0,0,0,,,nan,0,0.656417965888977,0.9972030520439148,15.50532054901123,0.656417965888977,0.7808094249701507,0.06246475399761206,0,0,0,0,0.06462022810639653,0.0,passthrough,1.4410917490338822e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06246475399761206,0.375580294|0.206345154|0.0776073062|0.083535539|0.062464754|0.065464754,0.525580294|0.356345154|0.227607306|0.233535539|0.212464754|0.215464754,0.495580294|0.326345154|0.197607306|0.203535539|0.182464754|0.185464754,0.15|0|0|0|0|0,0|-0.106553043|-0.131477999|-0.0938859393|-0.0931342639|0,-0.0062901854|0.0327009364|0.0933768344|0.121192129|0.101743911|0,1.37603099|0.631528509|0.152328061|0.241448346|0.138468664|0.141859016,0.61952132|-0.0696544647|0.340070665,0.0126948087|0.171327323|-0.0184415951,0.00503323320299387,0.0014629801735281944,0.001467207446694374,0.0020172102376818657
