step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.25712192502969466,0.0782957375049591,0.29545947909355164,0.4216630756855011,0.07126301527023315,0.35,4,0,0,0,0,,,nan,0,0.3842031955718994,1.0511339902877808,26.353797912597656,0.3842031955718994,1.0,0.25516960442050873,0,0,0,0,0.030918728053540984,0.0,passthrough,3.098137461038829e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25516960442050873,0.643411615|0.580033632|0.341804427|0.312627301|0.255169604|0.258169586,0.793411615|0.730033632|0.491804427|0.462627301|0.405169604|0.408169586,0.763411615|0.700033632|0.461804427|0.432627301|0.375169604|0.378169586,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0964127553|0.0840582109|0.0708350893|0.0727532137|0,-0.135668256|-0.140876034|-0.131067889|-0.119696172|-0.127388814|0,2.3179782|2.15567125|1.20020803|1.08164812|0.846042818|0.912678343,0.707338929|-0.61481303|0.291733384,-0.0645912066|0.1419819|0.00988885574,0.004915742203593254,0.001537996344268322,0.0013794079422950745,0.0019159968942403793
179,9.0,-0.25979244168141247,0.08343042433261871,0.2955423891544342,0.4182071387767792,0.0762253850698471,0.35,4,0,0,0,0,,,nan,0,0.34153878688812256,1.3380159139633179,28.15535545349121,0.34153878688812256,1.0,0.25243928244317515,0,0,0,0,0.030918728053540984,0.0,passthrough,3.1502502193190937e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25243928244317515,0.636636567|0.577739447|0.339455006|0.310184816|0.252439282|0.255439282,0.786636567|0.727739447|0.489455006|0.460184816|0.402439282|0.405439282,0.756636567|0.697739447|0.459455006|0.430184816|0.372439282|0.375439282,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0834671852|0.0722369881|0.0615986029|0.0591494151|0,-0.135343839|-0.140788679|-0.130660733|-0.119199115|-0.126994134|0,2.29120243|2.13363629|1.17939628|1.06313875|0.821912411|0.90175713,0.70410955|-0.607714117|0.292227983,-0.0645912066|0.1419819|0.00988885574,0.0056248679757118225,0.0015743058174848557,0.001585797406733036,0.0023803403601050377
180,9.05,-0.2520893195305055,0.09207199513912201,0.2947710156440735,0.41356757283210754,0.08461973071098328,0.35,4,0,0,0,0,,,nan,0,0.3235965371131897,1.1051888465881348,31.24130630493164,0.3235965371131897,1.0,0.2490647725576215,0,0,0,0,0.030918728053540984,0.0,passthrough,2.6834556617081067e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2490647725576215,0.629877917|0.574819462|0.336547186|0.307321548|0.249064773|0.252064773,0.779877917|0.724819462|0.486547186|0.457321548|0.399064773|0.402064773,0.749877917|0.694819462|0.456547186|0.427321548|0.369064773|0.372064773,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0724222266|0.0501903693|0.0380458931|0.0348076274|0,-0.135012275|-0.140653631|-0.130142085|-0.118537349|-0.126423117|0,2.26449939|2.11104644|1.14623703|1.02879473|0.784643601|0.88825909,0.70088017|-0.600615203|0.292722583,-0.0645912066|0.1419819|0.00988885574,0.005436799488961697,0.0015292977914214134,0.0014942837879061699,0.0023381151258945465
181,9.1,-0.2561991527258147,0.0913647785782814,0.29429522156715393,0.4093762934207916,0.08367330580949783,0.35,4,0,0,0,0,,,nan,0,0.33045732975006104,1.3390767574310303,39.298404693603516,0.33045732975006104,1.0,0.2445121755999652,0,0,0,0,0.030918728053540984,0.0,passthrough,2.8422298301379117e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2445121755999652,0.623136029|0.571367876|0.332570966|0.303325068|0.244512176|0.247512156,0.773136029|0.721367876|0.482570966|0.453325068|0.394512176|0.397512156,0.743136029|0.691367876|0.452570966|0.423325068|0.364512176|0.367512156,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0700964006|0.0533797384|0.039073468|0.0430110701|0,-0.134673371|-0.140481855|-0.129595204|-0.11781549|-0.125810745|0,2.23787074|2.09508605|1.1340684|1.01455825|0.775249027|0.870048624,0.69765079|-0.59351629|0.293217182,-0.0645912066|0.1419819|0.00988885574,0.005067989230155945,0.001581636257469654,0.0014778785407543182,0.001924789510667324
182,9.15,-0.26898666356091505,0.0859195739030838,0.2947969138622284,0.40637215971946716,0.0780532956123352,0.35,4,0,0,0,0,,,nan,0,0.33614155650138855,1.503953218460083,31.106487274169922,0.33614155650138855,1.0,0.24037955121022925,0,0,0,0,0.030918728053540984,0.0,passthrough,2.671627006977764e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24037955121022925,0.616411273|0.567808113|0.328766268|0.299396818|0.240379551|0.243379541,0.766411273|0.717808113|0.478766268|0.449396818|0.390379551|0.393379541,0.736411273|0.687808113|0.448766268|0.419396818|0.360379551|0.363379541,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0720895112|0.0737253953|0.0596164997|0.0663403477|0,-0.134326928|-0.140304988|-0.129181695|-0.117273808|-0.125395039|0,2.21131817|2.08301697|1.13960877|1.01992996|0.782463514|0.853518164,0.694421411|-0.586417377|0.293711782,-0.0645912066|0.1419819|0.00988885574,0.005056378431618214,0.001490066759288311,0.0014362586662173271,0.0020222533494234085
183,9.200000000000001,-0.28018860254327316,0.0865195095539093,0.29581543803215027,0.40347644686698914,0.0785001590847969,0.35,4,0,0,0,0,,,nan,0,0.2910548448562622,1.794745683670044,45.08432388305664,0.2910548448562622,1.0,0.23742035647948534,0,0,0,0,0.030918728053540984,0.0,passthrough,3.2034119882962155e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23742035647948534,0.609704033|0.564351136|0.325988434|0.29650812|0.237420356|0.240420356,0.759704033|0.714351136|0.475988434|0.44650812|0.387420356|0.390420356,0.729704033|0.684351136|0.445988434|0.41650812|0.357420356|0.360420356,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0649227776|0.0771822965|0.0680473923|0.0687345367|0,-0.13397274|-0.14012348|-0.128831608|-0.116840691|-0.125076609|0,2.18484339|2.06220384|1.13230442|1.01723918|0.773339353|0.841681426,0.691192031|-0.579318464|0.294206381,-0.0645912066|0.1419819|0.00988885574,0.005102668888866901,0.0014866022393107414,0.0014359718188643456,0.0020865360274910927
184,9.25,-0.2726113816282921,0.09849011152982712,0.2957516312599182,0.39884576201438904,0.0902101919054985,0.35,4,0,0,0,0,,,nan,0,0.24577391147613525,1.821365475654602,37.87186050415039,0.24577391147613525,1.0,0.23460966748357992,0,0,0,0,0.030918728053540984,0.0,passthrough,3.0991468558207893e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23460966748357992,0.6030147|0.56055381|0.323410884|0.294074675|0.234609667|0.237609629,0.7530147|0.71055381|0.473410884|0.444074675|0.384609667|0.387609629,0.7230147|0.68055381|0.443410884|0.414074675|0.354609667|0.357609629,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0485610361|0.0440401885|0.0357706598|0.0335551748|0,-0.133610597|-0.139908919|-0.128301032|-0.116167519|-0.124481269|0,2.1584482|2.03086736|1.08938269|0.975901842|0.727512576|0.830438514,0.687962651|-0.572219551|0.29470098,-0.0645912066|0.1419819|0.00988885574,0.00532151572406292,0.0019052261486649513,0.001431119628250599,0.0019034277647733688
185,9.3,-0.27453713081173303,0.12236321717500687,0.29455339908599854,0.39299777150154114,0.11370955407619476,0.35,4,0,0,0,0,,,nan,0,0.2455378919839859,1.4787932634353638,50.86507797241211,0.2455378919839859,1.0,0.2300941236747015,0,0,0,0,0.030918728053540984,0.0,passthrough,2.845483607089314e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2300941236747015,0.596343678|0.555968875|0.319221728|0.2900872|0.230094124|0.233094124,0.746343678|0.705968875|0.469221728|0.4400872|0.380094124|0.383094124,0.716343678|0.675968875|0.439221728|0.4100872|0.350094124|0.353094124,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0389172143|0.0176628338|0.00298705837|0.00796467603|0,-0.133240282|-0.139654873|-0.127629705|-0.115266868|-0.123672258|0,2.13213443|2.00313784|1.04692004|0.928068989|0.684668912|0.812376495,0.684733272|-0.565120637|0.29519558,-0.0645912066|0.1419819|0.00988885574,0.00519394688308239,0.0015281923115253448,0.001505100168287754,0.0020704027265310287
186,9.35,-0.31949436596016145,0.08174034208059311,0.29782894253730774,0.39190152287483215,0.07304076105356216,0.35,4,0,0,0,0,,,nan,0,0.2888893187046051,3.7283825874328613,82.25984954833984,0.2888893187046051,1.0,0.22432553009639455,0,0,0,0,0.030918728053540984,0.0,passthrough,4.789765388942796e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22432553009639455,0.58969138|0.550922488|0.313738095|0.284494007|0.22432553|0.227325481,0.73969138|0.700922488|0.463738095|0.434494007|0.37432553|0.377325481,0.70969138|0.670922488|0.433738095|0.404494007|0.34432553|0.347325481,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0507890373|0.0936651825|0.0911317997|0.103113337|0,-0.132861569|-0.139387713|-0.127108316|-0.114541675|-0.123107131|0,2.10590395|1.99509128|1.10150925|0.994566152|0.757308326|0.789301922,0.681503892|-0.558021724|0.295690179,-0.0645912066|0.1419819|0.00988885574,0.005010041408240795,0.00148771982640028,0.0014486322179436684,0.001994265243411064
187,9.4,-0.3122999869805472,0.09038863331079483,0.30005812644958496,0.38947418332099915,0.08158237487077713,0.35,4,0,0,0,0,,,nan,0,0.2594340443611145,4.142806529998779,128.30113220214844,0.2594340443611145,1.0,0.22329563521320828,0,0,0,0,0.030918728053540984,0.0,passthrough,5.352932341070007e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22329563521320828,0.583058233|0.54645667|0.312035966|0.283289291|0.223295635|0.226295635,0.733058233|0.69645667|0.462035966|0.433289291|0.373295635|0.376295635,0.703058233|0.66645667|0.432035966|0.403289291|0.343295635|0.346295635,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0438898231|0.0830106404|0.0815695463|0.0763653422|0,-0.132474229|-0.139135773|-0.126707347|-0.11403776|-0.122644642|0,2.0797587|1.97058073|1.08444716|0.980688951|0.726903241|0.785182541,0.678274512|-0.550922811|0.296184778,-0.0645912066|0.1419819|0.00988885574,0.005011118948459625,0.0014972370117902756,0.0014473143965005875,0.0019848207011818886
188,9.450000000000001,-0.29837601287485377,0.1322055160999298,0.29928848147392273,0.3834533989429474,0.12303289026021957,0.35,4,0,0,0,0,,,nan,0,0.20095691084861755,2.9612770080566406,105.73399353027344,0.20095691084861755,1.0,0.22100636800172058,0,0,0,0,0.030918728053540984,0.0,passthrough,3.402023488978305e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22100636800172058,0.576444674|0.541678775|0.309869389|0.281686601|0.221006368|0.224006358,0.726444674|0.691678775|0.459869389|0.431686601|0.371006368|0.374006358,0.696444674|0.661678775|0.429869389|0.401686601|0.341006368|0.344006358,0.15|0.15|0.15|0.15|0.15|0.15,0|0.02571435|0.0162095635|0.0102923837|0.00344146782|0,-0.132078023|-0.138848822|-0.12595057|-0.113066649|-0.121682365|0,2.05370067|1.93358063|1.00973655|0.90397214|0.645784575|0.776025433,0.675045133|-0.543823898|0.296679378,-0.0645912066|0.1419819|0.00988885574,0.005082625895738602,0.001497712917625904,0.0014939438551664352,0.002007768489420414
189,9.5,-0.33806197610963984,0.08817996084690094,0.302899032831192,0.38207995891571045,0.07897305488586426,0.35,4,0,0,0,0,,,nan,0,0.2264893651008606,3.736900568008423,115.80313110351562,0.2264893651008606,1.0,0.21514602729157706,0,0,0,0,0.030918728053540984,0.0,passthrough,4.798787223501641e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21514602729157706,0.569851152|0.536022985|0.304420886|0.276599986|0.215146027|0.218146027,0.719851152|0.686022985|0.454420886|0.426599986|0.365146027|0.368146027,0.689851152|0.656022985|0.424420886|0.396599986|0.335146027|0.338146027,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0378928853|0.0851671895|0.0918680688|0.0955379916|0,-0.131672707|-0.13853165|-0.125076753|-0.111861603|-0.120553861|0,2.0277319|1.92345318|1.05777398|0.966406409|0.71556824|0.752584109,0.671815753|-0.536724985|0.297173977,-0.0645912066|0.1419819|0.00988885574,0.004932393319904804,0.001458561047911644,0.0013975473120808601,0.0019932640716433525
190,9.55,-0.3043468814760593,0.11793944984674454,0.3030153810977936,0.3771650493144989,0.10841202735900879,0.35,4,0,0,0,0,,,nan,0,0.20891129970550537,2.6010007858276367,120.28787994384766,0.20891129970550537,1.0,0.21390317011476612,0,0,0,0,0.030918728053540984,0.0,passthrough,4.205560204685202e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21390317011476612,0.563278128|0.530977197|0.302426675|0.275602042|0.21390317|0.216903129,0.713278128|0.680977197|0.452426675|0.425602042|0.36390317|0.366903129,0.683278128|0.650977197|0.422426675|0.395602042|0.33390317|0.336903129,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267694419|0.0287065076|0.0214740313|0.0231918185|0,-0.131258028|-0.138226709|-0.124420987|-0.110996033|-0.119646122|0,2.00185449|1.89245152|0.993992219|0.892886168|0.639158377|0.747612516,0.668586373|-0.529626071|0.297668576,-0.0645912066|0.1419819|0.00988885574,0.005010613240301609,0.0014653000980615616,0.0014627659693360329,0.0019944552332162857
191,9.600000000000001,-0.31639450613429404,0.10297791659832001,0.3045545816421509,0.3739778995513916,0.09326868504285812,0.35,4,0,0,0,0,,,nan,0,0.22389645874500275,1.4282623529434204,64.08785247802734,0.22389645874500275,1.0,0.20910158659138856,0,0,0,0,0.030918728053540984,0.0,passthrough,4.4034319800213785e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20910158659138856,0.556726079|0.525403422|0.297657587|0.271149689|0.209101587|0.212101587,0.706726079|0.675403422|0.447657587|0.421149689|0.359101587|0.362101587,0.676726079|0.645403422|0.417657587|0.391149689|0.329101587|0.332101587,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0349117689|0.0626429206|0.0572655967|0.0574110186|0,-0.130833726|-0.137901786|-0.123781501|-0.110113149|-0.11884614|0,1.97607059|1.87862367|1.00949177|0.911751202|0.654971225|0.728406346,0.665356994|-0.522527158|0.298163176,-0.0645912066|0.1419819|0.00988885574,0.005219629965722561,0.0014677401632070541,0.0014183949679136276,0.002253185957670212
192,9.65,-0.30950520422720623,0.12774918973445892,0.3043424189090729,0.3688755929470062,0.11770710349082947,0.35,4,0,0,0,0,,,nan,0,0.21240665018558502,1.8064544200897217,57.11418151855469,0.21240665018558502,1.0,0.20604241811589796,0,0,0,0,0.030918728053540984,0.0,passthrough,3.89184544268677e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20604241811589796,0.55019549|0.520246484|0.294611181|0.268519506|0.206042418|0.209042418,0.70019549|0.670246484|0.444611181|0.418519506|0.356042418|0.359042418,0.67019549|0.640246484|0.414611181|0.388519506|0.326042418|0.329042418,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0285465204|0.0278597325|0.0191936595|0.0181726865|0,-0.130399535|-0.137567119|-0.123062059|-0.109177217|-0.117949876|0,1.95038242|1.85196534|0.963242398|0.864094466|0.604392483|0.716169672,0.662127614|-0.515428245|0.298657775,-0.0645912066|0.1419819|0.00988885574,0.007370701991021633,0.0014188950881361961,0.003769367001950741,0.0020988760516047478
193,9.700000000000001,-0.33142161075438714,0.10397112369537354,0.30651625990867615,0.3662969172000885,0.09378904849290848,0.35,4,0,0,0,0,,,nan,0,0.234622061252594,2.041846990585327,67.9281997680664,0.234622061252594,1.0,0.20108630435163577,0,0,0,0,0.030918728053540984,0.0,passthrough,4.877141735377352e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20108630435163577,0.543686864|0.514794133|0.289876531|0.264054891|0.201086304|0.204086304,0.693686864|0.664794133|0.439876531|0.414054891|0.351086304|0.354086304,0.663686864|0.634794133|0.409876531|0.384054891|0.321086304|0.324086304,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0345714517|0.0660644656|0.0626260613|0.0676827272|0,-0.129955178|-0.137214401|-0.122241929|-0.108066431|-0.116920366|0,1.92479228|1.83653358|0.983328659|0.890779195|0.635107578|0.696345217,0.658898234|-0.508329332|0.299152374,-0.0645912066|0.1419819|0.00988885574,0.025267066434025764,0.0015058442950248718,0.002681608311831951,0.007745750248432159
194,9.75,-0.327272037043372,0.15332114696502686,0.3057696223258972,0.36025604605674744,0.1427084058523178,0.35,4,0,0,0,0,,,nan,0,0.1812332719564438,2.0006065368652344,76.63314056396484,0.1812332719564438,1.0,0.19863363822522428,0,0,0,0,0.030918728053540984,0.0,passthrough,4.07180950573921e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.19863363822522428,0.537200716|0.509654702|0.287075415|0.261791618|0.198633638|0.201633629,0.687200716|0.659654702|0.437075415|0.411791618|0.348633638|0.351633629,0.657200716|0.629654702|0.407075415|0.381791618|0.318633638|0.321633629,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0140181066|0.00480302304|-0.00512736|-0.00256519023|0,-0.129500373|-0.136856458|-0.12154078|-0.107154009|-0.116039086|0,1.89930249|1.79578046|0.911563905|0.814885103|0.555930277|0.686534516,0.655668855|-0.501230419|0.299646974,-0.0645912066|0.1419819|0.00988885574,0.017924210987985134,0.006284796632826328,0.0013811271637678146,0.010166065767407417
195,9.8,-0.3754771870978766,0.09379199892282486,0.31061506271362305,0.36010751128196716,0.08326606452465057,0.35,4,0,0,0,0,,,nan,0,0.281105637550354,3.877920627593994,108.87232208251953,0.281105637550354,1.0,0.19273866359320468,0,0,0,0,0.030918728053540984,0.0,passthrough,6.501746915278537e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19273866359320468,0.530737405|0.503522784|0.281268623|0.256217204|0.192738664|0.195738664,0.680737405|0.653522784|0.431268623|0.406217204|0.342738664|0.345738664,0.650737405|0.623522784|0.401268623|0.376217204|0.312738664|0.315738664,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0309156015|0.10602057|0.112946969|0.117572368|0,-0.129034803|-0.136485961|-0.120712958|-0.106004078|-0.115006819|0,1.87391482|1.78852078|0.990382104|0.911811706|0.653520204|0.662954654,0.652439475|-0.494131207|0.300141573,-0.0645912066|0.1419819|0.00988885574,0.004975011572241783,0.0014779968187212944,0.0013781897723674774,0.0020264536142349243
196,9.850000000000001,-0.3351078049543983,0.12279880791902542,0.31157928705215454,0.355883926153183,0.11201594024896622,0.35,4,0,0,0,0,,,nan,0,0.2580465078353882,2.810079336166382,125.31797790527344,0.2580465078353882,1.0,0.19274350538713758,0,0,0,0,0.030918728053540984,0.0,passthrough,6.742815617546192e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19274350538713758,0.524297615|0.498188475|0.280413055|0.256428049|0.192743505|0.195743505,0.674297615|0.648188475|0.430413055|0.406428049|0.342743505|0.345743505,0.644297615|0.618188475|0.400413055|0.376428049|0.312743505|0.315743505,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0172180431|0.0353288115|0.0331594325|0.0318490264|0,-0.128558186|-0.136108503|-0.119923363|-0.105022664|-0.113945178|0,1.84863227|1.75386344|0.917057669|0.833848965|0.56887787|0.662974022,0.649210095|-0.487031937|0.300636172,-0.0645912066|0.1419819|0.00988885574,0.004831245169043541,0.0014137094840407372,0.0013965554535388947,0.0019380375742912292
197,9.9,-0.3525925873838498,0.20050570368766785,0.3093239963054657,0.34803491830825806,0.18913665413856506,0.35,4,0,0,0,0,,,nan,0,0.1710510104894638,3.632420539855957,77.66232299804688,0.1710510104894638,1.0,0.1886981643809963,0,0,0,0,0.030918728053540984,0.0,passthrough,3.745785576794552e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1886981643809963,0.517881939|0.492258919|0.276232733|0.252894905|0.188698164|0.191698164,0.667881939|0.642258919|0.426232733|0.402894905|0.338698164|0.341698164,0.637881939|0.612258919|0.396232733|0.372894905|0.308698164|0.311698164,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0018617151|-0.0326732452|-0.0408081053|-0.0415378872|0,-0.128070217|-0.135716436|-0.118987352|-0.103767691|-0.112695131|0,1.82345754|1.71518095|0.833270333|0.747003822|0.480559639|0.646792658,0.645980716|-0.479932666|0.301130772,-0.0645912066|0.1419819|0.00988885574,0.014690173789858818,0.0014013247564435005,0.001294533722102642,0.011914713308215141
198,9.950000000000001,-0.3997552435984247,0.10059485584497452,0.31475991010665894,0.3485527038574219,0.0893767699599266,0.35,4,0,0,0,0,,,nan,0,0.2830120027065277,5.627021789550781,176.59849548339844,0.28843948245048523,1.0,0.18104782958701404,0,0,0,0,0.030918728053540984,0.0,filtered,0.013066496027575774,0,0,12,joint_0_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18104782958701404,0.511490954|0.485582289|0.268699931|0.245732897|0.18104783|0.184047821,0.661490954|0.635582289|0.418699931|0.395732897|0.33104783|0.334047821,0.631490954|0.605582289|0.388699931|0.365732897|0.30104783|0.304047821,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0327889924|0.117098176|0.125693927|0.13260888|0,-0.127570579|-0.135315998|-0.117932216|-0.102257196|-0.111287364|0,1.79839324|1.71980215|0.953965684|0.886368317|0.625512834|0.616191284,0.642751336|-0.472833395|0.301625371,-0.0645912066|0.1419819|0.00988885574,0.016993872821331024,0.0013575982302427292,0.013626687228679657,0.0019294442608952522
199,10.0,-0.34720960764100317,0.12092678248882294,0.3161451518535614,0.3453505337238312,0.10953164100646973,0.35,4,0,0,0,0,,,nan,0,0.30363407731056213,3.8117706775665283,167.29185485839844,0.30363407731056213,1.0,0.1817084168987907,0,0,0,0,0.030918728053540984,0.0,passthrough,7.353992055070299e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1817084168987907,0.505125251|0.480302602|0.268269257|0.246475609|0.181708417|0.184708417,0.655125251|0.630302602|0.418269257|0.396475609|0.331708417|0.334708417,0.625125251|0.600302602|0.388269257|0.366475609|0.301708417|0.304708417,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0277384691|0.0577255474|0.0508495159|0.0490258497|0,-0.127058944|-0.134905471|-0.117209154|-0.101381684|-0.110302121|0,1.77344206|1.69404341|0.893593423|0.815370267|0.545557396|0.618833668,0.639521956|-0.465734124|0.30211997,-0.0645912066|0.1419819|0.00988885574,0.022880075499415398,0.019366217777132988,0.0014873137697577477,0.0019330698996782303
200,10.05,-0.36284223105870095,0.2140704095363617,0.31337541341781616,0.3374366760253906,0.2020660638809204,0.35,4,0,0,0,0,,,nan,0,0.20806771516799927,4.710428714752197,120.98480224609375,0.20806771516799927,1.0,0.17867869171149287,0,0,0,0,0.030918728053540984,0.0,passthrough,4.0177963124909095e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.17867869171149287,0.498785438|0.47494387|0.265320687|0.243981554|0.178678692|0.181678692,0.648785438|0.62494387|0.415320687|0.393981554|0.328678692|0.331678692,0.618785438|0.59494387|0.385320687|0.363981554|0.298678692|0.301678692,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00658371178|-0.0338522834|-0.0467765999|-0.0481318692|0,-0.126534975|-0.134473561|-0.116269433|-0.100179215|-0.109095152|0,1.74860678|1.65188563|0.791161033|0.708970403|0.437487746|0.606714767,0.636292577|-0.458634853|0.30261457,-0.0645912066|0.1419819|0.00988885574,0.0046768998727202415,0.0013818787410855293,0.0013748351484537125,0.0018414566293358803
201,10.100000000000001,-0.4240624870479508,0.10756376385688782,0.31939950585365295,0.33860623836517334,0.09580987691879272,0.35,4,0,0,0,0,,,nan,0,0.3219735026359558,6.35056734085083,203.5537872314453,0.33062273263931274,1.0,0.1709793886167985,0,0,0,0,0.030918728053540984,0.0,filtered,0.028512406531984533,0,0,12,joint_0_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1709793886167985,0.492472141|0.468597019|0.257959668|0.236804639|0.170979389|0.173979389,0.642472141|0.618597019|0.407959668|0.386804639|0.320979389|0.323979389,0.612472141|0.588597019|0.377959668|0.356804639|0.290979389|0.293979389,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0314780381|0.125413543|0.135419291|0.143657821|0,-0.125998327|-0.134038149|-0.115109044|-0.0985450747|-0.107573731|0,1.72389024|1.65182797|0.92214317|0.864092773|0.600001644|0.575917554,0.633063197|-0.451535583|0.303109169,-0.0645912066|0.1419819|0.00988885574,0.004827367141842842,0.001412518322467804,0.001362302340567112,0.0019702306017279625
202,10.15,-0.3623637657143729,0.1417710781097412,0.32017624378204346,0.3344426453113556,0.1297616958618164,0.35,4,0,0,0,0,,,nan,0,0.30470147728919983,3.9821486473083496,190.0725860595703,0.30470147728919983,1.0,0.1723224714383741,0,0,0,0,0.030918728053540984,0.0,passthrough,8.088014312180657e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1723224714383741,0.486186003|0.463300995|0.258031716|0.238160351|0.172322471|0.175322462,0.636186003|0.613300995|0.408031716|0.388160351|0.322322471|0.325322462,0.606186003|0.583300995|0.378031716|0.358160351|0.292322471|0.295322462,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0119166971|0.0295718067|0.0220065713|0.0234464467|0,-0.125448643|-0.13358569|-0.11422121|-0.0974902237|-0.10638022|0,1.69929537|1.61153499|0.827477462|0.757157753|0.486356112|0.581289846,0.629833817|-0.444436312|0.303603768,-0.0645912066|0.1419819|0.00988885574,0.004984757862985134,0.0015144413337111473,0.0014210967347025871,0.0019639218226075172
