step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.9360137150305903,0.4030023217201233,0.4734070897102356,0.1533931940793991,0.3938237726688385,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524165153503418,3.43979811668396,45.738529205322266,0.5813581347465515,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2910962195704498,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.0887077809294006e-07,valid,0.0004751999908203519,0.473651158|0.100084437|0.0927836739|0.0244457394|0.000683419549|0.000475199991,0.623651158|0.250084437|0.242783674|0.174445739|0.15068342|0.1504752,0.593651158|0.220084437|0.212783674|0.144445739|0.12068342|0.1204752,0|0|0.15|0.15|0.15|0.15,-0.00116976194|-0.0273693506|0.0156428261|0.0297309101|0.0132866904|0.0245185035,0.0388976212|0.0440218982|-0.0300870996|-0.0414277133|-0.0160201013|-0.0264196134,1.93233249|0.416990297|0.356690422|0.0860861543|2.67259463e-07|-3.09961541e-07,0.711060226|-0.333440989|0.19461894,0.00112756249|-0.0906881019|-0.0421235822,0.004145822487771511,0.0014152294024825096,0.001252555288374424,0.001456783153116703
199,10.0,-0.9483156862975052,0.4031943678855896,0.4782414734363556,0.15342672169208527,0.3933740258216858,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623497724533081,2.5934484004974365,29.681133270263672,0.6738513112068176,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.285512580877423,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00041184989468617816,0.475551122|0.101152252|0.0927173251|0.0238776256|0.000584415567|0.000411849895,0.625551122|0.251152252|0.242717325|0.173877626|0.150584416|0.15041185,0.595551122|0.221152252|0.212717325|0.143877626|0.120584416|0.12041185,0|0|0.15|0.15|0.15|0.15,-0.00111006891|-0.024400135|0.013421496|0.0384163179|0.0159317409|0.024898209,0.039436746|0.0443887802|-0.030226711|-0.0411834794|-0.0161024297|-0.0265454883,1.94053116|0.424597653|0.354064085|0.092743341|0.00216697347|1.20264602e-07,0.711116731|-0.337975353|0.192512691,0.00112756249|-0.0906881019|-0.0421235822,0.007829565554857254,0.004032730124890804,0.0014219032600522041,0.002351689152419567
200,10.05,-0.930537119817814,0.40428444743156433,0.4816548228263855,0.1539585441350937,0.3917005658149719,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653624415397644,2.8803586959838867,63.61766815185547,0.7078092098236084,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.27072327456324774,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,2.52573656364663e-08,valid,0.0003524722539856584,0.477480931|0.102046657|0.0928432568|0.023747043|0.000603851761|0.000352472254,0.627480931|0.252046657|0.242843257|0.173747043|0.150603852|0.150352472,0.597480931|0.222046657|0.212843257|0.143747043|0.120603852|0.120352472,0|0|0.15|0.15|0.15|0.15,-0.000860581673|-0.0266878273|0.0189379444|0.0591785153|0.0291847188|0.0253167637,0.039972026|0.0447490283|-0.0301722842|-0.0405290191|-0.0161973445|-0.0267266769,1.94903517|0.42624783|0.360138687|0.113637668|0.0154027813|-2.4197852e-08,0.711173236|-0.342509717|0.190406442,0.00112756249|-0.0906881019|-0.0421235822,0.004506991244852543,0.001249450258910656,0.0018290504813194275,0.0014015352353453636
201,10.100000000000001,-0.90795588217525,0.40434038639068604,0.4836070239543915,0.15436674654483795,0.3913619816303253,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824575662612915,2.691409111022949,18.857683181762695,0.7347590327262878,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.25656709430816776,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.113787988227255e-08,valid,0.0002881367455250805,0.479449898|0.104483149|0.0937375457|0.0247001794|0.00125162945|0.000288136746,0.629449898|0.254483149|0.243737546|0.174700179|0.151251629|0.150288137,0.599449898|0.224483149|0.213737546|0.144700179|0.121251629|0.120288137,0|0|0.15|0.15|0.15|0.15,-0.000587233756|-0.0265007118|0.0219343206|0.0804931025|0.040158926|0.0249223652,0.0405039404|0.0453891558|-0.029537733|-0.0389348582|-0.0154227065|-0.0260749215,1.9577163|0.43682104|0.36734677|0.140358962|0.0297427373|-9.31658609e-09,0.711229742|-0.34704408|0.188300192,0.00112756249|-0.0906881019|-0.0421235822,0.004322046414017677,0.0014953846111893654,0.0011708084493875504,0.001624416559934616
202,10.15,-0.890896549528293,0.40396371483802795,0.4845578074455261,0.1541331261396408,0.3919113278388977,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613248586654663,1.5039758682250977,44.24386978149414,0.7193155288696289,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2560786223857282,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.161131541263516e-08,valid,0.00028908525321796885,0.481459042|0.108219747|0.095426381|0.026884912|0.0025243442|0.000289085253,0.631459042|0.258219747|0.245426381|0.176884912|0.152524344|0.150289085,0.601459042|0.228219747|0.215426381|0.146884912|0.122524344|0.120289085,0|0|0.15|0.15|0.15|0.15,-0.000285273728|-0.0208053306|0.0196902258|0.0854199127|0.0413963552|0.0234427614,0.0410325135|0.0462734622|-0.0282805491|-0.0363233145|-0.0138124927|-0.0245991133,1.96658341|0.458347121|0.373115201|0.156636246|0.0376812393|-1.09270016e-08,0.711286247|-0.351578444|0.186193943,0.00112756249|-0.0906881019|-0.0421235822,0.0040401266887784,0.0010806992650032043,0.0011632507666945457,0.0017650602385401726
203,10.200000000000001,-0.8873779750311014,0.4040565490722656,0.4852323830127716,0.15386630594730377,0.3929699659347534,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045990586280823,1.6677371263504028,40.38589859008789,0.659221887588501,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2431786960745369,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0821058750443147e-08,valid,0.00034913012764792306,0.483509641|0.112536267|0.097269495|0.0295248732|0.00399250556|0.000349130128,0.633509641|0.262536267|0.247269495|0.179524873|0.153992506|0.15034913,0.603509641|0.232536267|0.217269495|0.149524873|0.123992506|0.12034913,0|0|0.15|0.15|0.15|0.15,-0.0001348115|-0.0168820274|0.0178635675|0.0745953695|0.0352223039|0.0212168323,0.0415577771|0.0473071829|-0.0266953698|-0.0331294332|-0.0117152088|-0.0226133624,1.97546153|0.480570224|0.380246178|0.159565429|0.0394771174|-9.5429531e-09,0.711342752|-0.356112808|0.184087694,0.00112756249|-0.0906881019|-0.0421235822,0.00392158143222332,0.0012726085260510445,0.0012050317600369453,0.0014122705906629562
204,10.25,-0.8851045046291904,0.40416157245635986,0.4857279360294342,0.15357469022274017,0.39406538009643555,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602362155914307,1.2638124227523804,12.176162719726562,0.6203789114952087,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2551225763977041,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2252995087308483e-08,valid,0.00038881078552982506,0.485593934|0.116991279|0.0987431087|0.0317700708|0.00525311426|0.000388810786,0.635593934|0.266991279|0.248743109|0.181770071|0.155253114|0.150388811,0.605593934|0.236991279|0.218743109|0.151770071|0.125253114|0.120388811,0|0|0.15|0.15|0.15|0.15,-3.27725121e-05|-0.0140237086|0.0166350944|0.0649562049|0.0302044117|0.0189874763,0.0420793045|0.0483745553|-0.0252153579|-0.0300160651|-0.00957604712|-0.0205427324,1.98442227|0.502315962|0.386392171|0.162020423|0.0416408216|-1.30114461e-08,0.711399257|-0.360647172|0.181981444,0.00112756249|-0.0906881019|-0.0421235822,0.003953450359404087,0.0008732667192816734,0.0017458712682127953,0.0013140197843313217
205,10.3,-0.882063021853823,0.40420398116111755,0.4860243499279022,0.1532660871744156,0.3951355516910553,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366231203079224,0.917894721031189,12.68547534942627,0.6079477071762085,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.28543715863869507,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1997311956390977e-08,valid,0.00041137410536024044,0.487709315|0.121528216|0.0999009009|0.0336724759|0.00636460108|0.000411374105,0.637709315|0.271528216|0.249900901|0.183672476|0.156364601|0.150411374,0.607709315|0.241528216|0.219900901|0.153672476|0.126364601|0.120411374,0|0|0.15|0.15|0.15|0.15,8.92309738e-05|-0.0103728457|0.014815625|0.0576265096|0.0263787307|0.0167771364,0.0425969489|0.0494491295|-0.0238510594|-0.0270374068|-0.00742961562|-0.0184226447,1.99352344|0.525189148|0.390568169|0.165279006|0.0444075194|-1.19047952e-08,0.711455762|-0.365181535|0.179875195,0.00112756249|-0.0906881019|-0.0421235822,0.0038995519280433655,0.0008508861064910889,0.0014198143035173416,0.0016005048528313637
206,10.350000000000001,-0.8816391693339467,0.4043009281158447,0.4862649142742157,0.15294446051120758,0.39626526832580566,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227206945419312,1.0047351121902466,7.097056865692139,0.6027930974960327,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3053725989802,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,9.575259812474868e-09,valid,0.000428204153965106,0.489856588|0.12611931|0.100796171|0.0353522254|0.00739266985|0.000428204154,0.639856588|0.27611931|0.250796171|0.185352225|0.15739267|0.150428204,0.609856588|0.24611931|0.220796171|0.155352225|0.12739267|0.120428204,0|0|0.15|0.15|0.15|0.15,0.000163159586|-0.00819695496|0.0140046822|0.0488672058|0.0221589834|0.0145161043,0.0431107361|0.0505321651|-0.02254189|-0.0241077915|-0.00524564368|-0.0162289291,2.00270025|0.546812448|0.394647477|0.166168316|0.0464840191|-8.13702118e-09,0.711512268|-0.369715899|0.177768946,0.00112756249|-0.0906881019|-0.0421235822,0.003989066928625107,0.0010937042534351349,0.0012202849611639977,0.0016438979655504227
207,10.4,-0.8801608765279756,0.404364675283432,0.4864075779914856,0.15261529386043549,0.3973710238933563,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088697075843811,0.6602308750152588,9.479978561401367,0.597091555595398,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3193699682406248,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,7.216228496698118e-09,valid,0.0004330829702554051,0.492033153|0.13077388|0.101397474|0.0367269408|0.00831350246|0.00043308297,0.642033153|0.28077388|0.251397474|0.186726941|0.158313502|0.150433083,0.612033153|0.25077388|0.221397474|0.156726941|0.128313502|0.120433083,0|0|0.15|0.15|0.15|0.15,0.000226138291|-0.00635639479|0.0133954284|0.0429206792|0.0185554868|0.0122984355,0.0436205312|0.0516072754|-0.0213497573|-0.0213157945|-0.00308755515|-0.0140307747,2.01197928|0.568346401|0.397635566|0.168512648|0.0487219415|-7.32253003e-09,0.711568773|-0.374250263|0.175662696,0.00112756249|-0.0906881019|-0.0421235822,0.0043401410803198814,0.001205376349389553,0.0016287947073578835,0.0014796173200011253
208,10.450000000000001,-0.879265604727625,0.40442922711372375,0.48648738861083984,0.15228213369846344,0.39847707748413086,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500605583190918,0.773485004901886,4.674860954284668,0.5969724655151367,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.33253250379364907,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,5.456647659760061e-09,valid,0.0004325610569183569,0.494238259|0.135493876|0.101796771|0.037936113|0.00915923717|0.000432561057,0.644238259|0.285493876|0.251796771|0.187936113|0.159159237|0.150432561,0.614238259|0.255493876|0.221796771|0.157936113|0.129159237|0.120432561,0|0|0.15|0.15|0.15|0.15,0.000290924692|-0.00440396452|0.012675035|0.0364292221|0.0145975086|0.0100903401,0.0441262934|0.0526703987|-0.0202326764|-0.0185927573|-0.000941383142|-0.011820589,2.02137025|0.59024194|0.399629443|0.169580917|0.0502930741|-4.66094727e-09,0.711625278|-0.378784627|0.173556447,0.00112756249|-0.0906881019|-0.0421235822,0.005414752289652824,0.0014292951673269272,0.0019810525700449944,0.001972334459424019
209,10.5,-0.878295075518986,0.4044799208641052,0.48650798201560974,0.15194816887378693,0.3995666801929474,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49431976675987244,0.8027467727661133,3.2897207736968994,0.5948829054832458,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3370832544140055,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,4.385198072720531e-09,valid,0.0004270740080332125,0.496471796|0.140272222|0.101959874|0.0389495202|0.00989139714|0.000427074008,0.646471796|0.290272222|0.251959874|0.18894952|0.159891397|0.150427074,0.616471796|0.260272222|0.221959874|0.15894952|0.129891397|0.120427074,0|0|0.15|0.15|0.116305711|0.15,0.000362004667|-0.00204321964|0.0115358947|0.0300760736|0.0103889487|0.00791137022,0.0446280158|0.0537206976|-0.0191986628|-0.0159384195|1.09894212e-18|-0.00961967112,2.0308772|0.612766365|0.400176728|0.169935735|0.0499545372|-4.8652232e-09,0.711681783|-0.38331899|0.171450198,0.00112756249|-0.0906881019|-0.0421235822,0.005720131099224091,0.0015052743256092072,0.0021249325945973396,0.0020554689690470695
210,10.55,-0.8776005380475556,0.4045279026031494,0.4864898920059204,0.15161477029323578,0.4006481468677521,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48994433879852295,0.7309279441833496,3.7040162086486816,0.5918533205986023,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.33619339320957836,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,3.6867761838213498e-09,valid,0.0004190559214748424,0.498733873|0.145076506|0.101873559|0.0397723841|0.0104153069|0.000419055921,0.648733873|0.295076506|0.251873559|0.189772384|0.160415307|0.150419056,0.618733873|0.265076506|0.221873559|0.159772384|0.130415307|0.120419056,0|0|0.15|0.15|0.0561683112|0.15,0.000426681925|0.000356573581|0.0101762331|0.0238432704|0.0063291985|0.00575670986,0.0451257003|0.0547567494|-0.0182380766|-0.013340298|-9.18861589e-18|-0.00743293705,2.04048787|0.635419348|0.399432392|0.169592509|0.047990426|-3.50604377e-09,0.711738288|-0.387853354|0.169343948,0.00112756249|-0.0906881019|-0.0421235822,0.005959018133580685,0.0015940256416797638,0.002157687209546566,0.002173112705349922
211,10.600000000000001,-0.8778214929935237,0.404575377702713,0.48648256063461304,0.1512840837240219,0.40171629190444946,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4862257242202759,0.6893211603164673,3.8616297245025635,0.5894057154655457,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3350156634594254,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,3.0822991858511783e-09,valid,0.0004090467371211104,0.50102397|0.149869357|0.101535245|0.0404081368|0.0107360868|0.000409046737,0.65102397|0.299869357|0.251535245|0.190408137|0.160736087|0.150409047,0.62102397|0.269869357|0.221535245|0.160408137|0.130736087|0.120409047,0|0|0.15|0.15|0|0.15,0.000466995453|0.002144755|0.00903188503|0.0172541837|0.00268601032|0.00362965744,0.045619324|0.0557736351|-0.017348391|-0.0108094944|0.000121080187|-0.00526584781,2.0501822|0.657395817|0.397824476|0.168077236|0.0457514376|-3.42054973e-09,0.711794794|-0.392387718|0.167237699,0.00112756249|-0.0906881019|-0.0421235822,0.005434195511043072,0.0014416491612792015,0.002014966681599617,0.0019449042156338692
212,10.65,-0.878836035898712,0.4046209454536438,0.4865245819091797,0.15095768868923187,0.4027648866176605,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878244698047638,0.6809544563293457,3.283508777618408,0.5923264622688293,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.33536966400704277,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,2.303433023747442e-09,valid,0.0003967904480378648,0.503340666|0.154629853|0.100939938|0.0408335641|0.0109402088|0.000396790448,0.653340666|0.304629853|0.250939938|0.190833564|0.160940209|0.15039679,0.623340666|0.274629853|0.220939938|0.160833564|0.130940209|0.12039679,0|0|0.15|0.15|0|0.15,0.000491203541|0.00341364068|0.00814906101|0.0105208883|-0.00024788182|0.001547395,0.0461088277|0.0567638111|-0.0165474485|-0.00838970806|0.00216890892|-0.00313455823,2.05996269|0.678696863|0.395361364|0.165465437|0.0456818623|-1.43627699e-09,0.711851299|-0.396922082|0.16513145,0.00112756249|-0.0906881019|-0.0421235822,0.005529823713004589,0.0015135891735553741,0.002194805070757866,0.0017882557585835457
213,10.700000000000001,-0.8804425010752042,0.40469738841056824,0.4866388440132141,0.15063755214214325,0.4037823975086212,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4984133243560791,0.7325693368911743,2.827979326248169,0.6027339696884155,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3357188422996683,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,0,0,1,solved,osqp,1.761050250721416e-09,valid,0.00038249705633569553,0.50568294|0.15936147|0.100083024|0.0410349158|0.0110972831|0.000382497056,0.65568294|0.30936147|0.250083024|0.191034916|0.161097283|0.150382497,0.62568294|0.27936147|0.220083024|0.161034916|0.131097283|0.120382497,0|0|0.15|0.15|0|0.15,0.000514039347|0.0045501999|0.00735154161|0.00363389951|-0.00305286901|-0.000481877019,0.0465941769|0.0577245874|-0.0158467742|-0.00610147467|0.00416971501|-0.00104811285,2.06983997|0.699720669|0.391836864|0.161672088|0.0455059782|-1.64884003e-09,0.711907804|-0.401456445|0.1630252,0.00112756249|-0.0906881019|-0.0421235822,0.005785789340734482,0.0016619153320789337,0.0021542953327298164,0.0019364021718502045
214,10.75,-0.8829779444533986,0.40456604957580566,0.4868740439414978,0.15038029849529266,0.4042717218399048,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5224805474281311,0.9253476858139038,4.992410182952881,0.6241035461425781,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3371405882591278,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.533982327086798e-07,valid,0.00035440856609653126,0.508050523|0.164077469|0.0989473046|0.0409991622|0.0112120734|0.000354408566,0.658050523|0.314077469|0.248947305|0.190999162|0.161212073|0.150354409,0.628050523|0.284077469|0.218947305|0.160999162|0.131212073|0.120354409,0|0|0.15|0.15|0|0.123393935,0.000529209178|0.00504518501|0.00720612891|-0.00283373862|-0.00484051156|-0.00141842146,0.0470753705|0.0586578933|-0.0152501629|-0.00394060419|0.00612257381|3.47422102e-18,2.07980667|0.720012955|0.387745185|0.157222306|0.0461303559|-7.87196309e-07,0.711964309|-0.405990809|0.160918951,0.00112756249|-0.0906881019|-0.0421235822,0.005606061778962612,0.001454399898648262,0.002112307585775852,0.0020073363557457924
215,10.8,-0.8858260142240846,0.4040464460849762,0.48725274205207825,0.15024451911449432,0.4040279984474182,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.56322181224823,1.1512292623519897,6.336370468139648,0.6585659384727478,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3379324487394752,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.301269103326182e-07,valid,0.0002893292527945124,0.510442822|0.168841637|0.0975413843|0.0407414997|0.0113340313|0.000289329253,0.660442822|0.318841637|0.247541384|0.1907415|0.161334031|0.150289329,0.630442822|0.288841637|0.217541384|0.1607415|0.131334031|0.120289329,0|0|0.15|0.15|0|0.0699177674,0.000552054365|0.00528380246|0.00758439079|-0.00841765579|-0.00572416979|-0.00115808416,0.047552396|0.0595671219|-0.014761636|-0.00190044398|0.00803054177|5.81463716e-18,2.08987574|0.740217474|0.382988292|0.152647899|0.0476424972|-7.67148974e-07,0.712020814|-0.410525173|0.158812702,0.00112756249|-0.0906881019|-0.0421235822,0.005963603034615517,0.0015119081363081932,0.00205230712890625,0.002354576252400875
216,10.850000000000001,-0.8891239485310712,0.40361523628234863,0.4877806603908539,0.15022249519824982,0.40361517667770386,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6132357120513916,1.2092843055725098,3.4013168811798096,0.7001194953918457,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3350850765777375,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.095281399765232e-07,valid,0.00023881440290679512,0.512860006|0.173732244|0.0958753952|0.0403025636|0.0115078841|0.000238814403,0.662860006|0.323732244|0.245875395|0.190302564|0.161507884|0.150238814,0.632860006|0.293732244|0.215875395|0.160302564|0.131507884|0.120238814,0|0|0.15|0.147040108|0|0.0175024889,0.000577551064|0.00541241093|0.00813297139|-0.0140372563|-0.00673486611|-0.000956004764,0.0480252726|0.0604592819|-0.0143722315|-2.60372282e-17|0.00990551165|-1.98545185e-18,2.10004285|0.760800668|0.377262321|0.147172998|0.049202182|-7.4715223e-07,0.71207732|-0.415059537|0.156706452,0.00112756249|-0.0906881019|-0.0421235822,0.003257026895880699,0.0008133016526699066,0.0011361483484506607,0.0012894058600068092
217,10.9,-0.8923459928491846,0.4035629332065582,0.4884214997291565,0.15023861825466156,0.4035629630088806,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677591800689697,1.1697382926940918,4.657016754150391,0.7459718585014343,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.32806340746132906,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.51500366277008e-07,valid,0.00022247219873777757,0.515302012|0.178778984|0.0939255107|0.0395880039|0.0117267283|0.000222472199,0.665302012|0.328778984|0.243925511|0.189588004|0.161726728|0.150222472,0.635302012|0.298778984|0.213925511|0.159588004|0.131726728|0.120222472,0|0|0.15|0.0549955674|0|0,0.000621185111|0.00623948706|0.00809967811|-0.0215832095|-0.00894101217|-0.00214987492,0.0484940102|0.0613363525|-0.0140868986|-2.9475888e-17|0.0117466741|0.00125946463,2.11032324|0.782691776|0.369714822|0.136768806|0.0497125753|-5.21492767e-07,0.712133825|-0.4195939|0.154600203,0.00112756249|-0.0906881019|-0.0421235822,0.003467205911874771,0.0008330810815095901,0.0012749051675200462,0.0013395287096500397
218,10.950000000000001,-0.8938250827242155,0.40351438522338867,0.4890785217285156,0.15025360882282257,0.40351441502571106,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146061062812805,0.9418103694915771,8.172883033752441,0.7849250435829163,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3172613513121764,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.9713247619588277e-07,valid,0.00023861638041960953,0.517769533|0.183960015|0.0916314783|0.0385118713|0.0119297554|0.00023861638,0.667769533|0.333960015|0.241631478|0.188511871|0.161929755|0.150238616,0.637769533|0.303960015|0.211631478|0.158511871|0.131929755|0.120238616,0|0|0.15|0|0|0,0.000687591689|0.00786662246|0.0075014246|-0.0261124623|-0.0112568229|-0.00408615007,0.0489586453|0.0622006095|-0.0139059943|0.000685716679|0.0135548821|0.00313138112,2.12072437|0.805907293|0.360121343|0.12862074|0.0500170808|-3.03428859e-07,0.71219033|-0.424128264|0.152493954,0.00112756249|-0.0906881019|-0.0421235822,0.006517460569739342,0.0009264005348086357,0.0034933313727378845,0.0020761126652359962
219,11.0,-0.8925631542181793,0.40347108244895935,0.4896126985549927,0.15026699006557465,0.40347108244895935,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386946678161621,0.5974924564361572,11.614816665649414,0.8012429475784302,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.3000353435694324,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.21682730689593e-07,valid,0.00025361240392479667,0.520263511|0.189260635|0.0890889209|0.0373155609|0.0121098281|0.000253612404,0.670263511|0.339260635|0.239088921|0.187315561|0.162109828|0.150253612,0.640263511|0.309260635|0.209088921|0.157315561|0.132109828|0.120253612,0|0|0.15|0|0|0,0.000783954189|0.0108397686|0.00662516852|-0.0262113039|-0.0131960803|-0.00600928559,0.04941922|0.0630556197|-0.0126480189|0.00256872322|0.0153548923|0.00499467164,2.13125722|0.830937929|0.350332833|0.125619663|0.0505981243|-1.64333274e-07,0.712246835|-0.428662628|0.150387704,0.00112756249|-0.0906881019|-0.0421235822,0.004124266095459461,0.0008682673797011375,0.001242881640791893,0.00199210736900568
