step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.49849881399735274,0.23972098529338837,0.08866874128580093,0.21593572199344635,0.23972098529338837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31508466601371765,0.10556235909461975,0.4658808410167694,0.31508466601371765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.49866756709747795,0.23973913490772247,0.08885744214057922,0.21593312919139862,0.23973913490772247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3189297616481781,0.11797662824392319,0.35851162672042847,0.3189297616481781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.4988937489600403,0.23976951837539673,0.08905148506164551,0.21592719852924347,0.23976951837539673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3229921758174896,0.12671411037445068,0.24590566754341125,0.3229921758174896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.49915271475729156,0.23979929089546204,0.08925261348485947,0.21591873466968536,0.23979929089546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32727426290512085,0.13279008865356445,0.17216350138187408,0.32727426290512085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.4994369239701476,0.239829882979393,0.08946196734905243,0.21590836346149445,0.239829882979393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3318324387073517,0.13788588345050812,0.12857632339000702,0.3318324387073517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.49974522927638537,0.23985354602336884,0.08968143910169601,0.2158973664045334,0.23985354602336884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33687859773635864,0.14576156437397003,0.21200372278690338,0.33687859773635864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5000512245179187,0.23987755179405212,0.08991065621376038,0.2158859521150589,0.23987755179405212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3423844873905182,0.1536460518836975,0.22387872636318207,0.3423844873905182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.5003444319336751,0.2399030476808548,0.09014856070280075,0.21587397158145905,0.2399030476808548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34811463952064514,0.15905268490314484,0.19680847227573395,0.34811463952064514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.5010659014689719,0.23979362845420837,0.0904330238699913,0.21589694917201996,0.23979362845420837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.353381872177124,0.1429663747549057,1.3688732385635376,0.353381872177124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5019472042374767,0.23968900740146637,0.09077125042676926,0.2159527987241745,0.23968900740146637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35755276679992676,0.15071842074394226,1.4727790355682373,0.35755276679992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.5027244063143675,0.23954108357429504,0.09116117656230927,0.21603180468082428,0.23954108357429504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3607948124408722,0.1687750369310379,1.2614973783493042,0.3607948124408722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.5036915095834897,0.2393258661031723,0.09161943942308426,0.21614684164524078,0.2393258661031723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3635486662387848,0.16740737855434418,0.7699199914932251,0.3635486662387848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.5044183223370475,0.23906153440475464,0.09213689714670181,0.21628828346729279,0.23906153440475464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36724191904067993,0.16121013462543488,0.7887550592422485,0.36724191904067993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.5049450037598502,0.23875026404857635,0.09270652383565903,0.21645505726337433,0.23875026404857635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37222355604171753,0.14819371700286865,0.9482901096343994,0.37222355604171753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.5051233711118939,0.23840485513210297,0.09331195801496506,0.2166403979063034,0.23840485513210297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3774685263633728,0.1265939623117447,0.9339523315429688,0.3774685263633728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.5049831586439031,0.23805299401283264,0.09393575042486191,0.21682949364185333,0.23805299401283264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382099449634552,0.10280195623636246,0.9287917613983154,0.382099449634552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.5042611668477918,0.2377600520849228,0.09453932195901871,0.21698714792728424,0.2377600520849228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38736680150032043,0.11867056787014008,1.5109330415725708,0.38736680150032043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.503434374636672,0.23753675818443298,0.09510970860719681,0.21710745990276337,0.23753675818443298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3930644392967224,0.1478261798620224,1.0982145071029663,0.3930644392967224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.5026517537330101,0.2373860478401184,0.09564205259084702,0.2171887308359146,0.2373860478401184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.398345947265625,0.1631532907485962,0.8232699632644653,0.398345947265625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.5020600441543911,0.23730728030204773,0.09613966941833496,0.21723122894763947,0.23730728030204773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031926691532135,0.16457775235176086,0.7691391706466675,0.4031926691532135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.5018806759530539,0.2372833788394928,0.09661971032619476,0.21724413335323334,0.2372833788394928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4081965982913971,0.156367689371109,0.9105841517448425,0.4081965982913971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.5021604258671644,0.2372845858335495,0.09710472822189331,0.2172434777021408,0.2372845858335495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41382721066474915,0.15085063874721527,1.0771859884262085,0.41382721066474915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.502797674327924,0.23729687929153442,0.09761279821395874,0.2172413021326065,0.23729687929153442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41975075006484985,0.1462578922510147,1.0084900856018066,0.41975075006484985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.5035749552519307,0.23727703094482422,0.0981544777750969,0.21724756062030792,0.23727703094482422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4258648455142975,0.14346592128276825,0.7892552018165588,0.4258648455142975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.5043421294427284,0.23724815249443054,0.09872940927743912,0.2172631472349167,0.23724815249443054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4323141872882843,0.1436975747346878,0.5092116594314575,0.4323141872882843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.5052082696568444,0.2371264398097992,0.09935222566127777,0.21732886135578156,0.2371264398097992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.439453125,0.17221035063266754,2.250239849090576,0.439453125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.5059160603520321,0.2368571013212204,0.10002914816141129,0.21747441589832306,0.2368571013212204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4461301863193512,0.23646867275238037,2.583596706390381,0.4461301863193512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.5056847197417654,0.23652857542037964,0.10071446746587753,0.21765218675136566,0.23652857542037964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4505186676979065,0.22390861809253693,2.4341180324554443,0.4505186676979065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5054806377845575,0.23614615201950073,0.10141518712043762,0.21785946190357208,0.23614615201950073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4539403021335602,0.23020872473716736,1.6536086797714233,0.4539403021335602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.5062778737366634,0.2356211245059967,0.10220073908567429,0.21814461052417755,0.2356211245059967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586814045906067,0.2388976812362671,2.5284276008605957,0.4586814045906067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.5072507530920547,0.23487460613250732,0.1031026542186737,0.21855123341083527,0.23487460613250732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46222811937332153,0.2598811089992523,2.431455612182617,0.46222811937332153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.5077713030216845,0.23394036293029785,0.10411399602890015,0.21906204521656036,0.23394036293029785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46282514929771423,0.2641257047653198,2.018322467803955,0.46282514929771423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.5071691408168397,0.23291727900505066,0.10518059134483337,0.21962393820285797,0.23291727900505066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628632366657257,0.3154921531677246,2.0751101970672607,0.4628632366657257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.5060260069303343,0.23185598850250244,0.10627584159374237,0.22020961344242096,0.23185598850250244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46307572722435,0.3227449953556061,1.444251537322998,0.46307572722435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.504359365927879,0.23078647255897522,0.1073712483048439,0.22080273926258087,0.23078647255897522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637432098388672,0.34539955854415894,1.206748604774475,0.4637432098388672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.5026199463739792,0.22973822057247162,0.10846035182476044,0.22138692438602448,0.22973822057247162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46658772230148315,0.3513692617416382,1.1024820804595947,0.46658772230148315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.5000823094846555,0.2287670075893402,0.10949146002531052,0.22193072736263275,0.2287670075893402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47069641947746277,0.3403976857662201,1.9034897089004517,0.47069641947746277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.4978069334724944,0.22786901891231537,0.11047200858592987,0.22243572771549225,0.22786901891231537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47490644454956055,0.33003324270248413,0.8688023686408997,0.47490644454956055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4960708281882366,0.22702884674072266,0.11142604798078537,0.22291015088558197,0.22702884674072266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4786570370197296,0.29828280210494995,1.1354752779006958,0.4786570370197296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.4946900810813189,0.22623181343078613,0.11236860603094101,0.22336195409297943,0.22623181343078613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823561906814575,0.2646143138408661,0.7705386877059937,0.4823561906814575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.49377484324881044,0.2254341095685959,0.11332493275403976,0.22381584346294403,0.2254341095685959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4852803349494934,0.27680909633636475,1.059652328491211,0.4852803349494934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.49427240086869106,0.2245279997587204,0.11438267678022385,0.2243335098028183,0.2245279997587204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4847640097141266,0.3196151554584503,2.902754545211792,0.4847640097141266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.49487446705207705,0.22348549962043762,0.11555950343608856,0.22493188083171844,0.22348549962043762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48210081458091736,0.3548286557197571,1.8701391220092773,0.48210081458091736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.4956164890288267,0.22228501737117767,0.11687644571065903,0.22562463581562042,0.22228501737117767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47990164160728455,0.46136990189552307,3.193743944168091,0.47990164160728455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.4964644001073071,0.22088347375392914,0.11835633963346481,0.226438507437706,0.22088347375392914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775877594947815,0.6551010012626648,4.488803863525391,0.4775877594947815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4977449292337287,0.21922087669372559,0.12004569172859192,0.2274111956357956,0.21922087669372559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47522562742233276,0.8538262844085693,4.191307544708252,0.47522562742233276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.49947813356690857,0.21728383004665375,0.12199249118566513,0.22855447232723236,0.21728383004665375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756419062614441,1.0185648202896118,3.8713138103485107,0.4756419062614441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.501589396793263,0.21506333351135254,0.12424007803201675,0.22987858951091766,0.21506333351135254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4797472059726715,1.1617769002914429,3.505573272705078,0.4797472059726715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.5028099375686146,0.2126605063676834,0.12675179541110992,0.231328085064888,0.2126605063676834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4890774190425873,1.2082083225250244,2.1264007091522217,0.4890774190425873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.5059368740270185,0.2108217477798462,0.12956073880195618,0.2324492633342743,0.2108217477798462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108100175857544,1.2665990591049194,2.382246255874634,0.5108100175857544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.5082406240306011,0.2088499814271927,0.13262967765331268,0.23366329073905945,0.2088499814271927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5344607830047607,1.0885727405548096,8.881675720214844,0.5344607830047607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.5043667064266834,0.20693892240524292,0.13560780882835388,0.23485177755355835,0.20693892240524292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550286591053009,1.0175697803497314,9.809873580932617,0.550286591053009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.49401572505965263,0.20539674162864685,0.13810716569423676,0.2358195185661316,0.20539674162864685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5677385330200195,0.9308049082756042,12.439645767211914,0.5677385330200195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.48310927994900627,0.20428745448589325,0.14006181061267853,0.23652046918869019,0.20428745448589325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885347723960876,1.0776866674423218,12.527375221252441,0.5885347723960876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.4727719720002531,0.20361214876174927,0.1414700150489807,0.23694920539855957,0.20361214876174927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099339127540588,1.3132566213607788,9.62179946899414,0.6099339127540588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.46541072660147537,0.20324499905109406,0.14247910678386688,0.23718294501304626,0.20324499905109406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6291343569755554,1.2509417533874512,8.695024490356445,0.6291343569755554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.46252048913854227,0.20297497510910034,0.14333325624465942,0.23735514283180237,0.20297497510910034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468647122383118,1.0344269275665283,9.578024864196777,0.6468647122383118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.46290791018769784,0.20265726745128632,0.1442173570394516,0.23755806684494019,0.20265726745128632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664265394210815,0.907021701335907,7.163202285766602,0.6664265394210815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.46418401694517597,0.20221367478370667,0.14519065618515015,0.23784196376800537,0.20221367478370667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866218447685242,0.8753826022148132,5.777889251708984,0.6866218447685242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
